5725.54062 20.099 0.172
5725.61674 20.327 0.152
5725.68191 20.114 0.119
5725.72399 20.306 0.136
5725.76317 20.565 0.184
5725.80263 20.439 0.178
5726.56460 20.554 0.307
5726.61164 20.135 0.189
5726.64951 20.506 0.266
5726.69731 20.694 0.232
5726.73858 20.132 0.264
5726.78410 20.191 0.204
5726.82810 20.506 0.277
5734.66172 20.203 0.270
5734.70455 20.398 0.299
5734.75260 20.316 0.276
5734.79563 19.994 0.130
5734.84434 19.908 0.177
5734.88898 20.611 0.419
5735.67944 19.938 0.158
5735.74421 20.064 0.126
5735.79103 20.310 0.174
5735.83743 20.201 0.173
5735.88207 20.664 0.372
5736.54017 20.364 0.190
5736.57815 20.485 0.188
5736.62031 20.177 0.101
5736.66393 20.754 0.168
5736.70735 20.237 0.097
5736.78717 20.297 0.120
5736.83425 20.333 0.148
5736.88239 20.204 0.218
5737.52339 20.092 0.159
5737.56147 19.952 0.111
5737.61475 20.187 0.117
5737.65732 20.087 0.098
5737.71144 20.354 0.129
5737.75228 20.553 0.150
5737.79143 20.108 0.111
5737.83854 20.235 0.134
5737.87938 19.904 0.118
5738.59086 20.027 0.125
5738.63166 20.277 0.133
5738.69896 20.228 0.123
5738.73847 19.644 0.080
5739.50442 19.884 0.148
5739.52964 20.054 0.147
5739.56789 20.942 0.335
5739.60849 20.697 0.234
5739.65722 20.129 0.105
5739.71512 20.279 0.156
5739.75349 20.344 0.134
5739.79225 19.876 0.116
5739.84708 20.204 0.150
5740.50308 21.019 0.513
5740.54756 19.882 0.156
5740.58863 20.235 0.217
5740.64846 19.731 0.129
5740.71211 19.980 0.133
5740.75162 20.472 0.167
5740.79648 20.488 0.203
5740.83555 19.941 0.156
5740.88296 19.903 0.151
5741.52240 20.279 0.192
5741.56163 20.316 0.176
5741.60580 20.354 0.154
5741.64366 19.947 0.140
5741.70472 20.050 0.128
5741.74381 20.102 0.105
5741.78474 19.828 0.090
5741.82301 20.194 0.143
5741.86099 20.434 0.160
5742.49392 20.134 0.210
5742.53658 19.922 0.136
5742.57893 20.336 0.165
5742.61690 20.084 0.123
5742.67869 20.068 0.097
5742.71752 20.270 0.121
5742.75609 20.866 0.195
5742.79433 20.222 0.120
5742.83235 20.231 0.120
5742.87261 20.495 0.186
5743.62849 20.014 0.159
5743.66827 20.378 0.179
5743.72929 20.129 0.148
5743.76745 20.548 0.241
5743.80552 20.285 0.182
5743.84312 20.369 0.238
5743.88106 20.467 0.306
5744.52517 19.756 0.145
5744.56354 20.116 0.186
5744.60171 20.526 0.261
5744.66076 20.170 0.135
5744.72851 20.754 0.233
5744.78006 20.249 0.143
5744.82026 20.360 0.189
5744.86542 20.385 0.256
5745.51389 20.036 0.158
5745.56009 20.332 0.213
5745.60083 19.753 0.132
5745.63997 19.788 0.124
5745.70053 20.372 0.148
5745.73857 20.037 0.120
5745.77674 20.121 0.164
5745.81465 19.882 0.148
5745.86770 20.780 0.420
5746.58313 19.896 0.110
5746.62080 20.455 0.221
5746.67627 20.135 0.156
5746.72731 20.139 0.157
5746.76503 19.963 0.140
5746.80733 20.029 0.162
5746.85312 19.967 0.181
5747.61571 20.358 0.292
5747.66056 20.240 0.179
5747.70582 19.954 0.170
5747.74956 20.241 0.227
5747.81590 20.139 0.244
5748.63187 20.274 0.165
5748.68923 20.187 0.175
5749.52704 20.947 0.471
5749.56502 20.143 0.162
5749.60440 20.346 0.179
5749.65371 20.659 0.273
5749.69336 20.291 0.201
5749.73164 20.041 0.140
5749.77003 20.232 0.206
5749.80930 19.856 0.180
5752.57143 19.837 0.183
5753.51154 20.535 0.642
5753.55489 20.224 0.353
5753.60546 20.101 0.245
5753.69839 20.179 0.215
5753.76976 20.000 0.193
5754.59852 20.623 0.581
5759.83240 20.704 0.385
5760.49229 19.811 0.199
5760.53391 20.188 0.197
5760.58650 20.421 0.191
5760.64273 20.268 0.187
5760.68764 21.127 0.356
5760.73737 20.642 0.260
5760.77565 20.503 0.231
5760.81331 20.080 0.177
5761.54997 19.727 0.064
5761.61581 20.104 0.117
5762.51332 20.351 0.192
5762.55160 20.647 0.226
5762.59325 20.090 0.127
5762.63160 20.401 0.225
5762.67136 20.051 0.143
5762.70759 20.334 0.196
5762.76895 20.487 0.337
5763.50361 20.066 0.134
5763.54762 20.088 0.097
5763.58928 20.262 0.122
5763.64617 20.337 0.157
5763.68804 20.207 0.157
5763.73560 19.964 0.141
5763.77358 20.582 0.317
5763.81243 20.015 0.203
5764.51146 20.069 0.127
5764.55131 20.384 0.169
5764.59188 20.034 0.110
5764.64009 20.128 0.131
5764.68911 20.261 0.129
5764.73475 20.241 0.126
5765.47044 20.432 0.190
5765.51045 20.851 0.301
5765.55335 20.712 0.353
5765.61739 20.282 0.127
5765.66238 20.657 0.191
5765.70661 20.354 0.164
5765.75251 20.763 0.307
5766.48283 21.312 0.455
5766.52178 19.973 0.125
5766.58617 20.388 0.169
5766.62603 20.282 0.134
5766.66675 20.011 0.103
5766.70795 20.063 0.107
5766.75163 20.210 0.184
5767.49999 20.127 0.183
5767.54556 20.174 0.175
5767.58894 20.460 0.180
5767.65684 20.252 0.147
5767.71277 19.884 0.130
5767.75352 20.026 0.164
5767.79509 19.980 0.182
5768.49928 20.576 0.227
5768.55054 20.441 0.177
5768.60061 20.981 0.259
5768.64827 20.563 0.142
5768.69603 20.105 0.113
5768.73856 20.109 0.132
5768.77884 20.330 0.164
5769.48408 20.224 0.185
5769.52623 20.315 0.144
5769.57904 20.040 0.136
5769.63477 20.400 0.142
5769.69143 20.234 0.130
5769.73886 20.228 0.156
5769.78400 20.038 0.161
5770.72383 20.082 0.135
5770.76528 20.008 0.138
5775.60652 20.012 0.137
5775.67187 19.924 0.134
5776.54043 19.937 0.164
5776.60768 19.993 0.170
5776.64873 20.547 0.222
5776.72338 20.313 0.231
5777.48023 20.051 0.147
5777.52475 20.069 0.101
5777.57680 20.098 0.111
5777.65719 20.309 0.126
5777.70730 20.461 0.155
5777.77212 20.078 0.131
5778.50498 19.825 0.161
5778.56142 20.057 0.173
5778.60973 20.869 0.323
5779.59979 20.113 0.134
5779.64372 20.264 0.145
5779.69823 20.309 0.167
5779.74281 20.475 0.190
5784.52064 20.457 0.235
5784.60315 20.180 0.180
5784.72050 19.862 0.322
5785.52007 20.031 0.204
5785.58041 20.790 0.369
5785.62696 20.140 0.219
5785.66931 20.353 0.233
5785.71119 20.651 0.348
5786.49355 20.032 0.220
5786.57058 20.388 0.267
5786.61499 20.257 0.197
5786.65762 19.891 0.140
5786.71298 20.091 0.204
5787.47813 20.462 0.226
5787.54928 20.209 0.138
5787.59137 20.541 0.181
5787.63679 20.228 0.137
5787.67574 20.486 0.210
5787.72143 20.104 0.182
5788.49327 20.359 0.192
5788.55694 20.645 0.261
5788.59652 20.573 0.211
5788.63731 20.547 0.214
5788.67806 20.040 0.181
5788.72182 20.620 0.346
5790.47489 20.301 0.265
5790.52232 20.213 0.180
5790.57444 20.018 0.166
5790.61612 20.076 0.222
5790.65682 20.421 0.187
5790.69699 20.212 0.166
5790.73519 20.441 0.232
5791.51308 20.150 0.175
5791.61511 19.983 0.122
5793.51638 20.325 0.159
5793.56951 20.584 0.235
5793.61178 19.964 0.119
5793.65035 20.321 0.174
5793.68933 20.377 0.170
5793.73355 19.834 0.163
5794.50804 20.513 0.228
5794.57531 20.268 0.167
5794.61642 20.155 0.164
5794.65834 20.191 0.168
5794.70517 19.930 0.120
5795.56860 20.319 0.232
5795.62998 20.488 0.245
5795.71172 20.194 0.176
5796.47875 20.245 0.167
5796.52949 20.261 0.148
5796.59816 19.802 0.114
5796.63711 20.610 0.204
5796.67845 20.061 0.151
5796.72043 19.785 0.210
5799.49289 19.942 0.131
5801.53335 20.076 0.173
5801.57261 19.946 0.158
5801.61073 19.697 0.115
5801.65202 20.293 0.194
5801.69206 20.197 0.233
5802.56370 20.254 0.213
5802.64346 19.609 0.126
5803.53734 19.779 0.125
5804.50256 20.314 0.146
5804.55444 20.445 0.234
5804.59494 20.379 0.193
5804.63280 20.483 0.196
5804.67697 20.463 0.236
5805.49221 20.386 0.136
5805.54548 20.218 0.146
5805.58346 20.197 0.119
5805.62684 20.289 0.209
5805.68258 19.871 0.169
5806.54080 20.381 0.220
5806.62573 20.360 0.220
5807.58061 19.755 0.139
5807.66100 20.396 0.276
5809.49311 20.198 0.416
5809.57626 20.075 0.319
5812.52458 20.111 0.249
5812.56474 20.504 0.360
5812.60541 20.331 0.265
5812.64655 20.040 0.220
5813.50326 20.915 0.334
5813.54939 20.151 0.142
5813.58770 21.006 0.277
5813.62551 20.380 0.173
5813.66237 20.161 0.145
5815.51910 20.115 0.128
5815.55750 20.210 0.129
5815.60475 20.088 0.114
5815.64253 20.148 0.127
5816.47934 20.165 0.155
5816.53768 20.398 0.215
5816.57586 20.391 0.206
5816.61423 20.250 0.176
5817.48209 20.435 0.192
5817.53893 20.042 0.126
5817.57689 20.280 0.183
5817.61595 20.308 0.227
5817.65708 20.372 0.276
5818.52040 21.255 0.464
5818.55847 21.392 0.587
5818.63854 20.286 0.290
5819.51997 20.216 0.143
5819.56682 20.210 0.170
5819.60454 19.839 0.111
5819.64441 20.335 0.190
5820.49770 19.964 0.184
5820.54479 19.832 0.119
5820.58250 20.257 0.171
5820.62038 20.318 0.217
5820.65666 20.576 0.340
5822.53978 20.358 0.232
5822.58478 20.080 0.152
5822.62843 19.769 0.127
5823.51651 20.330 0.303
5823.55985 20.297 0.228
5823.60344 20.007 0.154
5824.48396 20.323 0.253
5824.54042 20.320 0.149
5824.58097 20.772 0.246
5824.62093 19.728 0.124
5825.50047 20.351 0.237
5825.55844 20.086 0.143
5825.59694 20.058 0.150
5826.48133 19.940 0.189
5826.52121 19.993 0.158
5826.56869 20.084 0.165
5826.60782 19.902 0.181
5827.50766 20.563 0.352
5827.54564 19.834 0.164
5827.58815 20.570 0.286
5827.62569 20.358 0.268
5828.52091 20.293 0.160
5828.55888 20.260 0.152
5828.59644 20.634 0.263
5829.48283 20.666 0.346
5829.53184 19.927 0.115
5829.56953 19.987 0.112
5829.60778 19.991 0.120
5830.50677 20.321 0.158
5830.54492 20.324 0.172
5830.58259 20.325 0.188
5831.51398 20.317 0.146
5831.55157 20.239 0.172
5831.58890 20.210 0.168
5832.48726 20.505 0.164
5832.53498 20.315 0.148
5832.57626 19.934 0.142
5833.48139 21.127 0.599
5833.53293 20.025 0.114
5833.57260 20.690 0.231
5834.48173 20.683 0.303
5834.53212 20.505 0.180
5834.56999 20.158 0.146
5835.51243 19.912 0.192
5835.55333 20.178 0.198
5836.51564 21.153 0.425
5836.54917 20.562 0.288
5836.58075 20.039 0.178
5839.50120 20.446 0.338
5839.53964 19.777 0.171
5839.57745 20.094 0.244
5840.48243 20.313 0.385
5840.53146 19.962 0.146
5840.58390 20.478 0.267
5841.48494 20.127 0.316
5841.52567 20.259 0.233
5841.56898 20.497 0.295
5841.60496 19.883 0.191
5842.52692 20.614 0.460
5842.57566 20.531 0.355
5843.48492 20.073 0.224
5843.52866 20.240 0.197
5843.56916 20.617 0.283
5843.61017 19.805 0.179
5844.51356 20.305 0.198
5844.55248 19.946 0.163
5844.59209 20.776 0.488
5845.51301 20.187 0.242
5845.55346 20.132 0.225
5845.59372 19.697 0.159
5846.51667 20.139 0.255
5846.55542 19.679 0.173
5847.54363 19.657 0.185
5850.52771 20.160 0.159
5850.56614 20.067 0.138
5851.51667 19.831 0.127
5851.55446 19.832 0.140
5852.50569 19.662 0.147
5852.54779 19.444 0.125
5854.50919 19.999 0.205
5854.55015 20.603 0.366
5855.49175 19.740 0.258
5855.53694 20.148 0.210
5856.49321 19.937 0.221
5856.54187 20.525 0.384
5857.51114 19.997 0.259
5858.51141 20.254 0.320
5859.50791 19.716 0.147
5859.54454 20.131 0.224
5860.52339 20.553 0.321
5861.51714 19.883 0.159
5861.53594 19.516 0.123
5862.49546 19.802 0.155
5862.52456 19.571 0.111
5866.50474 19.578 0.192
5866.52960 18.864 0.107
5867.50429 19.015 0.064
5867.52669 19.010 0.082
5868.50741 19.425 0.138
5869.49698 19.625 0.251
5869.52183 19.247 0.119
5870.50482 19.378 0.088
5870.52293 19.363 0.099
5872.50698 19.892 0.175
5872.51272 20.016 0.203
5873.50817 19.497 0.125
5875.50299 20.180 0.401
5960.88277 20.434 0.315
5962.88258 20.126 0.228
5963.88321 19.760 0.139
5964.87826 19.929 0.214
5965.88564 20.034 0.167
5967.89070 19.897 0.230
5968.88369 20.650 0.314
5970.87568 20.457 0.221
5971.87705 20.415 0.167
5972.89191 20.071 0.150
5976.88110 20.383 0.160
5977.83919 20.429 0.199
5977.87862 19.877 0.115
5978.84433 20.279 0.182
5978.88890 20.142 0.131
5979.84234 19.682 0.126
5979.88081 20.139 0.182
5980.86220 19.945 0.161
5982.82342 19.749 0.117
5982.86678 20.313 0.155
5983.82815 19.925 0.129
5983.85850 19.961 0.098
5984.82298 20.091 0.154
5984.84897 19.801 0.088
5984.89658 19.696 0.089
5985.83281 19.724 0.112
5986.82050 19.717 0.117
5986.84098 19.939 0.103
5986.88889 20.044 0.110
5987.81920 19.835 0.132
5987.85574 20.417 0.168
5987.90569 20.086 0.178
5988.83479 19.750 0.113
5988.88209 20.103 0.119
5989.81261 19.936 0.130
5989.85075 19.708 0.122
5989.89234 19.806 0.147
5990.81064 20.211 0.188
5990.84840 20.293 0.175
5990.88984 20.125 0.122
5991.82347 19.878 0.103
5991.86385 20.268 0.169
5992.81778 20.052 0.185
5992.84048 20.243 0.143
5992.88254 19.995 0.100
5993.84753 19.916 0.137
5993.89064 20.505 0.173
5994.80986 20.479 0.218
5994.84161 20.499 0.181
5994.89252 20.322 0.157
5995.79875 20.177 0.150
5995.82131 19.988 0.140
5995.86687 20.459 0.161
5995.90507 20.274 0.157
5996.80951 21.013 0.316
5996.84708 20.078 0.146
5996.89384 20.268 0.108
5997.80292 20.027 0.161
5997.84160 20.870 0.275
5997.88925 19.966 0.116
5998.78678 20.818 0.404
5998.81780 20.325 0.185
5998.86936 20.187 0.138
5998.90710 20.088 0.126
5999.80165 19.820 0.125
5999.85021 19.856 0.115
5999.88841 20.224 0.140
6002.90482 19.809 0.161
6003.82544 20.042 0.200
6003.88384 20.436 0.222
6004.76893 19.945 0.169
6004.81676 20.442 0.177
6004.86534 19.895 0.150
6004.90294 20.243 0.132
6005.77044 20.071 0.143
6005.81378 19.945 0.152
6005.86926 20.413 0.139
6005.91670 20.021 0.136
6006.78608 19.957 0.098
6006.83719 21.030 0.261
6006.88620 20.129 0.110
6007.78016 20.239 0.143
6007.82706 19.889 0.100
6007.87531 20.212 0.138
6007.91293 20.063 0.140
6008.77193 20.562 0.210
6008.81928 20.576 0.183
6008.86855 19.855 0.101
6008.90605 20.360 0.187
6009.76253 20.134 0.147
6009.80797 20.190 0.111
6009.85639 20.032 0.109
6009.89380 20.105 0.122
6010.74614 20.031 0.150
6010.77773 20.263 0.135
6010.82671 20.204 0.113
6010.87591 20.246 0.096
6010.91419 20.286 0.197
6011.76383 19.860 0.109
6011.82432 20.106 0.157
6011.88175 20.199 0.181
6011.91994 20.494 0.308
6012.76793 20.415 0.188
6012.80858 20.187 0.121
6012.86691 20.199 0.100
6012.90480 20.391 0.106
6013.76372 19.876 0.115
6013.80251 20.090 0.126
6013.86397 20.239 0.127
6013.90523 20.531 0.163
6014.73995 19.902 0.117
6014.77882 20.376 0.150
6014.83820 20.721 0.223
6014.87762 20.096 0.137
6014.91728 19.910 0.166
6015.75678 20.597 0.162
6015.79563 20.493 0.140
6015.88429 19.991 0.085
6016.73325 20.007 0.100
6016.77519 20.198 0.119
6016.81546 20.303 0.136
6016.87818 20.089 0.106
6016.91999 20.097 0.145
6017.75056 20.301 0.131
6017.78869 20.613 0.169
6017.82799 19.980 0.093
6017.88551 20.234 0.136
6018.71800 20.102 0.184
6018.77751 20.375 0.183
6018.81630 19.928 0.125
6018.85667 20.260 0.114
6018.92153 20.073 0.144
6019.74445 19.914 0.140
6019.78385 20.019 0.137
6019.84109 20.108 0.117
6019.87887 20.258 0.110
6019.91880 20.203 0.116
6020.73682 20.077 0.159
6020.77474 20.360 0.134
6020.83067 20.202 0.115
6020.86971 20.560 0.143
6020.91035 20.162 0.149
6021.71922 19.979 0.198
6021.75802 20.087 0.248
6021.79625 19.840 0.102
6021.83582 20.272 0.136
6021.89320 20.066 0.102
6022.70634 19.712 0.192
6022.74483 19.837 0.108
6022.78305 20.161 0.132
6022.82206 19.820 0.110
6022.87917 20.094 0.176
6022.92119 19.942 0.115
6023.73901 20.163 0.150
6023.77900 20.018 0.116
6023.81927 20.104 0.124
6023.86099 20.019 0.105
6023.92670 20.020 0.216
6024.72426 20.145 0.210
6024.76524 19.929 0.147
6024.82581 20.096 0.124
6024.86637 20.075 0.121
6024.91663 19.864 0.122
6025.72208 19.940 0.217
6025.76393 20.628 0.252
6025.80256 19.844 0.193
6025.85748 20.337 0.227
6026.69423 20.715 0.486
6029.84842 19.946 0.140
6031.74690 20.233 0.244
6031.76133 20.481 0.228
6031.77422 20.989 0.347
6031.78678 20.059 0.130
6031.80081 19.956 0.110
6031.81360 20.502 0.207
6031.82635 20.074 0.131
6031.84179 20.138 0.120
6031.85485 20.424 0.199
6031.86766 20.254 0.209
6031.88256 19.880 0.178
6031.90610 20.269 0.216
6031.92849 20.401 0.273
6032.67774 20.832 0.388
6032.69029 20.561 0.269
6032.70258 19.959 0.160
6032.71772 19.981 0.127
6032.73059 19.894 0.112
6032.74312 20.070 0.121
6032.76555 20.157 0.117
6032.77860 20.560 0.357
6032.80117 20.386 0.191
6032.81399 19.995 0.096
6032.82684 20.361 0.159
6032.84205 20.083 0.107
6032.85431 20.154 0.113
6032.87004 20.307 0.127
6032.88320 20.218 0.120
6032.89787 20.354 0.137
6032.91084 20.203 0.115
6032.92370 20.442 0.152
6033.68977 19.996 0.160
6033.70314 20.147 0.208
6033.72011 20.270 0.266
6033.73647 19.865 0.124
6033.75160 20.050 0.165
6033.76519 20.161 0.165
6033.77811 20.208 0.175
6033.80810 20.026 0.131
6033.83623 19.722 0.109
6033.84911 19.954 0.141
6033.86223 20.088 0.149
6033.87520 20.005 0.097
6033.89052 20.245 0.133
6033.90399 19.997 0.146
6033.91669 20.176 0.147
6033.92926 19.858 0.227
6034.68559 20.055 0.124
6034.69950 20.736 0.226
6034.71514 20.335 0.169
6034.73224 20.543 0.159
6034.74802 20.937 0.238
6034.76286 20.238 0.111
6034.77800 20.194 0.098
6034.79184 20.279 0.099
6034.81831 20.324 0.099
6034.83215 20.090 0.097
6034.85456 19.982 0.099
6034.89252 20.282 0.120
6034.90787 20.062 0.107
6034.92039 20.457 0.172
6035.83374 20.125 0.115
6035.84672 20.798 0.220
6035.86417 19.954 0.174
6035.89131 19.920 0.101
6035.91603 19.779 0.107
6035.92868 20.275 0.187
6036.69354 20.069 0.139
6036.70660 20.805 0.254
6036.72120 20.261 0.137
6036.73587 20.486 0.185
6036.75076 19.762 0.182
6036.76519 20.169 0.163
6036.78774 20.117 0.117
6036.81287 20.108 0.089
6036.82692 20.264 0.104
6036.84153 20.087 0.082
6036.85689 20.330 0.101
6036.87125 20.030 0.076
6036.89593 20.443 0.133
6036.90906 20.389 0.139
6036.92860 20.224 0.146
6037.70707 19.975 0.181
6037.72040 20.654 0.387
6037.73509 20.120 0.147
6037.74768 19.986 0.123
6037.76176 20.100 0.144
6037.77587 20.030 0.129
6037.79139 20.242 0.139
6037.81542 19.861 0.098
6037.84495 20.186 0.126
6037.86250 19.800 0.095
6037.87608 20.138 0.116
6037.88908 20.045 0.110
6037.90301 20.312 0.148
6037.91563 20.014 0.119
6038.70304 21.372 0.614
6038.71597 19.709 0.150
6038.73065 20.159 0.166
6038.74499 19.937 0.131
6038.75761 20.280 0.184
6038.77086 19.933 0.125
6038.79450 20.465 0.164
6038.82283 20.299 0.143
6038.83800 20.166 0.122
6038.85065 20.136 0.111
6038.86591 20.226 0.124
6038.88131 20.336 0.135
6038.89427 20.275 0.143
6038.91849 20.166 0.132
6038.93245 21.112 0.654
6039.70583 20.334 0.245
6039.72543 20.181 0.172
6039.73904 19.791 0.119
6039.75160 20.181 0.177
6039.76864 19.908 0.128
6039.78533 19.807 0.118
6039.79831 20.424 0.204
6039.82287 20.112 0.183
6039.84547 19.825 0.119
6039.85929 20.100 0.144
6039.87441 20.057 0.194
6039.88990 20.295 0.135
6039.90303 20.217 0.136
6039.91569 20.282 0.142
6039.92817 20.142 0.141
6040.70300 20.611 0.330
6040.73081 19.695 0.094
6040.74338 20.282 0.158
6040.75639 19.927 0.130
6040.77178 20.305 0.151
6040.78537 20.276 0.169
6040.79831 20.688 0.205
6040.81188 19.855 0.104
6040.83651 20.321 0.147
6040.86096 20.235 0.138
6040.87637 20.007 0.109
6040.88978 20.466 0.197
6040.90253 20.409 0.159
6040.91498 19.861 0.090
6040.92784 20.387 0.195
6041.69092 20.529 0.289
6041.70282 20.020 0.150
6041.71850 20.252 0.196
6041.73494 20.169 0.200
6041.74912 20.098 0.163
6041.76374 19.672 0.103
6041.78041 20.053 0.130
6041.79334 20.133 0.130
6041.81554 20.150 0.118
6041.82938 20.117 0.135
6041.85413 20.212 0.155
6041.86809 20.154 0.128
6041.88277 19.975 0.096
6041.89535 20.337 0.133
6041.90846 20.853 0.248
6041.92117 20.287 0.134
6045.88993 20.242 0.128
6045.90257 20.250 0.145
6045.91517 20.402 0.178
6045.92759 20.222 0.156
6045.94158 19.646 0.193
6046.87598 19.919 0.110
6046.89023 20.029 0.114
6046.90416 20.148 0.123
6046.91662 20.505 0.164
6046.92914 20.348 0.162
6047.67419 20.120 0.142
6047.68816 20.379 0.200
6047.70062 20.393 0.200
6047.71330 20.696 0.232
6047.72578 20.198 0.122
6047.73953 20.098 0.111
6047.75280 20.033 0.095
6047.76613 19.984 0.089
6047.77855 19.876 0.092
6047.79239 19.797 0.091
6047.81645 20.267 0.113
6047.83921 20.485 0.164
6047.86551 20.327 0.142
6047.87917 19.826 0.107
6047.89199 20.143 0.123
6047.90687 20.082 0.112
6047.91981 20.234 0.128
6047.93248 20.317 0.174
6048.67938 20.380 0.150
6048.69209 20.059 0.111
6048.70590 19.982 0.120
6048.71849 20.285 0.147
6048.73243 19.778 0.091
6048.75809 20.030 0.105
6048.77066 20.626 0.179
6048.79348 20.130 0.105
6048.80727 20.654 0.289
6048.82083 20.143 0.116
6048.83777 20.058 0.105
6048.85043 20.303 0.122
6048.86478 19.833 0.096
6048.88122 20.015 0.098
6048.89641 19.983 0.143
6048.90954 20.340 0.239
6048.92230 20.462 0.161
6048.93485 20.055 0.200
6049.67472 19.763 0.101
6049.68836 20.202 0.131
6049.70081 20.025 0.102
6049.72762 20.027 0.104
6049.74118 20.038 0.089
6049.75445 19.837 0.079
6049.77815 20.003 0.081
6049.80032 20.119 0.087
6049.81305 19.997 0.214
6049.82644 20.076 0.079
6049.83923 19.860 0.074
6049.85369 20.015 0.102
6049.86918 20.361 0.131
6049.88200 20.458 0.146
6049.89486 20.036 0.100
6049.90783 19.982 0.091
6049.92123 19.907 0.095
6049.93399 20.081 0.146
6050.65601 19.919 0.154
6050.66456 19.776 0.147
6050.67719 19.889 0.121
6050.69013 19.687 0.125
6050.70286 19.882 0.114
6050.71642 19.924 0.153
6050.72923 20.131 0.146
6050.76316 20.020 0.122
6050.78610 20.362 0.157
6050.79961 19.893 0.090
6050.81293 20.140 0.121
6050.82637 20.082 0.117
6050.83952 20.105 0.133
6050.85256 19.958 0.129
6050.86552 19.887 0.091
6050.87838 19.831 0.101
6050.89150 19.975 0.132
6050.90422 19.911 0.106
6050.91709 20.026 0.116
6050.93015 20.195 0.164
6051.65271 19.704 0.131
6051.65929 20.043 0.145
6051.67219 20.325 0.169
6051.72308 20.324 0.136
6051.73579 19.974 0.109
6051.74860 20.154 0.131
6051.77102 20.179 0.155
6052.65214 20.252 0.225
6052.66493 20.217 0.183
6052.69036 20.212 0.184
6052.70301 20.246 0.186
6052.72552 20.151 0.149
6052.74795 20.183 0.142
6052.76062 20.600 0.201
6052.77371 20.232 0.143
6052.78675 20.326 0.148
6052.79975 20.222 0.136
6052.81278 20.064 0.130
6052.82731 20.253 0.153
6052.84022 20.185 0.147
6052.85377 20.129 0.136
6052.86659 20.139 0.124
6052.87986 20.975 0.319
6052.89255 20.016 0.111
6052.90545 20.657 0.205
6052.91824 20.170 0.151
6052.93107 20.094 0.126
6053.64624 20.218 0.249
6053.65465 20.095 0.176
6053.66764 20.470 0.250
6053.68236 20.174 0.217
6053.69502 20.340 0.235
6053.70770 19.856 0.136
6053.72023 19.832 0.111
6053.73274 19.782 0.099
6053.75515 20.804 0.257
6053.77711 20.221 0.124
6053.79014 20.262 0.128
6053.80307 20.359 0.137
6053.82973 20.376 0.205
6053.84303 20.326 0.159
6053.85846 20.653 0.463
6053.87273 20.952 0.380
6053.88679 20.480 0.193
6053.89943 20.648 0.230
6053.91254 20.301 0.288
6054.86261 20.205 0.162
6054.87441 19.963 0.119
6054.88422 20.516 0.228
6054.89578 20.090 0.133
6054.90581 20.355 0.287
6054.92099 19.647 0.148
6055.93057 19.693 0.118
6057.87981 20.013 0.130
6057.92704 20.266 0.216
6058.66866 19.543 0.108
6058.68426 20.158 0.176
6058.69804 19.780 0.105
6058.71084 19.946 0.127
6058.72548 19.971 0.154
6058.73796 20.257 0.183
6058.75061 20.468 0.189
6058.76317 20.318 0.161
6058.77781 19.985 0.099
6058.79471 20.546 0.190
6058.82767 19.871 0.119
6058.84122 20.026 0.113
6058.85589 20.686 0.228
6058.86860 20.999 0.303
6058.88301 19.981 0.103
6058.89558 20.242 0.130
6058.90855 19.854 0.107
6058.92146 20.243 0.182
6058.93553 20.462 0.227
6059.65744 19.948 0.130
6059.67773 19.920 0.117
6059.69030 19.818 0.140
6059.70366 20.096 0.127
6059.71614 19.887 0.129
6059.72899 20.452 0.183
6059.74166 19.909 0.121
6059.75438 19.864 0.153
6059.76737 20.741 0.233
6059.78052 20.314 0.126
6059.80377 20.053 0.103
6059.82740 19.869 0.083
6059.84050 20.185 0.117
6059.85354 20.696 0.177
6059.86633 19.950 0.103
6059.87956 20.538 0.177
6059.89249 20.858 0.246
6059.90525 20.257 0.148
6059.91843 20.187 0.114
6059.93157 20.278 0.129
6060.71886 20.304 0.136
6060.78778 20.286 0.132
6060.80447 19.966 0.105
6060.82770 20.141 0.144
6061.66679 20.348 0.182
6061.67989 19.874 0.138
6061.69289 20.135 0.159
6061.70573 19.617 0.102
6061.71862 20.121 0.177
6061.73172 20.122 0.129
6061.75535 20.512 0.145
6061.77820 20.039 0.103
6061.79262 20.181 0.117
6061.80632 20.018 0.119
6061.81999 20.180 0.149
6061.83268 20.395 0.147
6061.84523 20.204 0.131
6061.85798 20.205 0.145
6061.87056 19.981 0.118
6061.88349 20.690 0.219
6061.89636 19.662 0.129
6061.90935 20.176 0.175
6061.92202 20.190 0.142
6061.93516 20.025 0.130
6062.64880 19.812 0.137
6062.65983 19.819 0.106
6062.67455 19.746 0.106
6062.68925 20.003 0.120
6062.70236 19.924 0.150
6062.71568 20.259 0.167
6062.72873 20.350 0.215
6062.74170 20.190 0.166
6062.75454 19.813 0.114
6062.76724 20.168 0.144
6062.79131 20.396 0.167
6062.81518 20.299 0.146
6062.82942 20.443 0.170
6062.84250 20.507 0.180
6062.85540 20.078 0.124
6062.86811 19.869 0.098
6062.88081 20.567 0.223
6062.89345 19.900 0.126
6062.90612 20.688 0.260
6062.91877 20.171 0.168
6062.93128 20.003 0.142
6063.73295 20.464 0.266
6063.76989 20.716 0.354
6063.78370 20.332 0.221
6063.79800 20.393 0.203
6063.81142 20.397 0.187
6063.82424 20.043 0.158
6063.83718 20.123 0.185
6063.85998 20.617 0.199
