4004.54914 19.020 0.112
4005.55184 19.045 0.095
4006.54651 19.116 0.085
4012.52220 19.346 0.180
4016.56413 19.503 0.202
4018.57671 19.145 0.124
4021.56064 18.422 0.070
4024.50839 18.054 0.048
4026.50391 18.335 0.046
4028.51996 18.283 0.056
4031.52003 18.520 0.066
4038.52521 18.973 0.111
4041.52434 18.757 0.107
4142.87523 18.883 0.124
4151.88039 18.978 0.105
4154.82783 19.027 0.098
4156.88084 18.917 0.100
4159.81488 19.054 0.096
4161.86831 19.013 0.106
4163.88431 19.040 0.083
4165.84117 18.940 0.117
4168.83867 19.023 0.109
4170.83886 19.014 0.100
4175.87474 19.040 0.092
4177.77451 19.000 0.087
4178.83184 18.981 0.088
4179.87172 19.079 0.083
4181.80814 19.124 0.096
4182.85669 18.990 0.072
4183.88919 19.024 0.083
4184.75926 19.091 0.109
4185.76565 19.055 0.111
4191.77617 19.075 0.132
4193.78728 19.030 0.125
4194.81014 19.189 0.114
4196.80014 19.108 0.107
4202.78174 19.010 0.072
4203.76952 19.095 0.075
4204.76188 19.003 0.086
4205.76010 19.109 0.084
4205.91151 18.982 0.079
4207.75135 19.041 0.082
4208.70530 19.095 0.106
4211.81661 19.166 0.116
4212.84618 18.902 0.096
4213.75424 19.110 0.091
4215.76726 19.083 0.107
4216.72515 19.043 0.081
4217.73265 19.027 0.070
4217.89395 19.034 0.066
4218.78240 19.135 0.132
4219.78966 19.064 0.088
4220.72858 18.926 0.086
4222.69730 19.074 0.113
4224.81040 18.980 0.086
4228.70275 19.097 0.106
4229.69634 18.915 0.097
4229.89326 18.946 0.082
4230.64454 19.051 0.095
4230.83252 19.163 0.129
4230.89420 19.269 0.139
4231.66850 18.816 0.075
4231.71956 18.902 0.080
4231.87459 18.947 0.089
4232.62287 19.044 0.144
4232.65625 18.795 0.107
4232.78126 19.023 0.099
4232.82067 19.223 0.148
4232.85609 19.091 0.136
4232.88985 19.104 0.130
4232.91882 19.153 0.128
4232.93666 19.097 0.163
4233.64991 19.076 0.183
4233.65630 19.404 0.225
4233.65858 18.862 0.114
4233.66083 19.006 0.159
4233.66293 18.771 0.138
4233.66499 19.233 0.272
4233.66721 19.395 0.245
4233.66927 19.047 0.150
4233.67100 19.035 0.152
4233.67265 19.303 0.161
4233.67425 18.897 0.145
4233.68535 18.797 0.139
4233.68702 18.902 0.130
4233.68897 18.928 0.162
4233.69173 19.272 0.220
4233.69507 19.076 0.161
4233.69787 19.179 0.199
4233.70088 18.944 0.146
4233.70389 18.948 0.127
4233.70678 19.135 0.162
4233.71420 19.050 0.119
4233.72021 18.931 0.111
4233.72327 19.076 0.160
4233.72595 19.037 0.170
4233.72883 18.821 0.114
4233.73183 18.939 0.104
4233.73476 19.137 0.126
4233.73766 19.092 0.140
4233.74058 19.049 0.121
4233.74348 19.005 0.109
4233.75046 19.059 0.119
4233.75905 18.823 0.123
4233.76791 18.996 0.146
4233.77086 19.083 0.160
4233.77380 19.159 0.156
4233.77675 19.156 0.145
4233.78301 19.024 0.118
4233.78862 18.872 0.099
4233.79445 19.143 0.125
4233.80137 19.167 0.131
4233.81263 18.801 0.090
4233.82161 19.275 0.163
4233.83004 19.252 0.168
4233.84004 19.094 0.140
4233.84899 19.009 0.099
4233.85745 19.197 0.118
4233.86601 19.256 0.151
4233.87899 19.199 0.131
4233.88731 19.176 0.130
4233.89571 18.983 0.114
4233.90399 18.885 0.099
4233.91247 18.949 0.112
4233.92223 18.883 0.121
4233.92822 18.945 0.137
4233.93125 19.045 0.157
4233.93413 19.065 0.148
4233.93704 18.670 0.129
4234.61520 18.913 0.134
4234.61909 19.182 0.168
4234.62650 19.242 0.169
4234.63407 18.809 0.108
4234.64058 18.597 0.076
4234.65400 18.902 0.095
4234.66230 18.931 0.101
4234.67072 19.050 0.123
4234.67910 18.861 0.092
4234.69412 19.297 0.146
4234.71978 19.101 0.097
4234.73251 18.970 0.091
4234.76193 19.009 0.090
4234.78218 18.995 0.085
4234.80483 18.945 0.073
4234.84231 18.957 0.077
4234.88142 18.979 0.106
4234.89891 19.123 0.113
4234.90453 18.985 0.095
4234.92005 19.070 0.106
4234.92861 19.051 0.117
4234.93743 18.973 0.139
4235.62361 18.932 0.111
4235.69290 18.950 0.075
4235.74182 19.027 0.078
4235.75037 18.981 0.078
4235.85395 18.978 0.074
4235.91606 19.236 0.189
4237.61943 19.044 0.137
4238.69080 18.977 0.087
4238.90028 18.877 0.112
4239.66265 18.946 0.080
4240.70232 18.983 0.074
4240.85598 19.169 0.109
4243.66800 19.025 0.099
4243.76143 18.992 0.085
4243.85430 19.118 0.107
4244.64017 19.074 0.135
4244.73655 19.100 0.084
4244.82915 19.064 0.090
4245.63325 19.027 0.091
4245.72756 19.108 0.080
4245.82302 19.102 0.081
4245.87353 19.015 0.095
4246.69196 18.998 0.084
4246.78506 18.914 0.079
4246.87776 19.000 0.083
4247.70700 19.146 0.105
4250.75508 19.021 0.094
4256.64749 18.807 0.102
4256.79295 18.777 0.105
4257.67440 19.122 0.103
4258.65791 19.006 0.114
4258.78073 18.950 0.083
4258.87335 19.240 0.149
4267.61761 19.008 0.098
4268.68710 18.998 0.074
4268.86458 19.006 0.113
4269.59983 19.043 0.078
4269.75009 19.171 0.097
4270.53452 19.114 0.145
4272.58103 19.120 0.111
4272.73092 18.924 0.067
4272.78954 19.040 0.092
4272.86090 19.072 0.133
4273.64139 18.942 0.094
4273.81955 18.980 0.103
4273.88075 19.019 0.141
4274.57248 18.939 0.106
4274.72539 18.992 0.107
4274.78629 19.148 0.101
4274.84582 19.019 0.121
4275.62399 18.896 0.081
4275.79929 18.887 0.110
4275.86039 19.126 0.163
4276.60876 19.098 0.118
4277.55247 19.051 0.122
4277.72954 18.976 0.096
4277.78820 19.199 0.139
4278.59742 18.266 0.062
4278.77372 18.339 0.074
4283.53501 19.212 0.138
4284.52681 18.986 0.107
4284.67642 19.135 0.125
4284.73654 18.903 0.073
4284.79857 19.156 0.120
4285.52997 18.981 0.108
4285.72352 19.041 0.103
4285.78480 18.932 0.085
4285.85001 18.898 0.097
4286.52973 19.036 0.117
4289.54064 18.923 0.098
4289.75955 19.089 0.116
4289.82437 19.139 0.106
4290.58692 19.024 0.112
4291.60659 19.008 0.078
4292.51218 18.982 0.076
4292.69119 19.012 0.074
4292.74997 18.997 0.071
4292.81299 19.041 0.110
4293.51294 19.077 0.084
4293.69711 19.020 0.080
4293.75585 18.937 0.073
4293.79610 18.963 0.083
4293.83361 18.975 0.086
4294.51155 18.959 0.079
4295.52172 19.024 0.087
4295.71681 19.029 0.078
4295.77541 19.021 0.077
4295.84081 18.990 0.117
4296.51581 19.028 0.091
4296.72152 19.019 0.088
4297.53561 18.973 0.089
4297.74018 19.173 0.121
4298.57009 19.014 0.104
4298.68173 19.033 0.084
4298.81913 19.012 0.127
4299.55718 19.000 0.066
4299.64710 19.077 0.076
4299.73838 19.081 0.082
4300.55383 19.093 0.094
4300.66900 19.072 0.082
4300.78411 19.044 0.097
4301.53996 19.032 0.084
4301.63622 18.994 0.083
4301.73840 18.976 0.074
4302.77804 18.896 0.080
4303.69955 19.207 0.110
4304.57784 18.958 0.097
4304.71420 19.096 0.142
4306.58358 18.976 0.123
4306.72010 18.969 0.120
4310.63721 19.031 0.136
4312.52479 18.897 0.110
4314.78225 19.010 0.133
4315.55627 18.916 0.082
4316.58579 19.023 0.077
4317.50843 19.157 0.099
4319.54351 19.063 0.087
4319.68947 19.078 0.123
4320.61082 19.136 0.103
4326.53215 18.984 0.078
4326.73640 19.066 0.118
4327.61171 19.086 0.110
4327.75013 19.112 0.161
4328.47687 19.064 0.116
4329.54709 19.039 0.111
4329.69509 18.984 0.120
4330.47721 19.213 0.103
4330.71449 19.022 0.098
4331.51934 19.092 0.086
4332.52935 19.008 0.073
4333.55436 18.908 0.099
4334.52709 18.782 0.089
4334.68279 19.095 0.243
4338.52382 18.998 0.135
4338.70237 18.918 0.121
4339.52062 18.990 0.095
4340.64080 18.924 0.083
4341.52489 19.036 0.120
4344.57032 19.021 0.098
4346.54206 19.083 0.113
4350.57552 19.116 0.083
4351.52727 19.040 0.084
4352.58359 19.168 0.146
4353.53755 19.066 0.090
4354.56631 18.952 0.091
4355.57413 18.906 0.087
4356.53134 19.131 0.118
4357.50274 19.017 0.123
4358.54618 19.073 0.101
4359.51510 19.068 0.117
4361.52847 19.220 0.185
4365.58409 18.964 0.145
4367.53749 19.053 0.112
4368.51043 19.053 0.129
4369.58960 19.060 0.157
4370.51682 19.025 0.085
4371.48463 19.045 0.096
4372.54102 19.004 0.076
4373.53208 18.902 0.105
4377.50529 19.003 0.086
4378.53966 19.035 0.100
4379.55767 19.092 0.146
4380.49712 19.140 0.105
4381.54476 19.217 0.158
4382.53126 19.026 0.133
4383.53550 19.040 0.118
4384.50989 19.291 0.172
4388.57321 19.380 0.206
4393.55194 19.004 0.097
4394.52508 19.109 0.114
4395.50751 19.128 0.119
4395.56130 19.121 0.140
4396.53111 19.005 0.160
4397.55480 19.048 0.132
4398.56013 19.112 0.137
4399.51007 19.266 0.176
4400.55453 19.111 0.176
4403.50843 18.914 0.133
4409.52586 18.975 0.144
4507.88413 18.981 0.127
4511.85113 19.014 0.081
4511.87094 19.075 0.084
4513.88230 19.021 0.075
4517.88144 18.993 0.129
4521.82076 19.020 0.120
4523.89318 18.908 0.107
4525.83709 19.232 0.187
4530.90266 19.112 0.087
4531.84496 18.988 0.126
4534.85004 19.127 0.120
4536.79862 18.998 0.129
4537.85877 18.995 0.070
4538.89117 18.981 0.085
4539.87725 19.078 0.088
4540.82117 19.002 0.072
4541.81371 19.041 0.071
4542.80847 18.993 0.094
4543.80400 18.941 0.081
4544.80096 19.040 0.121
4545.76510 19.005 0.113
4546.77172 19.048 0.118
4547.74642 19.083 0.117
4548.83875 19.144 0.120
4548.88967 19.304 0.178
4550.76882 19.157 0.147
4551.78542 19.038 0.096
4552.73912 19.180 0.185
4556.77851 18.960 0.081
4557.79968 19.000 0.083
4558.72933 19.064 0.093
4559.77018 19.057 0.079
4560.77058 19.161 0.107
4561.75987 19.019 0.070
4564.75017 19.148 0.090
4565.74818 18.971 0.060
4566.74764 19.089 0.076
4567.74759 19.022 0.085
4568.75020 19.047 0.080
4569.76472 19.017 0.077
4570.75279 18.857 0.085
4571.74442 18.907 0.105
4572.77127 19.113 0.090
4573.75946 19.048 0.087
4574.76204 19.132 0.104
4575.77083 19.011 0.088
4576.78690 19.144 0.085
4576.91234 19.070 0.105
4577.85901 18.891 0.083
4577.91504 19.114 0.103
4578.81337 19.060 0.122
4579.88721 19.087 0.115
4583.75400 19.049 0.130
4585.78438 18.978 0.121
4586.76046 19.158 0.117
4587.79404 19.126 0.105
4588.66921 19.230 0.130
4588.90168 18.961 0.073
4589.71565 18.960 0.087
4589.87096 18.852 0.082
4589.93283 19.031 0.111
4590.72444 19.098 0.101
4590.92640 18.942 0.080
4591.66555 19.042 0.104
4591.87688 18.962 0.085
4592.68577 19.120 0.088
4592.87506 19.026 0.099
4593.67496 19.050 0.089
4593.88477 18.940 0.083
4593.92463 19.106 0.102
4594.69619 19.124 0.098
4594.89099 19.006 0.102
4594.94034 19.082 0.152
4595.68877 19.059 0.091
4595.88001 19.084 0.094
4596.68060 19.073 0.103
4596.93849 19.155 0.140
4597.70523 18.900 0.076
4597.89684 18.925 0.080
4598.68143 18.946 0.062
4599.65395 19.073 0.096
4600.66628 18.912 0.065
4600.87498 19.002 0.071
4601.66885 19.083 0.077
4601.88507 19.062 0.073
4602.66141 18.985 0.068
4602.88571 18.988 0.075
4603.87280 18.888 0.087
4606.66921 19.069 0.084
4606.92445 18.974 0.099
4610.76254 18.884 0.078
4611.64809 19.234 0.113
4611.79686 19.063 0.092
4612.66963 18.974 0.086
4615.81192 18.925 0.087
4616.62358 19.045 0.094
4616.83990 19.060 0.095
4617.72450 19.017 0.084
4618.63220 18.940 0.079
4622.64576 19.422 0.136
4622.83066 18.992 0.102
4622.94862 18.992 0.138
4623.69238 19.013 0.111
4623.89000 18.919 0.115
4624.61094 18.859 0.099
4624.83384 19.040 0.095
4625.62424 19.076 0.107
4625.84363 19.030 0.107
4625.93218 19.004 0.116
4626.64489 18.925 0.097
4627.58286 19.057 0.086
4627.87229 19.029 0.079
4628.58982 19.221 0.111
4628.77957 19.082 0.103
4628.84189 19.061 0.096
4628.91611 19.078 0.104
4629.65268 18.934 0.068
4629.86032 19.001 0.087
4630.58772 19.082 0.086
4630.80347 19.006 0.072
4630.87302 19.087 0.089
4631.61324 19.059 0.073
4631.81192 18.960 0.067
4631.88730 18.955 0.088
4632.59237 18.967 0.075
4632.88202 18.886 0.101
4633.58941 18.904 0.085
4633.70036 18.976 0.071
4633.83376 18.865 0.079
4638.77385 18.922 0.100
4638.88460 18.513 0.138
4639.59748 18.892 0.082
4639.69503 19.046 0.094
4640.61566 19.021 0.095
4640.74753 18.915 0.075
4641.69121 19.111 0.097
4641.80328 19.108 0.109
4642.61364 19.024 0.077
4642.77582 19.089 0.090
4642.85498 19.164 0.127
4643.57290 19.227 0.114
4644.62140 19.059 0.108
4644.89475 18.938 0.087
4645.55178 19.063 0.112
4645.79950 18.866 0.087
4645.86498 18.957 0.122
4646.54680 19.024 0.077
4646.87255 19.088 0.125
4647.54313 19.065 0.100
4647.75931 19.125 0.114
4647.78352 19.154 0.111
4647.81609 18.896 0.105
4648.54021 19.059 0.100
4648.86871 19.025 0.141
4649.55041 19.069 0.095
4649.77679 18.914 0.078
4650.55156 18.986 0.088
4650.81467 19.228 0.122
4651.53499 19.046 0.110
4652.52646 19.114 0.109
4652.74068 19.116 0.083
4653.52215 19.062 0.149
4653.74137 18.985 0.082
4654.56123 18.876 0.086
4654.77581 19.140 0.104
4655.52197 19.056 0.109
4655.74655 18.997 0.075
4656.52394 19.050 0.086
4656.71378 19.171 0.098
4656.83310 18.988 0.119
4657.75233 19.054 0.122
4658.68255 19.158 0.117
4660.63482 19.053 0.102
4661.51201 19.007 0.098
4661.71272 19.157 0.116
4661.77974 19.000 0.107
4665.67962 18.874 0.128
4666.58498 18.977 0.086
4666.68592 18.934 0.090
4666.72817 18.986 0.126
4666.80051 19.094 0.149
4670.57653 18.993 0.122
4671.60515 18.992 0.071
4671.77726 19.028 0.118
4672.53102 18.986 0.069
4672.68118 18.968 0.073
4674.53682 18.991 0.095
4674.72700 19.047 0.101
4675.77618 18.877 0.097
4677.51038 19.139 0.093
4677.59434 19.000 0.089
4677.74990 19.086 0.114
4679.64917 19.012 0.112
4681.55853 19.060 0.089
4681.65180 19.133 0.104
4681.74206 19.136 0.108
4682.57636 18.904 0.085
4682.68011 19.094 0.086
4682.77524 19.086 0.107
4683.73007 19.000 0.098
4684.53401 19.058 0.088
4684.70540 19.097 0.097
4685.47663 19.127 0.150
4685.75414 18.920 0.095
4686.52277 18.962 0.096
4687.52610 18.996 0.106
4687.76201 18.962 0.098
4688.51940 18.925 0.082
4688.70909 19.130 0.100
4693.56709 18.981 0.088
4694.62822 19.039 0.147
4697.52286 19.004 0.088
4698.52828 19.098 0.078
4699.52646 18.969 0.073
4699.55387 19.019 0.108
4699.56989 19.139 0.113
4699.57643 18.870 0.097
4699.58330 18.889 0.122
4699.60807 19.175 0.137
4699.64094 19.040 0.127
4700.47980 19.015 0.101
4701.47516 18.856 0.107
4701.52613 19.143 0.104
4702.54238 18.960 0.080
4703.60984 19.048 0.107
4704.66524 19.046 0.095
4705.59350 19.075 0.102
4707.62169 19.126 0.081
4708.57358 19.045 0.089
4709.53767 18.911 0.119
4710.57839 18.891 0.086
4715.61268 18.997 0.116
4716.61033 19.058 0.111
4720.52808 18.986 0.111
4721.52835 19.220 0.158
4722.49415 18.977 0.115
4724.53089 19.354 0.162
4725.50954 18.853 0.098
4726.49706 19.012 0.130
4728.62344 19.027 0.124
4729.49112 19.125 0.120
4730.49252 18.984 0.089
4731.59950 19.273 0.139
4734.57729 18.824 0.087
4737.56592 18.935 0.110
4740.57881 19.276 0.156
4753.56980 18.968 0.126
4758.53554 18.654 0.073
4869.87118 19.171 0.137
4872.86356 18.771 0.109
4873.88534 19.046 0.118
4875.88518 19.081 0.113
4878.85928 19.169 0.120
4884.87591 18.900 0.085
4887.84834 19.097 0.088
4890.90386 18.940 0.101
4896.89552 19.053 0.097
4899.86328 19.395 0.130
4901.79290 19.133 0.128
4903.78858 19.018 0.094
4905.83684 19.133 0.108
4910.83485 19.010 0.104
4911.87180 18.983 0.064
4913.88536 19.083 0.076
4917.73190 19.142 0.086
4921.73390 19.229 0.124
4925.72070 19.032 0.090
4925.83701 18.964 0.065
4926.71383 19.040 0.105
4927.73684 19.074 0.117
4927.89151 19.231 0.119
4928.78530 19.120 0.098
4929.70501 18.861 0.096
4929.73194 19.010 0.109
4930.72393 19.023 0.108
4930.87178 19.075 0.107
4931.76808 19.214 0.146
4932.70221 19.094 0.104
4932.90103 18.913 0.083
4933.71807 18.932 0.100
4933.89579 19.055 0.103
4934.81673 19.091 0.099
4938.71765 18.788 0.075
4939.67848 18.352 0.054
4940.67847 18.578 0.060
4940.85410 18.235 0.054
4941.87255 18.561 0.065
4942.66808 18.917 0.104
4942.76692 18.857 0.061
4943.70732 18.961 0.070
4943.86415 18.846 0.066
4944.71874 18.978 0.067
4944.87331 18.966 0.063
4945.66390 19.037 0.106
4946.68654 18.959 0.068
4947.67735 19.031 0.073
4948.65699 18.849 0.082
4950.64773 18.953 0.086
4951.81145 19.001 0.094
4952.78060 18.987 0.078
4953.68082 18.884 0.070
4954.65955 19.034 0.094
4954.72564 19.029 0.084
4955.82864 19.045 0.093
