2856.64343 19.361 0.127
2858.61879 19.632 0.205
2859.61280 19.286 0.174
2860.74087 19.282 0.207
2863.57705 19.554 0.157
2866.66907 19.524 0.176
2869.66012 19.497 0.137
2872.65465 19.462 0.098
2877.62387 19.417 0.135
2883.59948 19.445 0.102
2890.65596 19.360 0.216
2892.58940 19.505 0.206
2896.61105 19.308 0.113
2902.57811 19.555 0.224
2907.55249 19.421 0.181
2917.54014 19.517 0.182
2922.51675 19.457 0.180
2923.52895 19.495 0.143
2924.52627 19.421 0.113
2925.51447 19.348 0.131
2926.54505 19.306 0.131
2927.51523 19.594 0.175
2928.52990 19.760 0.207
2929.52747 19.427 0.240
2934.52948 19.825 0.276
2941.52545 19.341 0.187
2943.49773 19.534 0.271
2945.52439 19.320 0.220
2946.49849 19.587 0.276
2947.53105 20.302 0.541
2949.50880 19.969 0.427
2950.50297 19.648 0.282
3051.84676 19.431 0.205
3058.84188 19.439 0.114
3063.83656 19.399 0.121
3067.84045 19.453 0.123
3070.79985 19.391 0.208
3072.87869 19.386 0.096
3075.77561 19.202 0.126
3079.83205 19.706 0.169
3082.79211 19.551 0.128
3084.84890 19.512 0.117
3086.77996 19.442 0.095
3087.89329 19.316 0.115
3089.80158 19.447 0.107
3091.76369 19.575 0.130
3096.79345 19.455 0.139
3098.80497 19.257 0.086
3100.86032 19.573 0.117
3102.81629 19.384 0.121
3103.89160 19.274 0.103
3106.76913 19.491 0.151
3107.91597 19.285 0.103
3109.73758 19.505 0.108
3110.77886 19.514 0.127
3112.74776 19.506 0.120
3113.81697 19.505 0.100
3115.81558 19.387 0.095
3118.87264 19.508 0.141
3122.82321 19.326 0.126
3125.80366 19.479 0.180
3126.83454 19.392 0.104
3127.74517 19.511 0.128
3128.76756 19.444 0.116
3129.74237 19.502 0.177
3130.92043 19.398 0.148
3131.77631 19.450 0.169
3134.71262 19.499 0.239
3135.80810 19.246 0.106
3137.86019 19.301 0.139
3138.81777 18.942 0.073
3139.81260 19.449 0.098
3140.81915 19.526 0.125
3142.71405 19.410 0.101
3144.73644 19.713 0.131
3146.70618 19.590 0.160
3151.69592 19.545 0.146
3152.70055 19.442 0.111
3152.91332 19.512 0.179
3153.70455 19.557 0.182
3154.75970 19.484 0.168
3156.74613 19.477 0.121
3158.80613 19.388 0.161
3162.75354 19.490 0.127
3162.93983 19.762 0.284
3163.71546 19.454 0.106
3163.93905 19.772 0.257
3164.67924 19.331 0.102
3165.80104 19.628 0.118
3166.83066 19.988 0.328
3168.71215 19.549 0.129
3168.92840 19.411 0.142
3169.66860 19.434 0.109
3170.74148 19.670 0.131
3171.69291 19.493 0.107
3172.67974 19.368 0.090
3174.65655 19.432 0.096
3175.65842 19.383 0.093
3176.70537 19.352 0.139
3178.72099 19.369 0.138
3179.59891 19.588 0.110
3179.85467 19.408 0.137
3180.64961 19.579 0.092
3182.71977 19.439 0.109
3183.66446 19.581 0.157
3184.64410 19.465 0.091
3185.80208 19.547 0.154
3193.81684 19.852 0.179
3194.63565 19.589 0.162
3195.61400 19.653 0.135
3196.68951 19.913 0.249
3196.77841 19.608 0.130
3196.79609 19.452 0.117
3196.85559 19.583 0.160
3197.48697 19.465 0.156
3197.58961 19.606 0.139
3197.65705 19.507 0.124
3197.73699 19.523 0.116
3197.80152 19.487 0.167
3198.66720 19.661 0.136
3199.57517 19.319 0.132
3199.72355 19.490 0.126
3201.49404 19.461 0.124
3202.58682 19.538 0.134
3203.71053 19.615 0.126
3204.70615 19.377 0.095
3205.63115 19.341 0.086
3206.61273 19.508 0.102
3210.60288 19.370 0.131
3211.67490 19.348 0.123
3212.64359 19.929 0.281
3217.59893 19.414 0.112
3218.59821 19.502 0.157
3219.65739 19.733 0.244
3223.59544 19.570 0.215
3224.64517 19.554 0.112
3226.55799 19.410 0.098
3228.51659 19.475 0.118
3229.57473 19.483 0.103
3230.61344 19.573 0.109
3231.51445 19.563 0.160
3232.48826 19.610 0.222
3239.52308 19.535 0.122
3240.60050 19.343 0.138
3241.60475 20.163 0.657
3244.70129 19.239 0.194
3245.48926 19.635 0.184
3246.59720 19.506 0.166
3247.66786 19.378 0.123
3248.66104 19.481 0.152
3250.60046 19.413 0.124
3253.59331 19.538 0.129
3256.57586 19.493 0.158
3259.56847 19.398 0.142
3264.51198 19.325 0.122
3266.59401 19.936 0.281
3272.54325 19.439 0.136
3274.57281 19.565 0.186
3278.54690 19.577 0.151
3281.48854 19.722 0.232
3287.55575 19.381 0.132
3292.54453 19.204 0.094
3415.87928 19.540 0.103
3420.87953 19.670 0.138
3425.85472 19.166 0.130
3428.86049 19.352 0.103
3430.89733 19.748 0.129
3442.83397 19.508 0.129
3444.88782 19.568 0.116
3446.91640 19.589 0.233
3449.81356 19.425 0.106
3452.83452 19.712 0.156
3454.88812 19.520 0.143
3457.82642 19.563 0.155
3459.77161 19.409 0.129
3468.82350 19.390 0.092
3469.83051 19.514 0.095
3471.91078 19.316 0.132
3473.82596 19.731 0.175
3476.71859 19.435 0.095
3478.78423 19.556 0.116
3479.92150 19.503 0.090
3481.76286 19.364 0.092
3483.89647 19.354 0.102
3484.72142 19.572 0.177
3496.79786 19.627 0.156
3497.73557 19.634 0.153
3499.92552 19.496 0.105
3500.79461 19.534 0.114
3501.78838 19.262 0.094
3502.76128 19.647 0.106
3503.73032 19.650 0.113
3504.81998 19.460 0.103
3506.88496 19.455 0.114
3508.83560 19.231 0.107
3509.78531 19.567 0.133
3511.74290 19.357 0.110
3512.78656 19.565 0.174
3517.86001 19.666 0.171
3520.81425 19.436 0.132
3521.62394 19.756 0.136
3522.67828 19.526 0.104
3523.72036 19.649 0.098
3524.70916 19.293 0.111
3525.69105 19.743 0.115
3526.77350 19.266 0.089
3527.77840 19.474 0.102
3528.72119 19.554 0.109
3528.78286 19.134 0.098
3529.61114 19.630 0.114
3529.64325 19.556 0.103
3529.78366 19.419 0.094
3529.85427 19.546 0.112
3529.91247 19.359 0.110
3530.55735 19.213 0.102
3530.63306 19.597 0.092
3530.68629 19.516 0.086
3530.81641 19.492 0.097
3530.88468 19.433 0.092
3530.92464 19.218 0.083
3536.87733 19.264 0.114
3536.89306 19.559 0.172
3537.68183 19.570 0.148
3538.66494 19.732 0.161
3541.81548 19.448 0.111
3547.70700 19.026 0.099
3550.58104 19.642 0.168
3551.77046 19.434 0.101
3552.60759 19.373 0.096
3553.74012 19.537 0.171
3554.77708 19.490 0.168
3555.75125 19.507 0.111
3556.81699 19.531 0.179
3558.47991 20.004 0.235
3558.77917 19.461 0.129
3560.51063 19.385 0.108
3561.48803 19.503 0.156
3562.53457 19.657 0.126
3563.58956 19.522 0.112
3564.61768 19.358 0.125
3569.50574 19.169 0.169
3573.58294 19.317 0.145
3574.63942 19.581 0.157
3575.62445 19.458 0.102
3576.60471 19.559 0.138
3577.66683 20.096 0.199
3578.61387 19.415 0.100
3579.57110 19.625 0.117
3580.59256 19.541 0.122
3581.62088 19.359 0.106
3582.56914 19.724 0.158
3583.58614 19.539 0.116
3584.59513 19.529 0.096
3585.58532 19.335 0.085
3586.63118 19.633 0.117
3589.62397 19.542 0.083
3590.59268 19.418 0.090
3591.65460 19.483 0.096
3593.52756 19.600 0.113
3594.64362 19.465 0.102
3601.57606 19.499 0.117
3602.59301 19.542 0.118
3603.59009 19.606 0.135
3604.59397 19.501 0.158
3606.60967 19.756 0.216
3607.58206 19.754 0.139
3608.59093 19.385 0.121
3615.50372 19.088 0.079
3618.62842 19.590 0.139
3620.51683 19.390 0.088
3622.49584 19.608 0.155
3628.62459 19.449 0.186
3630.50997 19.409 0.172
3631.64017 19.540 0.205
3633.49529 19.346 0.154
3637.58529 19.313 0.145
3639.60258 19.502 0.117
3641.49758 19.311 0.137
3643.57408 19.442 0.217
3648.48999 19.443 0.140
3651.54597 19.416 0.205
3654.49904 19.389 0.186
3656.49583 19.358 0.149
3658.52987 20.135 0.366
3661.52777 19.482 0.215
3668.50082 19.705 0.212
3674.51462 19.523 0.186
3775.85940 19.673 0.185
3780.88419 19.578 0.143
3786.85818 19.382 0.152
3787.83305 19.555 0.178
3790.86369 19.427 0.146
3792.86033 19.773 0.119
3794.81729 19.364 0.126
3795.89659 19.367 0.104
3797.89679 19.705 0.129
3799.85167 19.393 0.135
3800.87801 19.355 0.100
3801.86017 19.401 0.103
3802.82576 19.620 0.124
3803.86100 19.622 0.114
3805.77711 19.640 0.173
3806.79720 19.134 0.085
3807.81093 19.446 0.147
3808.77063 19.286 0.132
3809.77344 19.439 0.132
3810.81804 19.251 0.102
3811.81405 19.381 0.134
3812.80575 19.443 0.146
3813.77835 19.595 0.132
3814.79862 19.681 0.153
3817.82901 19.358 0.112
3818.86080 19.569 0.106
3819.77645 19.616 0.099
3820.74670 19.458 0.112
3820.91417 19.348 0.107
3821.74716 19.553 0.129
3822.78930 19.736 0.161
3823.74815 19.405 0.117
3824.76287 19.695 0.172
3825.77647 19.697 0.204
3826.75637 19.725 0.160
3827.75764 19.537 0.168
3828.73894 19.416 0.161
3829.78779 19.560 0.125
3830.70165 19.754 0.181
3831.70556 19.380 0.101
3832.72655 19.437 0.109
3833.73203 19.317 0.085
3834.70492 19.549 0.178
3835.71074 19.630 0.164
3835.89679 19.704 0.114
3836.73914 19.578 0.148
3836.90675 19.615 0.119
3837.70566 19.715 0.232
3837.87791 19.453 0.088
3838.71312 19.274 0.164
3839.71447 19.396 0.173
3839.90098 19.223 0.126
3840.72645 19.638 0.157
3840.88524 19.508 0.115
3841.68440 19.508 0.209
3841.91577 19.316 0.108
3842.70003 20.024 0.446
3842.81651 19.347 0.094
3845.69410 20.287 0.571
3845.87675 19.553 0.284
3846.67454 19.489 0.147
3847.77131 19.357 0.153
3847.92660 19.562 0.215
3848.72625 19.408 0.119
3849.68998 19.474 0.129
3849.92486 19.276 0.100
3850.66821 19.576 0.133
3850.84119 19.809 0.173
3850.91274 19.313 0.110
3851.68192 19.283 0.113
3851.84769 19.197 0.113
3852.67319 19.246 0.116
3852.90166 19.536 0.148
3853.66146 19.714 0.187
3853.82909 19.601 0.088
3853.90054 19.538 0.094
3854.70124 19.270 0.105
3855.69542 19.613 0.120
3856.65143 19.504 0.126
3856.81783 19.434 0.109
3857.88766 19.629 0.113
3858.67400 19.820 0.179
3859.76565 19.474 0.130
3860.78672 20.789 0.545
3860.93400 19.353 0.126
3861.64032 19.485 0.156
3861.74726 19.520 0.115
3862.63747 19.815 0.187
3862.83336 19.447 0.090
3862.90941 19.345 0.103
3863.66095 19.341 0.119
3863.88121 19.498 0.096
3864.63857 19.663 0.170
3864.84146 19.536 0.091
3865.70888 19.651 0.144
3865.85143 19.367 0.100
3865.92149 19.424 0.088
3866.66054 19.287 0.108
3866.80012 19.400 0.096
3866.87006 19.661 0.134
3867.67542 19.502 0.125
3867.86102 19.525 0.119
3867.93444 19.516 0.129
3868.68335 19.524 0.155
3868.82736 19.424 0.133
3868.90719 19.409 0.143
3869.66025 19.507 0.134
3869.84262 19.853 0.192
3872.74472 19.542 0.111
3873.66643 19.475 0.115
3873.80872 19.361 0.090
3873.88059 19.410 0.124
3874.71828 19.236 0.105
3874.89227 19.490 0.116
3875.67815 19.385 0.085
3875.83386 19.417 0.092
3875.92427 19.649 0.120
3876.59879 19.376 0.103
3877.68285 19.514 0.092
3877.83163 19.338 0.103
3877.90569 19.249 0.118
3879.63883 19.320 0.093
3880.80809 19.645 0.130
3880.88716 19.323 0.100
3881.63358 19.515 0.128
3881.84915 19.591 0.102
3881.89577 19.438 0.095
3882.61855 19.546 0.114
3882.77203 19.408 0.107
3882.84592 19.447 0.109
3882.91469 19.405 0.100
3883.60197 19.638 0.202
3883.80310 19.215 0.087
3886.56511 19.646 0.168
3886.76663 19.453 0.106
3886.84192 19.523 0.112
3886.93984 19.653 0.180
3887.61917 19.446 0.121
3887.74567 19.584 0.123
3887.84977 19.379 0.102
3887.92184 19.508 0.129
3888.92668 19.243 0.119
3889.63320 19.218 0.098
3889.90810 19.160 0.089
3890.67583 19.348 0.084
3891.64258 19.476 0.122
3891.76435 19.779 0.186
3891.84656 19.485 0.112
3892.66149 19.431 0.123
3892.89243 19.367 0.115
3893.57721 19.607 0.191
3893.82076 19.448 0.153
3893.92846 19.118 0.131
3894.63693 19.395 0.131
3894.85277 19.275 0.116
3896.57346 19.832 0.265
3896.83082 19.272 0.166
3900.50128 19.699 0.220
3900.68669 19.332 0.107
3900.77101 19.440 0.121
3900.83951 19.343 0.109
3901.50363 19.495 0.178
3901.51611 19.592 0.197
3901.69226 19.681 0.132
3901.77001 19.617 0.131
3901.84311 19.343 0.133
3902.52764 19.560 0.172
3902.71415 19.339 0.089
3902.81707 19.341 0.121
3903.62499 19.392 0.088
3903.86482 19.590 0.141
3904.52695 19.493 0.146
3904.68943 19.522 0.083
3904.75890 19.518 0.109
3904.83169 19.323 0.090
3905.51702 19.676 0.160
3905.52381 19.570 0.149
3905.63069 19.581 0.109
3905.70018 19.607 0.128
3905.77045 19.256 0.074
3905.83902 19.591 0.100
3906.53168 19.343 0.138
3906.72458 19.586 0.113
3906.75330 19.649 0.125
3906.79414 19.383 0.105
3906.82055 19.428 0.120
3906.84649 19.526 0.128
3906.86471 19.426 0.140
3906.88627 19.266 0.126
3906.90356 19.480 0.136
3907.51382 19.465 0.181
3907.58872 19.447 0.117
3907.75130 19.362 0.159
3907.83573 19.606 0.161
3908.50397 19.564 0.181
3908.69001 19.691 0.120
3908.76775 19.371 0.093
3908.85045 19.613 0.127
3909.50359 19.466 0.198
3909.68202 19.385 0.074
3909.77675 19.432 0.091
3909.85639 19.673 0.145
3910.52132 19.889 0.224
3912.49855 19.344 0.103
3912.68993 19.622 0.080
3912.78128 19.287 0.071
3912.86916 19.799 0.153
3913.49140 19.288 0.086
3913.69330 19.409 0.094
3913.78877 19.561 0.108
3913.87478 19.466 0.135
3914.51740 19.611 0.170
3914.74900 19.236 0.093
3915.49314 19.529 0.155
3915.69745 19.490 0.103
3915.78935 19.388 0.097
3916.53789 19.428 0.150
3916.83375 19.725 0.158
3917.53884 19.386 0.134
3917.78884 19.562 0.166
3918.51613 19.882 0.240
3918.78573 19.274 0.122
3919.49096 20.662 0.468
3919.72342 19.245 0.078
3920.48072 19.308 0.142
3920.67731 19.534 0.142
3920.75935 19.418 0.086
3921.48072 19.590 0.155
3921.67819 19.532 0.179
3921.76646 19.579 0.177
3922.67268 19.188 0.124
3930.47819 19.401 0.135
3930.73724 19.772 0.229
3931.46572 19.170 0.135
3932.49727 19.932 0.222
3932.77258 19.639 0.145
3933.47516 19.491 0.117
3933.66664 19.508 0.085
3933.74362 19.529 0.109
3934.46103 20.080 0.394
3934.67787 19.378 0.095
3934.74686 19.509 0.120
3935.46519 19.762 0.301
3935.50412 19.474 0.142
3935.67790 19.592 0.169
3935.75087 19.706 0.157
3936.46435 20.314 0.481
3936.62965 19.380 0.092
3936.70623 19.649 0.127
3937.47060 19.409 0.164
3937.74763 19.469 0.146
3938.46898 19.730 0.247
3938.65682 19.331 0.108
3938.74584 19.435 0.121
3939.53650 19.398 0.093
3940.65474 19.553 0.108
3940.78554 19.420 0.103
3942.52237 19.517 0.146
3944.50165 19.762 0.153
3945.48517 19.631 0.146
3945.68475 19.553 0.105
3945.74059 19.581 0.138
3946.48651 19.583 0.155
3946.67285 19.431 0.101
3946.75025 19.533 0.127
3950.48459 19.302 0.107
3950.69431 19.511 0.105
3951.48441 19.400 0.126
3951.71693 19.776 0.163
3955.50501 19.151 0.164
3956.51541 19.642 0.231
3957.47758 19.483 0.121
3959.47302 19.648 0.208
3959.65544 19.550 0.135
3960.47038 19.685 0.203
3960.64940 19.500 0.089
3960.72153 19.328 0.103
3961.52685 19.673 0.167
3963.50306 19.911 0.190
3963.67465 19.508 0.107
3964.48737 19.349 0.114
3964.69603 19.403 0.109
3965.47636 19.421 0.117
3965.66892 19.550 0.101
3966.50262 19.491 0.135
3966.65934 19.456 0.112
3967.48788 19.342 0.143
3967.68169 19.505 0.112
3968.46820 19.448 0.182
3968.64004 19.710 0.141
3968.70923 19.519 0.134
3969.49671 19.639 0.170
3969.65049 19.603 0.148
3970.47735 19.615 0.155
3970.65830 19.665 0.144
3971.50014 19.271 0.139
3971.69156 19.468 0.117
3973.54120 19.364 0.134
3974.47706 19.505 0.162
3974.65616 19.437 0.115
3975.47461 19.473 0.191
3975.65124 19.478 0.122
3976.47652 19.438 0.112
3976.64375 19.685 0.181
3979.47100 19.433 0.239
3982.53567 19.424 0.149
3983.48613 20.002 0.325
3986.54928 19.546 0.167
3987.47730 19.245 0.142
3987.63816 19.571 0.135
3988.47977 19.500 0.113
3990.61132 19.969 0.244
3993.58132 19.396 0.131
3995.53799 19.572 0.124
3996.53645 19.495 0.169
3999.55873 19.759 0.156
4003.50933 19.729 0.156
4004.48458 19.600 0.126
4006.49134 19.508 0.171
4011.58807 19.726 0.250
4012.53939 19.701 0.195
4016.48686 19.340 0.133
4018.49425 19.664 0.211
4020.50145 19.711 0.212
4023.51034 19.559 0.220
4025.52980 19.562 0.141
4027.53468 19.474 0.155
4030.52648 19.614 0.193
4036.50772 20.025 0.377
4039.52133 19.490 0.181
4042.51888 19.578 0.231
4140.87575 19.466 0.209
4149.86860 19.402 0.133
4153.85494 19.348 0.113
4155.89092 19.463 0.129
4158.85289 19.460 0.124
4161.81967 19.369 0.163
4162.90220 19.306 0.129
4164.80937 19.464 0.147
4165.88974 19.204 0.171
4167.89376 19.361 0.114
4169.89733 19.540 0.126
4174.89978 19.405 0.115
4176.87327 19.271 0.097
4178.76554 19.508 0.149
4179.82441 19.425 0.112
4180.90373 19.511 0.169
4182.80556 19.483 0.100
4182.90568 19.434 0.089
4183.75055 19.484 0.128
4183.84172 19.471 0.118
4184.75338 19.432 0.143
4184.83752 19.329 0.107
4184.88216 19.509 0.107
4184.91632 19.483 0.131
4185.74994 19.640 0.163
4185.78017 19.498 0.126
4185.81402 19.439 0.112
4185.85510 19.482 0.134
4185.85811 19.575 0.137
4186.90472 19.425 0.160
4187.84643 19.229 0.135
4187.86727 19.572 0.181
4187.87111 19.319 0.145
4187.88133 19.621 0.189
4187.89452 19.464 0.142
4187.90653 19.573 0.171
4187.91987 19.362 0.154
4189.80123 19.651 0.221
4189.83970 19.394 0.135
4189.87909 19.424 0.131
4189.88515 19.325 0.137
4189.91612 19.265 0.125
4190.73787 19.569 0.163
4190.77277 19.481 0.162
4190.80234 19.446 0.176
4190.83623 19.652 0.159
4190.86797 19.483 0.120
4190.89829 19.341 0.103
4190.91708 19.514 0.138
4191.76707 19.439 0.165
4191.79918 19.510 0.166
4191.84784 19.711 0.222
4191.90249 19.487 0.170
4192.76306 19.673 0.215
4192.81814 19.500 0.165
4193.77872 19.355 0.145
4194.76249 19.584 0.163
4196.75276 19.708 0.234
4197.76371 19.398 0.188
4202.73419 19.548 0.169
4203.72234 19.607 0.117
4203.90675 19.583 0.114
4204.71062 19.700 0.187
4205.71109 19.511 0.145
4207.70056 19.598 0.166
4207.87525 19.439 0.099
4208.72270 19.504 0.131
4209.75539 19.519 0.111
4211.73533 19.626 0.206
4212.89665 19.376 0.162
4212.91382 19.347 0.147
4213.72931 19.293 0.111
4215.71928 19.402 0.126
4216.67661 19.310 0.130
4216.86565 19.462 0.089
4217.68222 19.366 0.103
4218.70643 19.555 0.167
4219.72788 19.842 0.236
4220.66484 19.641 0.226
4221.68219 19.325 0.137
4222.88513 19.488 0.127
4223.66917 19.653 0.196
4224.75992 19.512 0.170
4228.65418 19.448 0.180
4228.88586 19.682 0.204
4229.64892 19.661 0.211
4229.84602 19.509 0.136
4229.90760 19.363 0.108
4230.65876 19.491 0.122
4230.84674 19.311 0.120
4230.90849 19.585 0.216
4231.64312 19.170 0.103
4231.81856 19.425 0.110
4231.91148 19.488 0.156
4232.72595 19.593 0.170
4232.89297 19.788 0.230
4233.75358 19.662 0.194
4234.68310 19.610 0.172
4234.92315 19.643 0.182
4235.86817 19.611 0.138
4237.66540 19.412 0.149
4238.70690 19.439 0.116
4238.85287 19.315 0.120
4238.91459 19.091 0.114
4239.59729 20.072 0.347
4240.65432 19.527 0.131
4240.77372 19.425 0.114
4240.91688 19.688 0.184
4243.61686 19.348 0.157
4243.71315 19.472 0.143
4243.80662 19.399 0.126
4243.92442 19.517 0.165
4244.59270 19.167 0.135
4244.68503 19.601 0.155
4244.78161 19.433 0.114
4245.58538 19.975 0.190
4245.67911 19.424 0.103
4245.77228 19.511 0.103
4246.64412 19.700 0.167
4246.73714 19.455 0.137
4246.83041 19.822 0.184
4247.62710 19.414 0.136
4247.78018 19.389 0.110
4250.70744 19.512 0.155
4251.77901 19.555 0.225
4256.59421 19.704 0.244
4256.74072 19.463 0.192
4256.83891 19.341 0.166
4257.62614 19.452 0.169
4258.61024 19.424 0.168
4258.73291 19.478 0.138
4258.82817 19.607 0.172
4267.56960 19.489 0.176
4268.75766 19.648 0.139
4268.87803 19.432 0.158
4269.55256 19.636 0.170
4269.67363 19.561 0.125
4269.76437 19.500 0.133
4270.54808 19.434 0.149
4272.61653 19.453 0.123
4272.76568 19.602 0.151
4272.83718 19.525 0.144
4273.59349 19.522 0.212
4273.77437 19.441 0.131
4273.83415 19.520 0.182
4274.58597 19.540 0.182
4274.74057 19.501 0.145
4274.79966 19.591 0.159
4275.57868 19.401 0.149
4275.75415 19.496 0.159
4275.81261 19.556 0.179
4275.87374 19.390 0.186
4276.55668 20.051 0.333
4277.50731 19.389 0.178
4277.68251 19.316 0.110
4277.74297 19.376 0.143
4277.80160 19.430 0.166
4278.54111 19.693 0.242
4278.72836 19.750 0.261
4278.80134 19.829 0.294
4283.48679 19.312 0.147
4283.68769 19.663 0.322
4283.69344 19.637 0.164
4284.48184 19.500 0.195
4284.71229 19.401 0.123
4284.77451 19.483 0.135
4284.83959 19.302 0.157
4285.48033 19.614 0.221
4285.67218 19.449 0.140
4285.73690 19.680 0.171
4285.80243 19.579 0.174
4286.48061 19.562 0.248
4286.76384 19.295 0.149
4286.77020 19.560 0.173
4286.85138 19.811 0.291
4289.48115 19.619 0.227
4289.50797 19.604 0.199
4289.53237 19.619 0.174
4289.55400 19.488 0.172
4289.58776 19.429 0.157
4289.63610 19.498 0.181
4289.67454 19.406 0.170
4289.70697 19.332 0.141
4289.72651 19.535 0.151
4289.75138 19.329 0.141
4289.77272 19.524 0.144
4289.79172 19.457 0.138
4289.81611 19.493 0.179
4289.83955 19.465 0.155
4290.53819 19.867 0.234
4290.57845 19.638 0.193
4290.75404 19.778 0.221
4291.57188 19.442 0.175
4291.64112 19.385 0.102
4291.76354 19.454 0.148
4292.46684 19.745 0.240
4292.64494 19.514 0.109
4292.70459 19.527 0.112
4292.76330 19.521 0.096
4292.82647 19.801 0.194
4293.46716 19.679 0.195
4293.67309 19.427 0.105
4293.73186 19.386 0.101
4293.80950 19.504 0.132
4294.46646 19.517 0.203
4295.46296 19.420 0.231
4295.67151 19.475 0.108
4295.73018 19.419 0.096
4295.80720 19.611 0.152
4296.46928 19.401 0.170
4296.65671 19.525 0.104
4296.74359 19.533 0.118
4297.46448 19.350 0.179
4297.69193 19.522 0.128
4297.75364 19.765 0.164
4298.52478 19.661 0.136
4298.63009 19.522 0.128
4298.72411 19.400 0.116
4299.50760 19.493 0.136
4299.60095 19.546 0.124
4299.69318 19.590 0.137
4299.78335 19.429 0.127
4300.49862 19.445 0.135
4300.62291 19.478 0.100
4300.71932 19.528 0.128
4301.49354 19.621 0.145
4301.58583 19.633 0.122
4301.68250 19.522 0.124
4301.78102 19.511 0.118
4302.54637 19.288 0.128
4302.66121 19.560 0.161
4303.64038 19.584 0.165
4304.52732 19.564 0.218
4304.63672 19.449 0.136
4305.65251 19.474 0.160
4306.51256 19.563 0.228
4306.65209 19.795 0.181
4307.75266 19.712 0.187
4310.75849 19.575 0.208
4311.72810 19.619 0.222
4312.49792 19.303 0.152
4312.69312 19.466 0.162
4312.79070 19.624 0.185
4314.49148 19.024 0.088
4315.53207 19.361 0.119
4316.56094 19.475 0.111
4317.48334 19.654 0.151
4317.68232 19.650 0.145
4319.49239 19.584 0.186
4319.74686 19.413 0.159
4320.50790 19.461 0.142
4326.47095 19.629 0.214
4327.56358 19.625 0.183
4328.49085 19.511 0.140
4328.66780 19.359 0.131
4329.50182 19.361 0.130
4329.64963 19.677 0.168
4329.70845 19.397 0.153
4330.51358 19.601 0.132
4330.66456 19.478 0.127
4331.49378 19.502 0.149
4331.66028 19.584 0.150
4332.47148 19.359 0.151
4333.50256 19.267 0.136
4333.66363 19.501 0.124
4334.47580 19.823 0.427
4334.57337 19.220 0.198
4338.47426 19.533 0.183
4339.49544 19.305 0.134
4339.66652 19.244 0.137
4340.56403 19.525 0.200
4341.47634 19.581 0.246
4342.47236 19.098 0.207
4342.50517 19.456 0.135
4343.47373 19.345 0.144
4343.68146 19.623 0.188
4344.51239 19.662 0.223
4345.47777 19.380 0.155
4346.48640 19.282 0.134
4347.50521 19.757 0.224
4348.47904 19.535 0.169
