5831.62155 21.198 0.398
5834.51643 20.997 0.214
5839.50678 20.629 0.458
5841.50411 21.327 0.606
5854.51396 20.284 0.212
5859.51418 20.374 0.206
5978.88222 20.620 0.191
5983.89772 21.110 0.285
5989.87432 20.936 0.290
5992.81302 21.101 0.362
5994.88579 21.652 0.523
5996.88870 21.664 0.368
5998.90194 21.283 0.295
6006.79558 21.429 0.321
6007.91722 21.392 0.526
6009.86225 21.248 0.275
6011.76967 20.772 0.235
6012.91064 20.536 0.104
6014.84404 20.554 0.146
6017.83535 21.330 0.241
6020.82533 20.786 0.183
6021.88815 21.358 0.292
6023.72148 20.985 0.308
6036.88196 21.239 0.213
6038.90329 21.411 0.363
6047.90099 21.022 0.251
6049.84923 21.757 0.466
6051.75766 21.679 0.418
6058.77221 21.188 0.283
6063.86927 21.529 0.457
6065.73731 21.099 0.226
6066.92746 21.181 0.251
6068.66877 20.730 0.192
6069.84341 20.939 0.173
6070.89774 21.013 0.217
6076.72675 21.354 0.250
6080.69632 21.856 0.514
6081.73132 21.315 0.350
6082.62624 21.375 0.788
6085.92031 20.909 0.359
6093.60796 21.297 0.442
6094.75422 21.677 0.425
6096.87289 21.559 0.604
6098.67674 21.247 0.343
6100.62700 20.541 0.167
6103.73977 21.127 0.250
6104.80287 20.719 0.161
6108.50815 20.565 0.333
6114.57667 21.348 0.562
6115.60061 21.158 0.298
6116.73406 20.468 0.150
6117.79941 21.554 0.421
6118.84759 21.495 0.439
6119.63928 21.119 0.246
6120.55237 21.402 0.439
6121.64732 21.022 0.199
6123.75686 20.218 0.161
6126.65157 21.355 0.336
6128.64872 20.658 0.146
6130.55373 20.947 0.285
6132.78189 21.400 0.326
6140.51084 21.546 0.837
6147.50795 21.223 0.344
6148.48561 20.843 0.164
6150.61703 21.386 0.412
6151.48880 21.003 0.403
6152.64498 20.975 0.235
6158.49108 20.855 0.209
6160.49323 21.529 0.428
6164.49594 20.682 0.231
6168.49923 21.432 0.483
6171.49924 21.020 0.283
6172.49735 21.194 0.183
6175.48605 21.528 0.384
6180.55179 21.102 0.306
6182.65778 21.204 0.360
6185.48637 20.571 0.144
6186.48446 20.402 0.198
6195.48576 20.091 0.151
6196.60260 20.720 0.237
6204.59081 21.514 0.514
6208.51948 20.804 0.308
6211.57731 20.821 0.212
6214.53144 21.622 0.528
6216.50545 20.993 0.331
6219.53189 21.207 0.335
6225.57274 20.933 0.462
6231.50784 20.811 0.339
6347.89829 20.674 0.195
6358.83467 20.737 0.213
6360.81216 20.577 0.163
6362.84541 21.803 0.459
6368.83686 21.216 0.250
6370.84673 21.955 0.538
6373.80733 21.776 0.530
6375.75978 20.442 0.152
6376.88974 20.844 0.156
6380.78002 21.487 0.369
6386.86177 21.666 0.425
6388.73829 21.695 0.518
6389.85730 21.710 0.430
6398.69423 21.422 0.356
6399.87993 21.980 0.568
6401.90312 21.128 0.244
6403.82345 21.282 0.263
6415.88341 20.741 0.209
6417.78098 21.221 0.270
6418.90156 21.225 0.244
6420.73149 20.833 0.143
6424.72087 21.103 0.222
6426.92507 21.993 0.636
6432.82568 21.848 0.524
6435.77878 21.300 0.252
6436.85237 21.241 0.327
6441.83410 21.008 0.435
6442.89162 21.644 0.463
6445.66171 21.526 0.347
6446.59200 21.385 0.290
6447.64984 20.731 0.170
6449.73380 21.194 0.257
6450.79016 21.326 0.268
6454.57117 20.489 0.195
6455.62526 21.653 0.477
6459.81586 21.568 0.348
6461.68895 21.488 0.422
6463.56951 20.874 0.287
6464.65777 21.645 0.588
6468.75764 20.883 0.300
6473.73979 21.442 0.331
6474.81459 20.717 0.286
6476.50343 21.004 0.373
6477.57865 20.931 0.247
6479.59708 21.109 0.294
6480.77612 20.961 0.234
6483.61470 21.937 0.516
6485.79523 21.234 0.310
6487.51806 20.575 0.157
6489.68170 20.742 0.247
6490.79951 21.094 0.242
6492.58461 21.265 0.350
6497.60109 20.083 0.172
6498.72554 21.374 0.337
6501.62382 20.851 0.204
6505.68185 20.577 0.199
6508.54459 20.533 0.171
6509.74086 21.487 0.383
6511.69233 20.955 0.209
6519.49942 21.153 0.236
6523.70299 21.649 0.847
6526.68433 20.569 0.204
6532.51275 21.158 0.272
6535.54391 21.202 0.396
6541.49973 20.600 0.174
6555.57603 20.745 0.264
6564.49451 20.697 0.303
6570.54481 20.633 0.195
6582.52342 20.687 0.219
6585.53056 21.346 0.544
6593.55118 20.862 0.340
6599.53461 21.713 0.620
