5343.75321 19.989 0.138
5343.79389 20.149 0.185
5343.83287 21.196 0.506
5343.88366 20.254 0.204
5343.92155 20.446 0.283
5348.61986 20.422 0.232
5348.71463 20.366 0.212
5348.78015 20.543 0.256
5348.81806 20.276 0.202
5348.86224 19.982 0.133
5348.90055 20.891 0.471
5348.94024 20.688 0.458
5349.61723 20.570 0.376
5349.72806 20.550 0.239
5349.79361 20.267 0.188
5349.83119 19.968 0.166
5350.63100 20.817 0.362
5350.66900 19.993 0.176
5350.70634 20.119 0.164
5350.74727 20.140 0.196
5351.61253 20.159 0.157
5351.68902 20.759 0.278
5351.77250 20.140 0.154
5351.86344 20.233 0.167
5351.90367 20.241 0.214
5352.62638 20.701 0.281
5352.70078 20.530 0.158
5352.78698 20.589 0.222
5352.87216 20.364 0.168
5352.90968 19.995 0.142
5353.59195 20.167 0.158
5353.67453 20.359 0.144
5353.75521 20.330 0.148
5353.79490 20.459 0.182
5353.83264 20.382 0.174
5353.88266 20.066 0.140
5354.61121 20.440 0.217
5354.70141 20.079 0.145
5354.70351 21.293 0.394
5354.79871 20.388 0.174
5354.85403 20.221 0.149
5354.89468 20.269 0.199
5355.57194 20.416 0.206
5355.64117 20.098 0.145
5355.72723 20.341 0.166
5355.80044 20.541 0.209
5355.84107 20.087 0.149
5355.88637 21.305 0.648
5357.64000 20.223 0.161
5357.72744 20.064 0.150
5357.81789 20.101 0.194
5357.89638 19.945 0.143
5358.69437 20.308 0.140
5358.79745 20.122 0.146
5358.88579 20.484 0.269
5359.60684 20.046 0.162
5359.65381 20.307 0.155
5359.70970 20.088 0.171
5359.75397 20.228 0.161
5359.79861 20.234 0.161
5359.84310 20.423 0.203
5359.88316 20.300 0.220
5361.65190 20.136 0.187
5362.56602 20.251 0.292
5362.61241 20.094 0.148
5362.71373 20.009 0.120
5362.81763 20.488 0.206
5362.89436 20.327 0.249
5364.53820 20.876 0.376
5364.59569 20.225 0.152
5364.68521 19.960 0.129
5364.80647 20.054 0.168
5364.84593 20.382 0.212
5364.88589 20.476 0.230
5365.55805 20.360 0.243
5365.61545 20.148 0.136
5365.70745 20.173 0.137
5365.80090 20.316 0.169
5365.85397 20.225 0.196
5365.89231 20.166 0.207
5368.63035 20.390 0.261
5369.71507 20.070 0.232
5369.76085 20.144 0.164
5369.79953 20.251 0.231
5369.83865 19.928 0.170
5376.64493 20.458 0.278
5376.68583 19.939 0.137
5376.72477 20.594 0.270
5376.76314 20.190 0.196
5376.80129 20.306 0.211
5376.83930 20.759 0.368
5376.87720 20.000 0.232
5377.53404 20.301 0.214
5377.61682 20.629 0.274
5377.68487 20.738 0.245
5377.73378 20.152 0.167
5377.77681 20.262 0.168
5377.81454 20.056 0.127
5377.85273 20.484 0.241
5378.52156 20.147 0.139
5378.60539 20.477 0.171
5378.69390 20.196 0.134
5378.74842 20.286 0.120
5378.78659 20.564 0.193
5378.82481 20.737 0.231
5378.86471 20.268 0.189
5379.50356 20.081 0.146
5379.55726 20.709 0.245
5379.64247 20.602 0.179
5379.72888 20.446 0.165
5379.76948 20.418 0.159
5379.80736 20.111 0.146
5379.84544 20.375 0.233
5380.51498 20.204 0.162
5380.62391 20.283 0.126
5380.71057 20.226 0.138
5380.74893 20.316 0.133
5380.78692 20.046 0.139
5380.82488 20.280 0.221
5381.52421 19.954 0.221
5381.56230 19.812 0.192
5381.60007 20.402 0.251
5381.65920 20.421 0.209
5381.70001 20.649 0.278
5381.73801 20.348 0.238
5381.78475 20.388 0.304
5381.82309 20.133 0.221
5381.86111 20.770 0.444
5382.55098 20.459 0.314
5382.60062 20.632 0.358
5382.63821 20.668 0.291
5382.67999 20.964 0.357
5382.71990 19.942 0.148
5382.75780 20.069 0.177
5382.80795 20.399 0.296
5383.69200 20.653 0.346
5384.78751 20.227 0.215
5384.84452 20.827 0.413
5385.49731 20.178 0.150
5385.71239 20.328 0.140
5385.83558 20.311 0.144
5386.51440 20.220 0.176
5386.52552 20.515 0.175
5386.59647 20.329 0.172
5386.68088 20.570 0.230
5386.73077 20.454 0.145
5386.76911 20.138 0.106
5386.80833 20.177 0.133
5387.46961 20.238 0.177
5387.57501 20.044 0.103
5387.71312 20.269 0.115
5387.75145 20.371 0.140
5387.79520 20.276 0.137
5387.83528 20.623 0.216
5388.49293 20.658 0.264
5388.53096 20.117 0.136
5388.64000 20.327 0.139
5388.75013 20.341 0.141
5388.78988 20.128 0.123
5388.83399 20.364 0.183
5389.48243 20.258 0.242
5389.52052 20.231 0.180
5389.58429 20.391 0.169
5389.68945 20.296 0.151
5389.77145 20.629 0.212
5389.81063 20.360 0.158
5389.85035 20.353 0.212
5390.55375 20.789 0.362
5390.59956 20.562 0.235
5390.68509 20.185 0.183
5390.73523 20.186 0.140
5390.77308 20.166 0.125
5390.81081 20.230 0.153
5391.50491 20.215 0.198
5391.54479 20.908 0.345
5391.58220 20.205 0.140
5391.69147 20.131 0.135
5391.79669 20.332 0.195
5391.83440 20.174 0.152
5392.48203 20.350 0.216
5392.51992 20.260 0.176
5392.55991 20.069 0.136
5392.66632 20.464 0.200
5392.77427 21.111 0.352
5392.81195 20.135 0.136
5393.62735 21.179 0.522
5393.66681 20.042 0.175
5393.70513 20.282 0.197
5393.75045 20.170 0.231
5393.78864 20.297 0.230
5393.82639 20.312 0.249
5395.83045 20.113 0.204
5396.57239 20.310 0.293
5396.62616 20.816 0.309
5396.72227 20.307 0.154
5396.75706 20.330 0.139
5396.79507 20.253 0.169
5397.60431 20.450 0.236
5397.65036 20.701 0.372
5397.68820 20.497 0.269
5403.47008 20.719 0.308
5403.50754 20.389 0.188
5403.54478 20.716 0.247
5403.58269 20.248 0.177
5403.62397 20.501 0.217
5403.66258 20.708 0.263
5403.70036 20.290 0.174
5403.74119 20.100 0.156
5403.77914 20.508 0.315
5404.48290 20.080 0.135
5404.52077 20.174 0.153
5404.55857 19.874 0.112
5404.59695 20.165 0.184
5404.63958 20.806 0.275
5404.67914 20.070 0.160
5404.71802 20.388 0.211
5404.75751 20.217 0.163
5405.61669 20.133 0.208
5405.65595 20.701 0.306
5405.69588 20.421 0.220
5405.73364 20.002 0.152
5405.77115 20.262 0.165
5407.51041 20.627 0.248
5407.54849 20.510 0.259
5407.58706 20.455 0.219
5407.62748 20.576 0.307
5407.66576 20.337 0.221
5407.70470 20.633 0.276
5407.74277 20.589 0.265
5408.50165 20.388 0.257
5408.54439 20.155 0.204
5408.59241 20.432 0.222
5408.63222 20.189 0.175
5408.67088 20.433 0.234
5408.70875 19.866 0.131
5408.74648 21.010 0.435
5408.78405 20.629 0.349
5409.49426 20.581 0.219
5409.55808 20.528 0.173
5409.66486 20.324 0.145
5409.74857 20.452 0.197
5409.78632 19.907 0.145
5410.49867 20.459 0.187
5410.56036 19.874 0.124
5410.66886 20.369 0.158
5410.75293 20.245 0.161
5411.47527 20.370 0.154
5411.51319 20.271 0.145
5411.59614 20.168 0.123
5411.70438 20.205 0.117
5411.76589 20.662 0.291
5412.52736 20.146 0.168
5412.56575 20.308 0.192
5412.60580 21.108 0.419
5412.64399 20.205 0.188
5412.68721 20.378 0.221
5412.76141 20.260 0.242
5413.50701 20.640 0.211
5413.59098 20.582 0.199
5413.69884 20.107 0.117
5413.75923 20.080 0.172
5414.48742 20.329 0.141
5414.52521 20.281 0.127
5414.63496 20.340 0.126
5414.74578 20.387 0.177
5416.60407 20.069 0.165
5416.65000 19.904 0.131
5416.71281 20.399 0.203
5418.56861 20.102 0.105
5418.61284 20.510 0.182
5418.66787 20.140 0.142
5418.71449 20.071 0.127
5421.52139 20.644 0.230
5421.58075 20.406 0.184
5421.62681 20.870 0.315
5421.66963 20.457 0.208
5421.71537 20.331 0.176
5422.50454 20.089 0.131
5422.54864 20.244 0.139
5422.67251 20.658 0.201
5423.48631 20.507 0.166
5423.52820 20.159 0.110
5423.63296 20.476 0.183
5425.49523 20.504 0.220
5425.53638 20.346 0.153
5426.50368 20.976 0.496
5426.54272 20.916 0.392
5426.69396 20.931 0.605
5430.48960 20.063 0.175
5430.52946 20.385 0.195
5430.57427 20.283 0.208
5430.61347 20.152 0.168
5430.65147 20.319 0.198
5431.49065 20.296 0.202
5431.53010 19.917 0.136
5431.56942 20.100 0.178
5431.61093 20.155 0.166
5431.64853 20.169 0.193
5431.68946 20.642 0.408
5432.62648 20.486 0.279
5432.66937 21.403 0.709
5433.65100 20.035 0.205
5433.68941 19.902 0.200
5434.52129 20.182 0.168
5434.56562 20.174 0.162
5434.60859 20.413 0.197
5434.65107 20.051 0.138
5434.69343 20.026 0.147
5435.49282 20.510 0.251
5435.53576 20.539 0.227
5435.60245 20.394 0.174
5435.65601 20.535 0.194
5435.69666 20.214 0.148
5436.49054 20.629 0.236
5436.59006 20.244 0.181
5436.59848 20.218 0.173
5436.70370 20.068 0.157
5437.54497 20.361 0.159
5437.67603 20.931 0.304
5438.52587 20.466 0.250
5438.59119 20.649 0.233
5438.66561 20.347 0.159
5438.70322 20.277 0.139
5439.54316 21.198 0.484
5439.58146 20.379 0.247
5439.61925 20.960 0.391
5439.65721 20.299 0.182
5443.55781 20.375 0.218
5443.59568 20.367 0.199
5443.63341 20.434 0.203
5443.67709 20.399 0.190
5444.51917 20.903 0.390
5444.56780 19.981 0.145
5444.61949 20.710 0.306
5444.65750 20.118 0.144
5445.49805 20.447 0.158
5445.62732 20.421 0.157
5445.66662 20.472 0.171
5446.50106 20.592 0.238
5446.54652 21.017 0.322
5446.58762 20.292 0.157
5446.62562 20.208 0.134
5447.47314 20.485 0.331
5447.51765 20.240 0.130
5447.55680 20.036 0.151
5447.62211 20.278 0.173
5448.48872 20.411 0.183
5448.53283 20.228 0.160
5448.61601 20.389 0.167
5449.48969 20.630 0.306
5449.53039 20.699 0.276
5449.58188 20.272 0.158
5450.49233 20.488 0.214
5450.53007 20.420 0.228
5450.56812 20.185 0.195
5450.61642 20.276 0.198
5450.65715 20.778 0.324
5451.51906 19.924 0.241
5451.64803 20.307 0.217
5453.49200 19.913 0.173
5453.58060 21.084 0.333
5457.49906 20.143 0.108
5457.55693 20.571 0.168
5457.61218 20.414 0.170
5458.48946 20.009 0.153
5458.54559 19.998 0.191
5458.59687 21.154 0.624
5459.50704 20.171 0.169
5459.56267 20.062 0.137
5459.60370 20.665 0.217
5460.49508 19.711 0.139
5460.54929 19.846 0.184
5460.59034 19.839 0.253
5461.51029 20.365 0.312
5461.55144 20.460 0.425
5461.59380 20.361 0.220
5462.56313 20.313 0.187
5463.51581 20.709 0.259
5463.59016 20.709 0.277
5464.50795 20.292 0.215
5464.54996 20.209 0.188
5468.57470 20.595 0.299
5470.52554 20.091 0.152
5471.53292 20.051 0.139
5471.59767 20.239 0.165
5472.56435 20.071 0.164
5473.51447 20.762 0.331
5476.50393 20.051 0.156
5478.49214 20.103 0.177
5479.51973 20.363 0.227
5480.50693 20.711 0.327
5480.57062 20.073 0.180
5481.54315 19.896 0.245
5485.52341 20.682 0.321
5486.50983 20.694 0.343
5487.48958 20.158 0.163
5487.55321 19.973 0.148
5488.54317 20.045 0.157
5489.53131 20.377 0.259
5490.52972 20.647 0.413
5492.53135 20.395 0.311
5494.53658 20.521 0.327
5495.54050 19.803 0.137
5497.53802 20.739 0.289
5502.50646 20.503 0.251
5596.87657 20.290 0.209
5598.86508 20.717 0.256
5599.87857 20.952 0.373
5600.87140 20.505 0.197
5602.86731 20.212 0.213
5604.87550 20.874 0.356
5605.87361 20.448 0.165
5606.87132 20.012 0.145
5607.87565 20.992 0.311
5608.87054 20.689 0.317
5611.85494 19.715 0.158
5612.87017 20.041 0.173
5614.85561 20.363 0.211
5615.86391 20.994 0.323
5616.85697 19.949 0.167
5617.89519 20.125 0.401
5620.84502 19.937 0.134
5621.84783 20.252 0.141
5622.88555 20.318 0.126
5624.84052 20.806 0.262
5625.81966 21.059 0.364
5626.81605 20.578 0.409
5627.84391 20.101 0.133
5628.85463 20.554 0.188
5629.82282 20.508 0.225
5630.80026 20.266 0.181
5631.82773 20.241 0.236
5632.83529 20.147 0.151
5633.79253 20.627 0.209
5634.84740 20.457 0.221
5635.85617 20.014 0.177
5637.81605 20.191 0.239
5638.79470 20.151 0.199
5639.79386 20.066 0.156
5639.86943 20.319 0.152
5640.75869 20.150 0.244
5640.80157 20.206 0.197
5640.83999 20.831 0.348
5640.88854 20.330 0.176
5641.75489 20.580 0.294
5641.79545 20.113 0.156
5641.87501 20.113 0.145
5642.76123 20.576 0.307
5642.79677 20.407 0.197
5642.85577 20.124 0.147
5642.87705 20.650 0.259
5643.77955 20.339 0.191
5643.81756 19.868 0.118
5643.87784 20.321 0.150
5644.74973 20.209 0.288
5644.78704 20.154 0.152
5644.85423 20.248 0.181
5644.90285 20.905 0.394
5647.85561 20.380 0.251
5647.87583 20.658 0.361
5647.89179 20.746 0.427
5648.74051 20.066 0.178
5648.77001 20.187 0.155
5648.83532 20.227 0.120
5648.87791 20.452 0.164
5649.74179 20.281 0.231
5649.77537 19.909 0.106
5649.84121 20.209 0.122
5649.88181 20.684 0.193
5650.73421 20.215 0.178
5650.76745 20.155 0.134
5650.82979 20.474 0.155
5650.87414 20.375 0.167
5651.74940 20.980 0.329
5651.78970 20.547 0.192
5651.86169 20.459 0.179
5651.90826 20.397 0.149
5652.78996 20.275 0.138
5652.83229 20.162 0.100
5652.87580 20.102 0.119
5653.78839 20.171 0.120
5653.91880 20.433 0.156
5654.79374 19.922 0.124
5654.83983 19.892 0.103
5654.88397 20.093 0.123
5655.75086 20.195 0.146
5655.78916 20.035 0.140
5655.82720 20.118 0.139
5655.87368 19.931 0.090
5656.76486 20.687 0.224
5656.81062 20.291 0.146
5656.85059 20.309 0.115
5657.76034 20.216 0.116
5657.79928 20.283 0.120
5657.84001 20.452 0.139
5657.88618 20.167 0.117
5658.74978 20.529 0.394
5658.79538 20.191 0.161
5658.85214 20.202 0.130
5658.89265 20.195 0.144
5659.70882 20.813 0.334
5659.74684 20.517 0.186
5659.78502 20.455 0.172
5659.82503 20.355 0.172
5659.86937 20.308 0.174
5659.91538 20.679 0.209
5660.74275 20.451 0.224
5660.78728 20.312 0.166
5660.82897 20.038 0.108
5660.90061 20.011 0.123
5662.73785 20.236 0.176
5662.77825 20.511 0.225
5662.83934 20.243 0.165
5662.87803 20.362 0.154
5662.91940 20.246 0.146
5664.73948 19.654 0.141
5664.78462 20.354 0.212
5664.84480 20.643 0.254
5664.88527 20.023 0.162
5664.92767 20.439 0.271
5665.75170 20.567 0.228
5665.79741 20.347 0.150
5665.86161 20.129 0.123
5665.90930 20.261 0.127
5667.75851 20.294 0.159
5667.81044 20.566 0.186
5667.85265 20.206 0.130
5667.90612 20.356 0.143
5668.73548 20.391 0.218
5668.81251 20.317 0.172
5668.87098 20.746 0.322
5668.91177 20.903 0.361
5669.75284 20.443 0.210
5669.79986 19.924 0.111
5669.85016 19.980 0.113
5669.90158 20.213 0.161
5670.73553 20.562 0.262
5670.77450 20.461 0.208
5670.83824 19.968 0.170
5670.88067 19.977 0.133
5670.92065 20.274 0.167
5671.75761 20.437 0.186
5675.71981 20.233 0.147
5675.75824 20.074 0.148
5675.79673 20.484 0.199
5675.85446 20.352 0.176
5675.90987 20.266 0.181
5676.68452 19.891 0.073
5676.72351 21.282 0.270
5676.76292 20.271 0.108
5676.80231 20.075 0.105
5676.86251 19.945 0.088
5676.91259 20.403 0.148
5677.71743 20.255 0.152
5677.75952 20.385 0.158
5677.80183 20.353 0.183
5677.86267 20.977 0.259
5677.90466 20.321 0.126
5679.68205 21.246 0.491
5679.72364 20.720 0.214
5679.77423 19.936 0.113
5679.81676 20.814 0.274
5679.86859 20.502 0.155
5679.90706 20.403 0.149
5680.66965 20.566 0.294
5680.70821 21.435 0.582
5680.74752 20.179 0.142
5680.79739 20.493 0.188
5680.85178 20.587 0.200
5680.89384 20.150 0.116
5681.66053 20.634 0.357
5681.69881 19.816 0.111
5681.73761 20.368 0.146
5681.78888 20.391 0.184
5681.84193 20.463 0.173
5681.88465 20.541 0.178
5681.92453 20.203 0.136
5682.68734 20.077 0.157
5682.72872 20.149 0.146
5682.77734 20.370 0.153
5682.82942 20.605 0.187
5682.85572 20.305 0.142
5682.86593 19.898 0.106
5682.90831 20.330 0.214
5683.65825 20.853 0.286
5683.70972 20.695 0.217
5683.78899 20.322 0.142
5683.82906 20.240 0.113
5683.88951 20.433 0.151
5683.93094 20.235 0.162
5684.69201 20.305 0.163
5684.74227 20.497 0.152
5684.79229 20.519 0.172
5684.86284 20.205 0.133
5684.90337 20.370 0.160
5685.65488 20.595 0.253
5685.77866 20.351 0.120
5685.81789 20.184 0.102
5685.87270 20.183 0.108
5685.91490 20.179 0.118
5686.66825 20.203 0.173
5686.72824 20.503 0.180
5686.78439 20.296 0.120
5686.83282 20.600 0.205
5686.87448 20.863 0.260
5686.91389 20.284 0.173
5687.66868 20.252 0.236
5687.71349 20.377 0.204
5687.76401 20.369 0.151
5687.81590 20.377 0.145
5688.81578 20.780 0.228
5688.88147 20.252 0.153
5688.93831 20.605 0.370
5689.70065 20.862 0.213
5689.77546 20.012 0.104
5689.81543 20.256 0.128
5690.65294 20.679 0.249
5690.70309 20.294 0.159
5690.76454 20.403 0.191
5690.80488 20.568 0.206
5690.86352 20.838 0.395
5690.92966 21.477 0.708
5691.66192 20.581 0.241
5691.73286 20.568 0.183
5691.77589 20.283 0.165
5691.82539 20.726 0.219
5691.86539 20.263 0.153
5691.93344 20.403 0.296
5692.66481 20.452 0.203
5692.72027 20.266 0.145
5692.76749 20.485 0.173
5692.80728 20.119 0.133
5692.84619 20.306 0.142
5692.88462 20.551 0.202
5692.92222 19.949 0.126
5693.63525 20.074 0.156
5693.68382 20.833 0.237
5693.75326 20.268 0.126
5693.79104 20.213 0.110
5693.83030 20.528 0.166
5693.86788 20.258 0.139
5693.90581 20.319 0.166
5694.61375 20.324 0.218
5694.64733 19.953 0.137
5694.68524 20.066 0.134
5694.75150 20.414 0.180
5694.79972 20.164 0.129
5694.83851 20.168 0.122
5694.87584 20.308 0.174
5694.91353 21.101 0.353
5695.61759 20.045 0.165
5695.65901 20.922 0.328
5695.73997 20.753 0.343
5695.79569 20.648 0.177
5695.83996 20.366 0.147
5695.87794 20.090 0.110
5695.91549 20.183 0.124
5696.64546 20.489 0.241
5696.69503 20.306 0.169
5696.74259 20.457 0.180
5696.78210 20.445 0.205
5696.82603 20.262 0.152
5696.86745 20.278 0.160
5696.92597 20.133 0.149
5697.61547 20.500 0.284
5697.66286 20.064 0.122
5697.71041 20.193 0.154
5697.74909 20.222 0.160
5697.79128 20.680 0.223
5697.83034 20.505 0.162
5697.87064 20.430 0.177
5697.91263 20.190 0.145
5698.64540 20.690 0.368
5698.69607 20.118 0.200
5698.73607 19.996 0.172
5698.77422 20.244 0.218
5698.81655 20.733 0.256
5698.85485 20.605 0.225
5698.89478 20.021 0.188
5698.93920 19.899 0.226
5702.91777 19.682 0.210
5703.72939 19.807 0.178
5703.77863 20.542 0.379
5703.84640 20.037 0.212
5705.72313 20.131 0.157
5705.76551 20.110 0.164
5705.81878 20.207 0.150
5705.87020 20.242 0.219
5705.91571 20.571 0.335
5706.65659 20.332 0.250
5706.75310 20.290 0.242
5706.80511 20.448 0.277
5706.87073 20.380 0.252
5707.60143 19.978 0.149
5707.64874 20.438 0.188
5707.69598 20.135 0.138
5707.73411 20.203 0.162
5707.77422 20.557 0.184
5707.81413 21.096 0.286
5707.85325 20.569 0.221
5707.89529 20.465 0.228
5707.94505 21.149 1.058
5708.60924 20.547 0.248
5708.66524 20.502 0.194
5708.71565 20.379 0.192
5708.75377 20.255 0.188
5708.80482 20.592 0.271
5708.84849 19.903 0.175
5708.89971 20.069 0.242
5709.58442 20.143 0.164
5709.63739 19.894 0.120
5709.79296 20.030 0.126
5711.69639 20.356 0.142
5712.61052 20.427 0.198
5712.69420 20.529 0.176
5712.73392 20.381 0.159
5712.77658 20.508 0.169
5712.81634 20.421 0.174
5712.85913 19.868 0.119
5713.74082 20.925 0.282
5713.83071 20.912 0.284
5713.87118 19.756 0.127
5714.62679 20.117 0.161
5714.64069 19.938 0.118
5714.85541 20.372 0.202
5715.58267 20.893 0.317
5715.59036 21.686 0.609
5715.63107 20.341 0.149
5715.68385 20.256 0.134
5715.73038 20.287 0.131
5715.77628 20.183 0.115
5715.82015 20.284 0.149
5715.85993 21.596 0.486
5715.91614 20.056 0.165
5716.65092 20.777 0.277
5716.71531 20.179 0.143
5716.75543 20.545 0.207
5716.79931 20.189 0.131
5716.83815 20.118 0.134
5716.87863 20.790 0.264
5721.55961 20.124 0.176
5721.57356 20.293 0.171
5721.64904 19.644 0.105
5721.72512 20.272 0.157
5721.74014 21.008 0.342
5721.79087 20.438 0.187
5721.82996 20.107 0.149
5721.88192 19.720 0.151
5722.55470 19.766 0.105
5722.57035 20.426 0.175
5722.62977 20.581 0.189
5722.68424 20.564 0.200
5722.72571 20.198 0.136
5722.74044 20.670 0.196
5722.78961 20.591 0.184
5722.83113 20.060 0.124
5723.57134 20.622 0.257
5723.61952 20.301 0.164
5723.66709 21.658 0.552
5723.70847 21.098 0.328
5723.74913 20.337 0.158
5723.78758 20.428 0.138
5723.82663 20.383 0.154
