3580.69758 19.702 0.170
3581.71082 20.061 0.209
3582.65973 19.840 0.159
3583.67793 19.624 0.139
3584.68187 19.520 0.116
3585.68010 19.753 0.150
3586.69343 19.364 0.100
3588.76301 19.749 0.200
3589.72380 19.566 0.154
3590.72005 19.757 0.190
3591.69508 19.747 0.137
3592.72841 19.981 0.184
3593.49194 19.785 0.127
3593.58185 19.532 0.122
3601.69622 19.659 0.185
3602.69652 19.451 0.191
3603.67775 20.102 0.245
3607.67544 19.680 0.167
3609.50330 19.916 0.246
3615.62075 19.906 0.221
3617.65122 19.632 0.171
3619.58414 19.676 0.164
3621.58653 19.803 0.196
3628.65113 19.220 0.188
3629.50919 19.685 0.168
3631.61000 20.090 0.301
3633.53663 20.433 0.528
3634.61567 19.822 0.215
3639.48627 19.977 0.186
3641.59028 19.765 0.229
3644.57303 19.642 0.147
3649.54648 19.328 0.107
3651.59072 20.211 0.345
3655.55940 19.392 0.136
3657.54929 19.715 0.208
3659.55717 21.114 1.023
3662.55553 19.544 0.268
3668.52203 19.356 0.174
3676.50107 19.593 0.232
3777.86161 19.659 0.161
3783.84568 19.630 0.180
3785.86348 19.536 0.130
3787.87312 19.569 0.131
3791.84747 19.911 0.263
3793.89168 19.459 0.119
3795.87594 19.488 0.151
3796.90837 19.744 0.226
3798.83928 20.119 0.232
3799.89364 19.730 0.247
3801.84840 19.643 0.146
3802.88285 19.445 0.135
3804.79605 19.756 0.203
3805.83458 19.955 0.200
3806.83130 19.756 0.229
3807.85548 19.646 0.165
3807.89632 19.652 0.123
3807.90503 19.744 0.142
3807.91118 19.752 0.193
3807.91409 19.967 0.285
3808.76521 19.614 0.202
3808.85912 20.027 0.241
3809.76706 19.768 0.190
3810.77419 19.836 0.185
3810.91209 20.222 0.350
3811.80264 19.666 0.180
3812.88357 19.952 0.239
3813.86328 19.602 0.156
3814.85875 20.085 0.257
3818.77638 19.713 0.147
3819.84001 19.761 0.134
3820.80408 20.006 0.157
3821.80723 19.709 0.131
3822.85089 19.593 0.138
3823.81187 19.542 0.110
3824.80582 19.602 0.178
3825.83793 20.245 0.290
3826.80709 19.624 0.143
3827.83806 19.760 0.138
3828.81814 20.086 0.241
3829.74596 20.038 0.211
3830.77449 19.715 0.133
3833.80514 19.678 0.121
3834.77810 19.491 0.111
3835.76576 20.013 0.198
3836.72721 19.730 0.187
3837.76783 19.625 0.153
3838.77580 20.239 0.356
3838.89389 20.494 0.481
3839.77172 19.652 0.163
3840.77488 19.681 0.159
3841.73007 19.396 0.126
3841.87998 19.357 0.121
3842.72843 20.020 0.308
3845.75158 19.588 0.331
3846.76244 19.682 0.140
3846.89113 19.500 0.130
3847.83550 19.621 0.167
3848.78557 20.042 0.254
3848.90987 19.759 0.204
3849.78309 19.548 0.144
3850.73190 19.865 0.170
3850.90112 19.769 0.206
3851.74188 20.106 0.203
3851.90666 19.821 0.192
3852.73041 19.664 0.165
3852.85449 19.847 0.187
3853.72310 19.851 0.113
3853.88729 19.682 0.133
3856.71133 19.797 0.159
3856.89945 21.728 1.047
3858.74823 19.676 0.139
3860.70365 19.680 0.208
3861.70108 19.866 0.176
3861.71268 20.089 0.240
3861.80518 19.761 0.144
3861.81679 19.554 0.107
3861.90411 19.594 0.142
3862.68289 19.544 0.133
3862.89767 19.699 0.192
3863.69575 19.893 0.160
3863.83970 19.879 0.171
3863.91565 19.737 0.138
3864.71253 19.655 0.136
3864.89874 19.780 0.150
3865.67324 19.781 0.164
3865.80812 19.800 0.165
3865.88673 19.719 0.155
3866.71802 19.728 0.134
3866.85747 19.686 0.175
3867.66390 19.598 0.159
3867.84934 19.493 0.145
3867.91960 20.337 0.288
3868.67170 20.199 0.324
3868.81497 20.151 0.311
3868.89548 19.999 0.282
3869.64142 19.260 0.127
3869.82985 19.999 0.316
3869.90603 20.284 0.357
3873.70531 19.882 0.169
3873.84437 19.745 0.190
3873.91485 19.739 0.178
3874.70660 19.631 0.163
3874.87507 19.631 0.160
3875.64326 19.667 0.133
3875.79049 19.766 0.129
3875.86922 19.813 0.161
3876.66667 19.346 0.083
3877.67114 19.792 0.148
3877.81936 19.458 0.119
3877.89316 19.658 0.169
3880.87469 19.872 0.183
3881.60906 20.236 0.399
3881.69491 19.580 0.127
3881.83767 19.751 0.150
3882.60700 19.741 0.167
3882.81000 20.076 0.216
3882.88014 19.701 0.155
3883.67237 19.757 0.146
3883.91105 19.809 0.173
3886.64052 19.955 0.179
3886.82717 20.205 0.259
3886.89922 19.575 0.133
3886.92525 19.947 0.219
3887.60771 19.599 0.152
3887.81040 19.530 0.151
3887.83819 19.588 0.187
3887.91025 19.930 0.209
3889.69018 19.692 0.134
3890.57848 19.602 0.179
3891.71478 19.647 0.153
3891.83175 19.673 0.158
3891.91343 19.524 0.140
3892.62514 19.426 0.152
3893.66227 19.613 0.170
3893.91077 20.053 0.305
3894.70724 20.329 0.408
3896.65098 20.068 0.288
3900.56626 19.743 0.243
3900.59217 19.548 0.147
3900.64886 19.573 0.156
3900.75271 19.722 0.171
3900.82805 19.719 0.208
3901.58013 20.428 0.450
3901.75490 19.561 0.165
3901.83171 19.587 0.178
3901.90419 19.544 0.193
3902.60105 20.002 0.183
3902.78615 19.931 0.220
3902.90842 19.788 0.304
3903.69345 19.986 0.227
3904.58406 19.642 0.108
3904.74729 19.815 0.186
3904.81632 19.780 0.151
3904.86914 19.837 0.181
3905.58098 20.292 0.212
3905.75500 19.639 0.124
3905.82762 19.836 0.132
3905.89622 19.668 0.177
3906.51963 20.019 0.295
3906.55793 20.006 0.249
3906.68948 19.947 0.207
3906.76247 19.750 0.161
3906.83513 19.642 0.168
3907.62615 20.220 0.255
3907.82101 20.151 0.335
3908.56231 19.628 0.142
3908.59983 19.705 0.133
3908.68391 19.815 0.141
3908.75277 19.758 0.166
3908.79053 19.891 0.191
3908.82803 19.482 0.115
3909.56743 19.795 0.159
3909.76534 19.769 0.147
3909.84374 19.668 0.150
3910.62364 20.145 0.239
3912.56658 19.606 0.094
3912.76336 19.726 0.133
3912.85122 19.873 0.154
3913.56434 19.860 0.142
3913.76654 19.603 0.158
3913.85636 19.976 0.194
3914.58178 19.987 0.203
3915.56234 19.855 0.175
3915.76563 19.441 0.121
3915.86268 19.797 0.205
3916.61018 19.764 0.182
3916.78284 20.365 0.437
3917.65016 20.983 0.668
3917.85643 19.926 0.229
3918.64362 19.474 0.136
3918.85333 20.057 0.262
3919.59647 20.007 0.243
3919.83352 21.010 0.618
3920.54811 19.783 0.148
3920.74439 19.587 0.149
3920.82316 19.575 0.124
3921.54115 20.177 0.264
3921.75159 19.873 0.291
3922.74806 20.105 0.344
3930.59564 19.681 0.159
3931.54672 19.796 0.178
3931.67339 19.662 0.174
3932.55856 19.752 0.187
3933.54755 19.916 0.171
3933.72885 19.543 0.131
3933.80453 19.693 0.171
3934.51833 19.596 0.159
3934.64235 19.848 0.159
3934.71212 19.824 0.179
3934.78118 19.637 0.141
3935.56812 20.031 0.258
3935.73945 19.526 0.132
3935.79124 19.798 0.218
3936.52173 19.940 0.233
3936.68708 19.982 0.230
3936.76470 20.083 0.239
3937.59696 19.803 0.158
3938.52929 19.516 0.178
3938.73087 19.804 0.206
3938.78008 20.370 0.350
3940.63229 19.617 0.128
3941.68144 19.637 0.186
3944.58578 19.498 0.141
3945.53466 19.850 0.198
3945.72269 19.616 0.152
3946.54495 19.680 0.189
3946.73434 19.752 0.141
3950.48162 19.558 0.149
3950.55277 19.771 0.149
3950.68809 19.584 0.127
3950.77229 19.708 0.171
3951.54903 19.613 0.194
3956.59543 19.899 0.275
3957.53632 19.950 0.235
3958.60907 19.846 0.243
3959.54902 19.731 0.186
3959.71338 19.920 0.245
3960.52700 19.598 0.139
3960.70690 19.659 0.128
3961.60212 22.087 2.316
3963.48860 19.397 0.144
3963.66319 19.828 0.168
3963.73652 19.560 0.191
3964.56184 20.021 0.205
3965.54873 20.064 0.198
3966.53991 19.906 0.214
3966.72241 20.075 0.243
3967.56372 20.221 0.369
3968.52643 20.151 0.272
3968.69794 19.766 0.194
3969.53421 20.068 0.285
3969.70894 19.974 0.264
3970.54213 19.910 0.229
3971.58193 19.998 0.288
3973.60711 19.853 0.183
3974.53692 21.008 0.710
3975.53941 20.613 0.341
3976.53415 19.761 0.168
3979.54393 19.384 0.254
3982.61108 19.384 0.205
3986.61114 20.136 0.259
3987.53354 20.055 0.243
3988.54638 19.743 0.131
3989.60808 20.463 0.459
3990.65032 20.306 0.335
3994.50305 20.647 0.516
3995.60067 19.746 0.154
3999.63824 19.621 0.166
4000.54525 19.810 0.223
4001.53500 20.107 0.277
4002.53171 19.850 0.180
4004.55466 20.311 0.404
4005.55733 20.556 0.434
4006.55204 20.037 0.208
4012.52771 19.763 0.252
4016.57282 19.764 0.255
4018.58224 20.118 0.323
4021.56619 20.414 0.384
4024.51391 20.179 0.324
4026.50944 19.587 0.155
4028.52544 20.026 0.264
4031.52557 19.907 0.295
4039.50047 20.993 1.126
4042.49824 20.895 1.062
4142.88109 19.663 0.266
4151.88623 19.788 0.261
4154.83367 19.644 0.180
4156.88666 19.952 0.307
4159.82070 19.868 0.251
4161.87414 19.941 0.273
4163.89014 19.834 0.190
4165.84701 19.712 0.270
4168.84450 19.810 0.238
4170.85511 19.986 0.277
4175.88059 19.688 0.181
4177.78031 19.722 0.184
4178.83766 19.685 0.186
4179.87753 19.836 0.213
4181.81396 19.476 0.138
4182.86253 19.598 0.140
4183.89501 19.608 0.197
4185.77146 19.635 0.202
4191.78201 19.693 0.196
4193.79311 20.010 0.317
4194.81594 19.399 0.145
4196.80598 19.854 0.211
4202.78754 19.747 0.177
4203.77533 19.582 0.148
4204.76773 19.991 0.214
4205.76590 19.617 0.139
4205.91729 19.693 0.180
4207.75716 19.519 0.138
4208.71110 19.812 0.210
4211.82243 20.098 0.368
4212.85199 19.908 0.269
4213.76006 19.710 0.157
4215.77306 19.744 0.208
4216.73092 19.794 0.169
4217.73845 19.591 0.131
4217.89974 19.588 0.127
4218.78822 19.912 0.291
4219.79824 19.519 0.148
4220.73725 19.577 0.169
4222.70587 19.718 0.204
4224.81623 19.526 0.149
4228.70854 19.463 0.146
4229.70212 19.505 0.182
4229.89908 19.673 0.166
4230.65032 19.830 0.190
4230.83831 19.997 0.242
4230.89998 20.079 0.366
4231.67426 19.215 0.111
4231.72538 19.764 0.176
4231.88035 19.801 0.210
4232.66200 20.072 0.381
4232.78704 19.705 0.198
4232.92457 19.725 0.240
4233.85477 19.782 0.234
4234.78508 19.576 0.149
4234.90745 19.626 0.189
4235.69867 19.554 0.140
4235.75612 19.669 0.145
4235.85972 19.710 0.181
4235.92229 19.890 0.249
4237.62521 20.046 0.348
4238.69655 19.633 0.182
4238.90605 20.048 0.349
4239.66842 19.795 0.195
4240.70805 19.742 0.185
4240.86449 19.759 0.241
4243.67373 19.610 0.172
4243.76716 19.484 0.167
4243.86006 19.756 0.230
4244.64593 19.679 0.199
4244.74230 19.912 0.206
4244.83490 19.822 0.199
4245.63899 19.651 0.159
4245.73331 19.782 0.171
4245.82877 19.665 0.162
4245.90140 19.703 0.211
4246.69766 19.849 0.208
4246.79081 19.548 0.138
4246.88350 19.630 0.169
4247.71273 19.797 0.271
4247.72115 19.828 0.238
4247.72730 19.851 0.211
4247.73296 19.793 0.194
4247.73869 19.553 0.171
4247.74464 19.795 0.222
4247.75041 19.892 0.217
4247.75651 19.635 0.170
4247.76508 19.724 0.181
4247.77346 19.664 0.163
4247.78293 19.725 0.172
4247.78839 19.691 0.162
4247.79392 19.489 0.148
4247.79944 19.640 0.162
4247.81981 19.741 0.177
4247.82532 19.701 0.188
4247.83358 19.868 0.213
4247.83647 19.668 0.185
4247.83921 19.824 0.211
4247.84199 19.842 0.216
4247.84475 19.406 0.142
4247.84749 19.883 0.232
4247.85043 19.882 0.216
4247.85318 19.658 0.180
4247.85588 19.793 0.187
4247.85864 19.647 0.166
4247.86139 19.637 0.185
4247.86450 19.414 0.147
4247.86726 19.577 0.171
4247.86996 19.869 0.257
4247.87270 19.779 0.232
4247.87544 19.823 0.234
4247.87813 19.511 0.181
4247.88174 19.602 0.191
4247.88442 20.037 0.302
4247.88709 19.690 0.213
4247.88984 19.764 0.234
4247.89253 19.678 0.228
4247.89529 20.029 0.338
4247.89806 19.943 0.313
4247.90074 20.022 0.358
4247.90350 19.889 0.285
4247.90626 19.503 0.211
4247.90947 19.339 0.160
4247.91217 19.812 0.281
4247.91493 20.049 0.347
4247.91762 19.701 0.243
4247.92036 20.089 0.372
4247.92311 20.476 0.538
4247.92579 20.147 0.427
4247.92856 19.900 0.302
4247.93130 20.455 0.507
4247.93400 20.673 0.655
4247.93706 20.678 0.670
4247.94349 20.517 0.623
4247.94644 19.976 0.459
4250.69952 19.661 0.187
4250.76078 19.645 0.193
4256.65321 19.605 0.240
4256.79874 19.805 0.297
4257.68008 19.516 0.170
4258.66320 19.980 0.297
4258.78602 19.824 0.245
4258.87865 19.706 0.239
4267.62287 19.704 0.162
4268.73794 19.749 0.170
4268.86985 20.024 0.280
4269.60508 19.650 0.148
4269.75534 19.959 0.239
4270.53978 20.551 0.504
4272.58625 19.710 0.158
4272.73615 19.813 0.167
4272.79477 19.631 0.188
4272.86615 19.834 0.248
4273.64665 19.484 0.170
4273.82479 20.045 0.358
4273.88599 20.008 0.417
4274.57769 19.547 0.197
4274.73064 20.020 0.278
4274.79153 19.815 0.219
4275.62924 19.726 0.209
4275.80452 19.868 0.250
4275.86562 19.700 0.275
4276.61399 19.750 0.242
4277.55771 19.719 0.242
4277.73476 19.866 0.247
4277.79343 20.106 0.342
4278.60265 19.816 0.251
4278.78952 20.739 0.715
4283.54025 20.039 0.308
4284.53200 19.625 0.218
4284.68237 19.752 0.222
4284.74176 19.637 0.164
4284.80379 19.575 0.202
4284.86876 20.694 0.874
4285.53519 19.695 0.204
4285.72872 19.905 0.229
4285.79002 20.214 0.301
4285.85522 19.793 0.256
4286.53496 19.716 0.241
4286.84314 19.667 0.354
4289.54583 20.133 0.330
4289.76472 19.870 0.235
4289.83144 19.971 0.278
4290.59212 20.178 0.322
4291.61180 19.612 0.145
4292.51738 19.793 0.161
4292.69639 19.660 0.161
4292.75518 19.716 0.153
4292.81816 19.708 0.198
4293.51812 19.830 0.194
4293.70227 19.669 0.157
4293.76104 19.782 0.178
4293.80129 19.834 0.213
4293.83879 19.800 0.258
4294.51675 19.856 0.193
4295.52691 19.678 0.158
4295.72200 19.660 0.131
4295.78061 19.704 0.157
4296.52099 19.769 0.224
4296.73204 19.909 0.190
4297.54080 19.500 0.154
4297.74537 19.640 0.158
4298.59111 19.774 0.199
4298.68687 19.981 0.218
4298.82431 19.667 0.246
4299.56236 19.796 0.170
4299.65228 19.408 0.109
4299.74354 19.659 0.146
4300.55899 19.755 0.184
4300.67415 19.724 0.170
4300.81961 19.605 0.212
4301.54513 19.636 0.178
4301.64139 19.783 0.182
4301.74357 19.583 0.151
4302.61811 19.679 0.193
4302.78321 20.052 0.299
4303.70470 19.480 0.156
4304.58298 19.725 0.207
4306.58874 19.768 0.227
4310.64235 20.280 0.519
4312.52992 19.765 0.275
4312.77281 19.494 0.153
4314.78739 20.119 0.403
4315.56140 19.626 0.174
4316.59166 19.755 0.173
4317.51358 19.760 0.172
4319.54864 19.690 0.174
4319.69461 19.863 0.262
4320.61596 20.303 0.354
4326.53727 19.724 0.165
4326.74151 19.972 0.285
4327.61725 19.713 0.209
4328.48238 19.745 0.236
4328.72203 19.678 0.231
4329.55289 20.495 0.473
4329.70021 20.053 0.296
4330.48272 19.520 0.162
4330.72003 19.740 0.184
4331.52487 19.610 0.152
4332.53488 19.795 0.141
4333.55986 20.109 0.334
4333.62988 19.740 0.270
4333.70600 19.887 0.334
4334.53262 19.773 0.236
4338.53002 19.849 0.286
4338.70788 19.762 0.381
4339.52612 19.552 0.182
4340.64632 19.687 0.201
4341.53038 19.709 0.266
4342.56242 19.913 0.253
4343.54627 19.813 0.166
4344.57584 19.749 0.200
4345.53792 19.633 0.154
4346.54753 19.861 0.286
4347.56186 19.663 0.191
4349.52756 19.713 0.152
4350.58106 19.626 0.150
4351.53275 19.600 0.151
4352.58909 20.773 0.708
4353.55240 19.749 0.198
4354.57180 19.965 0.242
4355.57963 19.614 0.205
4356.53682 19.699 0.227
4357.50824 20.106 0.405
4358.55165 19.982 0.264
4359.52059 19.662 0.235
4361.53396 19.916 0.381
4362.55133 20.018 0.377
4365.58955 19.810 0.293
4367.54295 19.685 0.230
4368.51592 19.569 0.276
4369.59507 19.925 0.399
4370.52295 19.790 0.196
4371.49737 19.712 0.214
4372.54650 19.569 0.144
4373.53755 19.854 0.289
4377.51076 19.525 0.153
4378.54514 19.854 0.244
4380.50261 19.658 0.184
4381.55027 19.858 0.349
4382.53677 20.424 0.550
4383.54098 20.081 0.362
4384.51540 20.747 0.685
4388.59074 20.109 0.446
4393.55744 19.910 0.266
4394.53067 19.834 0.248
4395.56684 21.028 1.011
4396.53660 20.425 0.634
4397.56031 19.903 0.334
4398.56565 19.707 0.277
4399.51558 20.008 0.390
4400.56002 19.755 0.400
4403.51393 20.193 0.474
4409.53138 19.927 0.409
4507.88949 19.763 0.368
4511.85694 19.729 0.159
4511.87672 19.622 0.141
4513.88812 19.657 0.175
4517.88724 19.550 0.230
4521.82658 19.531 0.211
4523.89901 19.720 0.237
4525.84290 19.895 0.344
4531.85079 19.632 0.198
4534.87993 19.820 0.243
4536.80444 19.436 0.178
4537.86457 19.741 0.163
4538.89697 19.618 0.157
4539.88308 19.783 0.199
4540.82701 19.736 0.163
4541.81950 19.485 0.153
4542.81431 19.985 0.277
4543.80980 20.083 0.256
4544.80678 19.495 0.159
4545.77089 19.749 0.210
4546.77759 19.644 0.212
4547.75228 19.936 0.283
4548.86818 20.159 0.319
4548.89552 21.246 1.224
4550.77464 20.100 0.371
4551.80115 19.471 0.196
4552.74496 20.056 0.536
4556.78436 19.868 0.180
4557.80551 20.115 0.307
4558.73515 19.803 0.179
4559.77602 19.576 0.149
4560.77640 19.667 0.179
4561.76571 19.772 0.156
4564.75596 20.071 0.214
4565.75399 19.742 0.145
4566.75343 19.602 0.134
4567.75338 19.815 0.179
4568.76290 20.076 0.223
4569.77330 19.818 0.176
4570.75858 19.760 0.179
4571.75025 19.682 0.209
4572.77707 19.848 0.214
4573.76524 19.662 0.165
4574.76781 19.835 0.229
4574.91632 19.917 0.218
4575.77663 19.697 0.172
4576.88654 19.595 0.179
4577.86483 19.522 0.155
4577.92085 19.942 0.212
4578.81915 20.014 0.314
4579.89298 19.800 0.216
4583.76322 19.987 0.251
4585.79017 19.567 0.222
4586.76627 19.869 0.251
4587.79985 20.214 0.345
4588.67500 19.751 0.217
4588.90749 19.948 0.185
4589.72145 20.157 0.270
4589.87675 19.720 0.215
4590.73024 19.831 0.206
4590.93545 19.986 0.288
4591.67133 19.410 0.147
4591.88264 19.855 0.193
4592.69155 20.058 0.251
4592.88084 19.546 0.155
4593.68073 19.835 0.205
4593.89056 19.562 0.164
4593.93039 19.723 0.205
4594.70197 19.799 0.205
4594.89681 19.906 0.224
4595.69452 19.639 0.169
4595.88581 19.657 0.186
4596.68637 19.790 0.192
4597.71100 19.746 0.200
4597.90260 20.105 0.232
4598.68720 19.639 0.131
4599.65971 19.980 0.253
4599.69899 19.766 0.201
4599.73331 19.625 0.141
4599.79820 19.722 0.134
4599.83033 19.808 0.146
4599.91321 19.967 0.251
4599.93063 19.695 0.207
4600.61240 19.954 0.216
4600.65788 19.814 0.174
4600.67207 19.551 0.130
4600.77249 19.427 0.103
4600.82132 19.848 0.141
4600.86657 19.900 0.174
4600.88074 19.751 0.159
4601.61815 19.522 0.164
4601.67460 19.674 0.136
4601.89086 19.790 0.168
4602.66717 19.693 0.157
4602.89148 19.440 0.119
4603.87857 19.768 0.188
4606.67500 19.856 0.198
4606.93018 20.010 0.302
4610.90559 20.094 0.305
4611.65384 19.815 0.214
4611.80271 19.605 0.149
4612.67533 19.654 0.213
4615.81766 19.741 0.196
4616.62931 19.865 0.207
4616.84560 20.121 0.262
4617.73021 19.650 0.227
4618.63787 19.754 0.195
4622.65145 20.134 0.291
4622.83640 19.977 0.266
4623.69808 20.242 0.447
4623.89568 19.799 0.271
4624.61956 19.838 0.301
4624.83957 19.810 0.207
4624.90863 20.127 0.366
4625.62997 20.169 0.366
4625.84933 20.014 0.316
