2079.74531 18.956 0.098
2079.75405 19.035 0.100
2079.76278 19.053 0.099
2079.77152 18.895 0.085
2079.78683 18.826 0.083
2079.79892 19.011 0.100
2079.80769 18.959 0.109
2079.81764 19.064 0.134
2080.55851 18.766 0.059
2080.57293 18.766 0.060
2080.58163 18.724 0.058
2080.59038 18.757 0.055
2080.59911 18.756 0.057
2080.60783 18.771 0.067
2080.61658 18.921 0.075
2080.63130 18.808 0.070
2080.64006 18.804 0.068
2080.64882 18.745 0.063
2080.65760 18.798 0.071
2080.66635 18.806 0.073
2080.68099 18.909 0.076
2080.70263 18.853 0.077
2080.71138 18.881 0.081
2080.72347 18.807 0.072
2080.75389 18.850 0.067
2080.76635 18.838 0.069
2080.78065 18.790 0.067
2080.80604 18.947 0.085
2080.81641 19.053 0.102
2080.82518 18.808 0.086
2080.83388 18.864 0.087
2080.84260 18.943 0.099
2080.85136 18.907 0.124
2080.86016 18.838 0.121
2081.57211 18.977 0.079
2081.58199 18.903 0.071
2081.59073 18.804 0.068
2081.60137 18.710 0.069
2081.62093 18.791 0.077
2081.66368 18.870 0.081
2081.70519 18.887 0.078
2081.71393 18.861 0.078
2081.72273 18.907 0.081
2081.73147 18.945 0.087
2081.74022 18.934 0.084
2081.74896 18.912 0.081
2081.75979 18.933 0.086
2081.76856 19.167 0.110
2081.77734 18.750 0.071
2081.78606 18.909 0.088
2081.80415 18.945 0.092
2081.81290 18.966 0.085
2081.82167 18.867 0.080
2081.83367 18.668 0.070
2081.84242 18.933 0.084
2081.87125 18.743 0.065
2081.88250 18.768 0.093
2082.64570 19.010 0.094
2082.68803 18.727 0.075
2082.69879 18.930 0.078
2082.70815 18.798 0.085
2082.71691 18.746 0.076
2082.72941 18.796 0.080
2082.74114 18.808 0.078
2082.74984 18.986 0.090
2082.75855 18.819 0.070
2082.77081 18.749 0.063
2082.78639 18.850 0.073
2082.79513 18.716 0.064
2082.80387 18.791 0.074
2082.81264 18.781 0.071
2082.82138 18.747 0.070
2082.83014 18.818 0.077
2082.84264 18.867 0.086
2082.85142 19.013 0.104
2082.86020 18.819 0.086
2082.86894 18.911 0.102
2082.87770 18.831 0.094
2082.88648 19.047 0.118
2082.89913 18.622 0.082
2085.63364 18.978 0.119
2085.64221 18.799 0.086
2085.65085 18.917 0.101
2085.65948 18.927 0.102
2085.66805 18.851 0.086
2085.67669 18.829 0.089
2085.68791 18.871 0.098
2085.69647 18.825 0.101
2085.70507 18.874 0.103
2085.71370 18.979 0.114
2085.72238 19.125 0.149
2085.73099 19.283 0.154
2085.74080 18.912 0.119
2085.74941 19.025 0.131
2085.76163 18.783 0.084
2085.77828 19.005 0.115
2085.78762 18.922 0.113
2085.79781 18.816 0.100
2085.81009 18.873 0.117
2085.82883 18.793 0.106
2085.83740 18.960 0.129
2085.84600 19.023 0.144
2085.85460 19.110 0.154
2085.86324 18.918 0.137
2086.55766 18.892 0.081
2086.56630 18.853 0.079
2086.57488 18.679 0.063
2086.59464 18.794 0.071
2086.60323 18.802 0.070
2086.61185 18.874 0.072
2086.63116 18.833 0.064
2086.63976 18.765 0.061
2086.64837 18.793 0.067
2086.65696 18.840 0.075
2086.66557 18.941 0.076
2086.67418 18.741 0.060
2086.68590 18.786 0.059
2086.69445 18.875 0.069
2086.70303 18.868 0.069
2086.71162 18.828 0.074
2086.72087 18.897 0.086
2086.73376 18.816 0.088
2086.74241 18.813 0.076
2086.75100 18.909 0.082
2086.75961 18.848 0.078
2086.76820 18.831 0.081
2086.78153 18.958 0.097
2086.79014 18.795 0.076
2086.79877 18.851 0.094
2086.81112 18.991 0.101
2086.81973 18.880 0.087
2086.82833 18.687 0.079
2086.84080 18.852 0.117
2086.84944 19.094 0.146
2086.85806 18.781 0.101
2086.86662 18.958 0.164
2087.56335 18.716 0.058
2087.60498 18.771 0.057
2087.61372 18.655 0.055
2087.62247 18.855 0.067
2087.63118 18.881 0.071
2087.63993 18.601 0.055
2087.64868 18.823 0.063
2087.65768 18.799 0.067
2087.66644 18.756 0.068
2087.67850 18.716 0.064
2087.68725 18.680 0.063
2087.69661 18.776 0.064
2087.71407 18.861 0.068
2087.72284 18.715 0.056
2087.73163 18.750 0.058
2087.74044 18.907 0.067
2087.74918 18.871 0.071
2087.75792 18.913 0.072
2087.76842 18.966 0.075
2087.77714 18.760 0.060
2087.78592 18.786 0.060
2087.79468 18.699 0.060
2087.80339 18.656 0.060
2087.81215 18.843 0.073
2087.82140 18.787 0.073
2087.83013 18.830 0.079
2087.83889 18.964 0.090
2087.84764 18.833 0.078
2087.85636 18.804 0.082
2087.86511 18.938 0.103
2088.56079 18.848 0.088
2088.57267 18.799 0.080
2088.58143 18.804 0.077
2088.59022 18.822 0.077
2088.59900 18.880 0.076
2088.60792 18.795 0.071
2088.61669 18.963 0.083
2088.62547 18.770 0.070
2088.63425 18.949 0.085
2088.64452 18.816 0.075
2088.65334 18.897 0.081
2088.66210 18.850 0.075
2088.67088 18.836 0.073
2088.68203 18.890 0.077
2088.69132 18.818 0.067
2088.70004 18.835 0.086
2088.70878 18.838 0.075
2088.71755 18.977 0.110
2088.72761 18.845 0.085
2088.74150 18.894 0.081
2088.75025 18.778 0.076
2088.75897 18.861 0.090
2088.76772 18.907 0.102
2088.77960 18.750 0.076
2088.78839 18.772 0.082
2088.79714 19.053 0.116
2088.80593 18.857 0.109
2088.81469 19.049 0.111
2088.82345 19.048 0.137
2088.83262 19.025 0.110
2088.84138 19.075 0.129
2088.85014 19.188 0.154
2089.61326 19.038 0.110
2089.62197 18.810 0.086
2089.63072 18.801 0.083
2089.63945 18.865 0.079
2089.64821 18.872 0.083
2089.65733 18.747 0.067
2090.64537 18.899 0.098
2090.65507 18.839 0.091
2090.66412 18.762 0.072
2090.67287 18.829 0.087
2090.68179 19.104 0.130
2090.71006 18.798 0.089
2090.71878 18.829 0.103
2090.72752 18.974 0.120
2090.73621 18.960 0.111
2090.74496 18.969 0.108
2090.75379 19.014 0.118
2090.76333 18.717 0.069
2090.77202 18.768 0.080
2090.78077 18.999 0.090
2090.78956 18.878 0.075
2090.79838 18.968 0.080
2090.80713 19.005 0.113
2090.81917 18.990 0.121
2090.83313 18.840 0.108
2090.84812 18.904 0.131
2091.58968 18.947 0.087
2091.59844 18.777 0.065
2091.60723 18.760 0.068
2091.61796 18.709 0.062
2091.63406 18.831 0.068
2091.65560 18.788 0.065
2091.66519 18.736 0.062
2091.67388 18.910 0.069
2091.68327 18.815 0.076
2091.69208 18.825 0.073
2091.70080 18.799 0.069
2091.70958 18.859 0.072
2091.71855 18.807 0.074
2091.72726 18.825 0.071
2091.73602 18.875 0.074
2091.74476 18.891 0.069
2091.75352 18.802 0.067
2091.76716 18.788 0.076
2091.77757 18.879 0.081
2091.78632 18.770 0.067
2091.79508 18.732 0.065
2091.80385 18.735 0.062
2091.81261 18.743 0.069
2091.82140 18.692 0.067
2091.83060 18.853 0.076
2091.83954 18.961 0.084
2091.84827 18.773 0.079
2091.85704 18.982 0.095
2091.86577 18.843 0.086
2091.87452 18.705 0.080
2092.64709 18.787 0.069
2092.65589 18.823 0.071
2092.66464 18.806 0.074
2092.67621 18.857 0.086
2092.68496 18.818 0.076
2092.69375 18.909 0.079
2092.70251 18.865 0.080
2092.71128 18.742 0.071
2092.72006 18.835 0.084
2092.73531 18.786 0.067
2092.74537 18.697 0.077
2092.75466 18.822 0.085
2092.76338 18.812 0.083
2092.77212 18.750 0.085
2092.78090 19.116 0.117
2092.78964 18.973 0.115
2092.80015 18.782 0.096
2092.80889 18.730 0.088
2092.81760 18.792 0.097
2092.83280 18.887 0.142
2101.55462 18.975 0.101
2101.56335 18.718 0.073
2101.57210 18.887 0.078
2101.58083 18.850 0.081
2101.58955 18.843 0.092
2101.59833 18.934 0.093
2101.61287 19.345 0.181
2101.62167 18.789 0.067
2101.63043 18.723 0.065
2101.63919 18.916 0.080
2101.64790 18.862 0.073
2101.65731 18.715 0.065
2101.66628 18.773 0.076
2101.67500 18.817 0.079
2101.68376 18.875 0.095
2101.69250 18.786 0.085
2101.70125 18.687 0.073
2101.70997 18.782 0.082
2101.72721 18.853 0.094
2101.74256 18.679 0.081
2101.76112 18.913 0.108
2101.76989 18.796 0.095
2102.53903 18.646 0.054
2102.54911 18.811 0.070
2102.55836 18.924 0.079
2102.56712 18.864 0.082
2102.58288 18.746 0.067
2102.59164 18.783 0.066
2102.60038 18.837 0.074
2102.60914 18.823 0.068
2102.61791 18.863 0.080
2102.62664 18.832 0.071
2102.63600 18.945 0.085
2102.64476 18.786 0.064
2102.65411 18.927 0.072
2103.50294 18.859 0.085
2103.51165 18.755 0.071
2103.52213 18.869 0.080
2103.53091 18.732 0.070
2103.53962 18.809 0.075
2103.54837 18.792 0.070
2103.55709 18.712 0.062
2103.56579 18.871 0.072
2103.57773 18.757 0.063
2103.58651 18.849 0.063
2103.59528 18.788 0.059
2103.60403 18.824 0.054
2103.61346 18.891 0.059
2103.62222 18.743 0.052
2103.63096 18.771 0.052
2103.63966 18.704 0.047
2103.64899 18.779 0.051
2103.65773 18.780 0.053
2103.66766 18.768 0.055
2103.67644 18.733 0.056
2103.71673 18.849 0.076
2103.72621 18.915 0.085
2103.73497 18.890 0.081
2103.74375 18.956 0.108
2103.76126 18.734 0.069
2103.76997 18.836 0.074
2103.77871 18.895 0.088
2103.78748 18.767 0.062
2103.79617 18.781 0.062
2105.50920 18.855 0.090
2105.52288 18.903 0.093
2105.53194 18.842 0.085
2105.54069 18.888 0.081
2105.54941 18.831 0.084
2105.55817 18.844 0.081
2105.56937 18.702 0.062
2105.57812 18.672 0.056
2105.58686 18.771 0.061
2105.59562 18.747 0.057
2105.61445 18.766 0.056
2105.62354 18.771 0.056
2105.63644 18.811 0.052
2105.64617 18.848 0.058
2105.65843 18.751 0.052
2105.66747 18.730 0.058
2105.67623 18.903 0.067
2105.68496 18.804 0.060
2105.69372 18.755 0.056
2105.70248 18.826 0.060
2105.71850 18.794 0.060
2105.72762 18.908 0.068
2105.73634 18.846 0.069
2105.74509 18.773 0.062
2105.75385 18.723 0.064
2105.76259 18.876 0.081
2105.77135 18.843 0.081
2105.78050 18.958 0.115
2105.78924 18.899 0.095
2105.79804 19.048 0.121
2105.80686 18.858 0.103
2106.59840 18.815 0.080
2106.60803 18.781 0.074
2106.61725 18.870 0.076
2106.62601 18.836 0.084
2106.63479 18.914 0.086
2106.64427 19.088 0.102
2106.65303 18.871 0.093
2106.66180 19.051 0.096
2106.67090 18.762 0.071
2106.67965 18.761 0.069
2106.68839 18.726 0.074
2106.69708 18.948 0.094
2106.70587 18.762 0.073
2106.72125 18.765 0.072
2106.73000 18.851 0.072
2106.73877 18.867 0.089
2106.74750 18.786 0.076
2106.75623 18.695 0.080
2106.76496 18.907 0.096
2111.51506 18.769 0.086
2111.52380 18.853 0.096
2111.53260 19.037 0.129
2111.54131 19.043 0.133
2111.55012 18.953 0.121
2111.55887 18.830 0.082
2111.56812 18.962 0.107
2111.57685 18.952 0.097
2111.58561 18.816 0.083
2111.59440 18.994 0.118
2111.60313 18.967 0.102
2111.61182 19.015 0.110
2111.62095 19.014 0.110
2111.63036 19.409 0.185
2111.64787 19.341 0.168
2111.65662 19.270 0.144
2111.66534 18.906 0.090
2111.67456 18.836 0.091
2111.68333 18.913 0.091
2111.69207 18.976 0.133
2111.70081 19.210 0.153
2111.70956 18.817 0.093
2111.71831 19.160 0.140
2111.72761 18.926 0.113
2111.73635 19.528 0.233
2111.74512 18.949 0.114
2111.75384 18.653 0.079
2112.50763 18.734 0.078
2112.51726 18.957 0.082
2112.53026 19.045 0.116
2112.53904 19.110 0.102
2112.55858 19.040 0.102
2112.56730 18.789 0.082
2112.58162 18.769 0.079
2112.59036 18.770 0.065
2112.60371 18.821 0.069
2112.61243 18.734 0.055
2112.62120 18.862 0.069
2112.62993 18.844 0.068
2112.63867 18.713 0.064
2112.64747 18.845 0.066
2112.66934 18.782 0.062
2112.67811 18.936 0.078
2112.68685 18.934 0.074
2112.69562 18.780 0.068
2112.70572 18.895 0.076
2112.71476 18.848 0.074
2112.73227 18.868 0.071
2112.74104 18.868 0.075
2112.74981 18.733 0.065
2112.75922 18.922 0.079
2113.51878 19.529 0.219
2113.52757 19.286 0.163
2113.53628 18.903 0.114
2113.54561 19.076 0.125
2113.55437 18.760 0.085
2113.56309 19.226 0.146
2113.57179 18.819 0.094
2113.58053 18.803 0.082
2113.58928 18.792 0.080
2113.59856 18.990 0.101
2113.60730 18.959 0.113
2113.61606 18.930 0.098
2113.62510 19.047 0.116
2113.63385 19.113 0.132
2113.64260 19.294 0.152
2113.65213 19.156 0.137
2113.66089 19.179 0.153
2113.71830 18.950 0.101
2113.72705 18.859 0.103
2113.73579 18.982 0.117
2113.74455 19.531 0.224
2113.75330 19.013 0.111
2113.76205 19.022 0.110
2113.77125 18.995 0.116
2113.77999 18.952 0.114
2114.69672 19.004 0.103
2114.70546 18.943 0.109
2114.71425 19.001 0.117
2114.72440 18.998 0.111
2114.73371 18.693 0.084
2114.74349 18.909 0.100
2114.75407 19.059 0.149
2114.76321 18.733 0.088
2114.77201 18.875 0.096
2114.78078 19.164 0.119
2114.80089 18.792 0.107
2115.55621 18.918 0.105
2115.56571 18.778 0.094
2115.57529 18.774 0.089
2115.58971 18.999 0.110
2115.59846 18.859 0.092
2115.60721 19.004 0.110
2115.62112 19.097 0.130
2115.62985 19.172 0.143
2115.63873 19.072 0.132
2115.64975 18.885 0.092
2115.65900 19.138 0.116
2115.66776 18.915 0.097
2115.67647 19.033 0.118
2115.68522 18.990 0.116
2115.69398 18.866 0.089
2115.70273 19.066 0.114
2115.73712 18.923 0.093
2115.74822 19.039 0.100
2116.51245 19.127 0.138
2116.56545 18.848 0.088
2116.57422 18.978 0.116
2116.58356 18.794 0.096
2116.59440 18.970 0.102
2116.60398 18.791 0.073
2116.61330 18.808 0.084
2116.62207 18.979 0.089
2116.63084 19.058 0.101
2116.63959 18.848 0.070
2116.65969 18.845 0.080
2116.66844 19.009 0.085
2116.67722 18.890 0.088
2116.68598 18.801 0.070
2116.69470 18.818 0.076
2116.70343 18.888 0.083
2116.71342 18.895 0.085
2116.72219 18.804 0.078
2116.73095 18.795 0.078
2116.73969 19.049 0.112
2116.74843 18.850 0.094
2116.76053 18.969 0.109
2116.76929 18.845 0.093
2117.49319 18.678 0.063
2117.50194 18.693 0.065
2117.51109 18.782 0.068
2117.51985 18.787 0.064
2117.52862 18.959 0.077
2117.55998 18.689 0.071
2117.56873 18.836 0.082
2117.57749 18.899 0.082
2117.58691 19.075 0.094
2117.59566 18.821 0.071
2117.60442 18.806 0.070
2117.61644 18.761 0.064
2117.62522 18.838 0.068
2117.63399 18.895 0.070
2117.64275 18.900 0.078
2117.65153 18.875 0.073
2117.66029 18.852 0.072
2117.66950 18.983 0.108
2117.67825 18.901 0.083
2117.68706 18.815 0.078
2117.69581 18.989 0.099
2117.70453 18.876 0.077
2117.71490 18.824 0.072
2117.72365 18.771 0.077
2117.73244 18.759 0.078
2117.74120 18.906 0.085
2117.74990 18.740 0.073
2117.75864 18.991 0.107
2118.50079 18.686 0.067
2118.50957 18.886 0.096
2118.51835 18.739 0.079
2118.52710 19.168 0.136
2118.65886 18.784 0.068
2118.66761 18.885 0.074
2118.67639 18.923 0.081
2118.68515 18.880 0.081
2118.69389 18.705 0.062
2118.70378 18.774 0.065
2118.71282 18.776 0.081
2118.72156 18.976 0.094
2118.73033 18.933 0.086
2118.73915 18.711 0.066
2125.64444 18.799 0.134
2128.57483 18.953 0.086
2131.56969 18.723 0.060
2134.67355 18.938 0.118
2138.55016 18.817 0.095
2155.65016 18.987 0.166
2156.48926 18.769 0.082
2158.49758 18.782 0.085
2158.54059 18.794 0.073
2162.50709 19.035 0.111
2168.54179 19.007 0.127
2173.49982 19.151 0.157
2180.49846 18.695 0.090
2184.50305 18.868 0.126
2194.55717 18.964 0.112
2321.87593 18.920 0.126
2324.87803 18.886 0.088
2341.83451 18.851 0.104
2350.84760 18.814 0.069
2358.88707 18.883 0.098
2370.81535 18.867 0.091
2381.81073 18.814 0.077
2384.79319 18.782 0.082
2388.85311 18.744 0.070
2391.69565 18.860 0.140
2399.77684 18.761 0.053
2399.78569 18.762 0.055
2399.92776 18.756 0.070
2399.93076 18.672 0.066
2399.93365 18.737 0.072
2399.93660 18.721 0.070
2399.93974 18.759 0.081
2400.69352 18.776 0.084
2402.80844 18.740 0.066
2404.84541 18.817 0.066
2410.71813 19.618 0.143
2414.86438 18.821 0.075
2415.72643 19.035 0.126
2416.74862 18.711 0.079
2417.72417 18.863 0.096
2424.76653 18.687 0.071
2426.67781 18.846 0.079
2431.81215 18.607 0.059
2433.73934 18.880 0.092
2434.81238 18.806 0.074
2436.58511 18.919 0.093
2437.57362 18.943 0.146
2437.57670 18.723 0.109
2437.57934 18.913 0.133
2437.58196 18.863 0.140
2437.58458 19.238 0.196
2437.58718 19.049 0.163
2437.59571 18.982 0.148
2437.59832 18.938 0.151
2437.60095 19.131 0.153
2437.60357 19.080 0.139
2437.60618 19.091 0.172
2437.60880 19.156 0.179
2437.61873 19.065 0.148
2437.62848 18.897 0.126
2437.63754 19.118 0.149
2437.64761 19.139 0.147
2437.65661 19.012 0.119
2437.66659 19.019 0.141
2437.69751 18.901 0.112
2437.70639 19.392 0.208
2437.71759 18.919 0.113
2437.72671 18.892 0.106
2437.73579 18.983 0.108
2437.74531 18.959 0.101
2437.75749 19.028 0.115
2437.76634 18.930 0.103
2437.77511 18.884 0.095
2437.78391 18.831 0.094
2437.79318 19.037 0.128
2437.80198 18.913 0.097
2437.81079 18.852 0.083
2437.81961 18.858 0.089
2437.83385 18.853 0.092
2437.84311 18.771 0.093
2437.85638 19.182 0.143
2437.86531 18.825 0.107
2437.87444 18.979 0.140
2437.89072 19.116 0.169
2437.90277 19.091 0.170
2437.92338 19.107 0.184
2438.61729 18.891 0.081
2439.61425 18.804 0.072
2439.64705 18.757 0.061
2439.65316 18.755 0.060
2439.67545 18.819 0.065
2439.71185 18.788 0.064
2439.72999 18.788 0.060
2439.74557 18.763 0.060
2439.76107 18.773 0.064
2439.77542 18.791 0.068
2439.79468 18.804 0.063
2439.80498 18.775 0.069
2439.82101 18.726 0.067
2439.83329 18.764 0.075
2439.84904 18.857 0.084
2439.86112 18.877 0.082
2439.87114 18.690 0.082
2439.88000 18.836 0.093
2439.88953 18.994 0.104
2439.89850 18.966 0.108
2439.90543 18.853 0.111
2439.91441 18.969 0.145
2439.92386 18.808 0.117
2440.59852 18.726 0.076
2440.64529 18.764 0.076
2440.67410 18.832 0.078
2440.69282 18.836 0.094
2440.71253 18.784 0.059
2440.72815 18.788 0.071
2440.74608 18.710 0.059
2440.75814 18.713 0.057
2440.77410 18.778 0.060
2440.82826 18.930 0.102
2440.84056 18.762 0.095
2440.84939 18.896 0.117
2440.88179 18.939 0.136
2440.89139 18.771 0.118
2440.89825 18.850 0.119
2440.91082 18.780 0.128
2442.61611 18.880 0.084
2444.57469 18.931 0.104
2444.58280 18.793 0.082
2444.59123 18.808 0.080
2444.60539 19.047 0.112
2444.61617 18.844 0.093
2444.62427 18.963 0.089
2444.63471 18.837 0.084
2444.64278 18.879 0.094
2444.65085 18.757 0.083
2444.65894 18.974 0.103
2444.66810 18.907 0.094
2444.67619 19.018 0.122
2444.68427 18.957 0.102
2444.69234 18.935 0.100
2444.70044 19.202 0.129
2444.70874 18.829 0.098
2444.72388 18.860 0.094
2444.73060 18.803 0.091
2444.73892 18.979 0.109
2444.74495 18.968 0.111
2444.75321 19.067 0.123
2444.76037 18.928 0.090
2444.76585 18.741 0.079
2444.77166 18.849 0.090
2444.78036 18.814 0.085
2444.79173 18.781 0.080
2444.79979 18.880 0.096
2444.80784 18.991 0.110
2444.81769 18.962 0.126
2444.82572 18.957 0.134
2444.83377 19.080 0.137
2444.85002 18.845 0.104
2444.86082 18.871 0.112
2444.87164 18.825 0.109
2444.88398 18.904 0.115
2444.89478 19.036 0.152
2446.64653 18.799 0.081
2448.53031 18.845 0.173
2453.73962 18.737 0.081
2454.52766 18.933 0.125
2454.55153 18.759 0.079
2454.56050 18.754 0.070
2454.56946 18.717 0.069
2454.58016 18.676 0.057
2454.58901 18.644 0.054
2454.59788 18.669 0.064
2454.60682 18.792 0.071
2454.61927 18.802 0.076
2454.63361 18.905 0.080
2454.64263 18.783 0.074
2454.65158 18.857 0.081
2454.66204 18.967 0.090
2454.67117 18.746 0.075
2454.68003 18.839 0.082
2454.68976 18.745 0.063
2454.69951 18.820 0.069
2454.70831 18.845 0.075
2454.71899 18.714 0.069
2454.72789 18.760 0.068
2454.73683 18.933 0.090
2454.74756 18.756 0.075
2454.75642 18.766 0.074
2454.76527 18.688 0.077
2454.77405 18.554 0.086
2454.78763 18.369 0.076
2458.73688 18.882 0.087
2462.72567 18.747 0.057
2463.82277 18.747 0.069
2465.46804 18.930 0.149
2465.47702 18.913 0.129
2465.48621 18.761 0.111
2465.49519 18.969 0.114
2465.50422 18.826 0.088
2465.51321 18.709 0.082
2465.52328 18.783 0.081
2465.53353 18.838 0.098
2465.54247 18.688 0.078
2465.55150 18.740 0.072
2465.56049 18.747 0.072
2465.56943 18.678 0.069
2465.58392 18.748 0.072
2465.59298 18.958 0.094
2465.60220 18.737 0.069
2465.61124 18.714 0.064
2465.62159 18.770 0.068
2465.63121 18.748 0.064
2465.64094 18.783 0.067
2465.65093 18.777 0.063
2465.66020 18.749 0.074
2465.66910 18.788 0.074
2465.67898 18.785 0.072
2465.68792 18.742 0.067
