5723.85464 21.027 0.364
5724.55529 19.980 0.258
5724.55801 20.159 0.285
5724.62411 19.697 0.138
5724.63661 19.861 0.163
5724.67469 19.585 0.100
5724.68875 19.791 0.128
5724.73769 19.774 0.113
5724.78625 19.865 0.132
5724.82695 19.882 0.130
5725.57789 20.530 0.185
5725.59134 20.488 0.167
5725.60480 20.878 0.247
5725.64540 20.310 0.165
5725.65968 20.170 0.131
5725.71214 20.679 0.179
5725.75180 20.170 0.128
5725.79156 20.702 0.235
5726.55577 20.896 0.436
5726.60062 20.537 0.291
5726.63848 20.409 0.221
5726.68598 20.733 0.244
5726.72702 20.617 0.454
5726.76633 19.639 0.165
5726.81124 20.395 0.248
5734.65990 19.800 0.172
5734.70281 19.418 0.124
5734.75098 19.427 0.117
5734.79412 20.565 0.251
5734.84283 20.301 0.257
5734.88749 19.765 0.184
5735.67794 20.026 0.170
5735.74273 20.786 0.264
5735.78952 20.064 0.135
5735.83593 20.966 0.352
5735.88057 20.639 0.355
5736.53867 20.260 0.162
5736.57665 20.235 0.153
5736.61881 20.478 0.139
5736.66244 20.490 0.133
5736.70412 20.191 0.096
5736.78418 20.234 0.115
5736.83121 20.329 0.138
5736.87935 20.122 0.162
5737.52189 20.230 0.191
5737.55998 20.500 0.183
5737.61327 20.112 0.109
5737.65583 20.778 0.203
5737.70995 20.390 0.125
5737.75077 20.186 0.110
5737.78991 20.796 0.217
5737.83704 20.618 0.196
5737.87789 20.314 0.172
5738.58937 20.190 0.138
5738.63018 20.294 0.131
5738.69745 20.320 0.128
5738.73697 20.036 0.102
5739.50291 20.765 0.343
5739.52815 19.931 0.129
5739.56641 20.206 0.175
5739.60700 20.328 0.170
5739.65571 19.985 0.100
5739.71364 20.049 0.129
5739.75201 20.330 0.141
5739.79077 20.796 0.255
5739.84561 20.026 0.133
5740.49851 19.945 0.188
5740.54605 19.832 0.151
5740.58714 19.808 0.141
5740.64695 19.738 0.102
5740.71061 20.139 0.141
5740.75014 20.128 0.125
5740.79500 19.832 0.108
5740.83405 19.868 0.141
5741.52090 20.194 0.168
5741.56014 19.866 0.111
5741.60432 20.450 0.167
5741.64217 20.229 0.159
5741.70324 20.272 0.155
5741.74230 19.932 0.100
5741.78325 20.095 0.115
5741.82151 19.891 0.108
5741.85949 20.452 0.164
5742.49241 20.123 0.203
5742.53507 20.325 0.185
5742.57743 20.069 0.130
5742.61541 20.359 0.148
5742.67719 20.272 0.118
5742.71602 20.187 0.110
5742.75457 20.421 0.127
5742.79283 20.714 0.185
5742.83084 20.274 0.124
5742.87111 20.506 0.199
5743.62700 19.923 0.136
5743.66677 20.095 0.133
5743.72777 20.082 0.147
5743.76595 20.297 0.176
5743.80401 21.040 0.364
5743.84162 20.277 0.225
5743.87955 19.746 0.163
5744.52366 19.852 0.161
5744.56204 20.040 0.165
5744.60021 20.149 0.189
5744.64869 20.437 0.154
5744.72702 20.523 0.188
5744.77703 20.457 0.163
5744.81875 20.282 0.165
5744.86393 19.838 0.159
5745.51240 20.112 0.168
5745.55858 20.624 0.236
5745.59933 20.246 0.213
5745.63848 20.908 0.294
5745.69903 20.468 0.152
5745.73706 20.519 0.185
5745.77524 20.372 0.185
5745.81315 20.354 0.200
5745.86620 19.997 0.183
5746.56985 20.367 0.219
5746.60960 20.246 0.153
5746.65031 20.345 0.168
5746.71630 19.838 0.113
5746.75409 20.338 0.187
5746.79646 20.268 0.203
5746.84220 20.432 0.254
5747.61270 19.692 0.137
5747.65754 19.916 0.129
5747.70282 19.935 0.150
5747.74655 19.601 0.117
5747.81288 20.733 0.388
5748.63036 20.017 0.111
5748.68773 19.888 0.137
5749.52556 19.787 0.165
5749.56352 20.235 0.169
5749.60289 20.511 0.201
5749.65221 20.398 0.201
5749.69186 20.405 0.224
5749.73014 20.487 0.221
5749.76853 20.089 0.156
5749.80781 20.844 0.354
5752.56993 19.987 0.214
5753.55316 20.197 0.570
5753.60372 20.140 0.207
5753.76804 20.064 0.263
5754.59632 20.101 0.409
5759.83091 20.534 0.329
5760.49079 19.690 0.173
5760.53242 20.599 0.290
5760.58501 20.257 0.184
5760.64122 20.048 0.156
5760.68460 20.520 0.212
5760.73586 20.102 0.147
5760.77413 20.255 0.169
5760.81180 20.322 0.212
5761.50523 20.696 0.190
5761.54847 19.919 0.078
5761.61432 19.911 0.130
5762.51181 20.190 0.156
5762.55010 19.867 0.117
5762.59176 20.282 0.152
5762.63012 19.746 0.115
5762.66987 20.659 0.238
5762.70609 19.745 0.112
5762.74796 20.334 0.279
5762.76747 19.765 0.172
5763.50213 20.294 0.153
5763.54613 20.464 0.138
5763.58777 20.408 0.137
5763.64468 20.217 0.135
5763.68653 20.311 0.180
5763.73411 20.445 0.215
5763.77207 20.129 0.195
5763.81093 20.051 0.184
5764.50997 20.718 0.221
5764.54980 20.358 0.158
5764.59039 20.543 0.179
5764.63860 20.426 0.174
5764.68762 20.610 0.177
5764.73324 20.133 0.116
5765.46895 20.480 0.228
5765.50896 20.163 0.154
5765.55186 20.356 0.162
5765.61589 20.483 0.148
5765.66089 20.016 0.111
5765.70511 20.391 0.172
5765.75102 20.407 0.211
5766.48134 20.277 0.179
5766.52026 20.753 0.242
5766.58469 20.365 0.156
5766.62454 20.284 0.129
5766.66525 20.437 0.146
5766.70645 20.869 0.254
5766.75013 19.961 0.138
5767.49850 20.441 0.252
5767.54409 20.848 0.297
5767.58743 19.937 0.111
5767.65534 20.985 0.297
5767.71128 20.231 0.158
5767.75202 20.527 0.272
5767.79360 20.200 0.215
5768.48818 20.250 0.161
5768.52804 20.258 0.145
5768.58856 20.080 0.111
5768.63540 20.374 0.136
5768.68002 20.307 0.126
5768.72693 20.434 0.147
5768.76770 20.693 0.234
5769.47238 20.212 0.184
5769.51182 20.238 0.160
5769.56577 20.646 0.193
5769.62357 20.275 0.148
5769.67672 19.982 0.104
5769.72564 19.903 0.118
5769.76784 19.878 0.126
5770.66880 19.886 0.130
5770.75276 19.742 0.112
5775.59508 20.041 0.171
5775.63783 19.581 0.105
5776.53895 19.523 0.125
5776.60617 19.564 0.110
5776.64721 19.908 0.119
5776.72187 19.361 0.104
5777.47873 20.659 0.238
5777.52324 20.399 0.137
5777.57529 20.467 0.155
5777.65570 20.104 0.108
5777.70580 20.387 0.136
5777.77061 19.950 0.123
5778.50347 19.945 0.172
5778.55991 20.042 0.170
5778.60823 19.867 0.145
5779.59828 20.130 0.130
5779.64221 20.278 0.134
5779.69674 20.365 0.177
5779.74132 20.729 0.238
5784.51576 20.286 0.274
5784.60166 19.755 0.122
5784.71899 19.678 0.207
5785.51857 20.184 0.217
5785.57893 19.844 0.153
5785.62547 19.579 0.124
5785.66781 20.404 0.238
5785.70968 19.933 0.184
5786.49204 20.158 0.265
5786.56907 19.661 0.137
5786.61350 20.132 0.198
5786.65613 19.809 0.141
5786.71147 20.219 0.207
5787.47664 19.925 0.143
5787.54777 20.564 0.193
5787.58987 20.456 0.168
5787.63530 20.577 0.188
5787.67424 20.642 0.257
5787.71993 20.187 0.195
5788.49178 19.681 0.111
5788.55544 20.116 0.168
5788.59501 19.873 0.117
5788.63580 20.093 0.157
5788.67656 20.405 0.243
5788.72032 19.995 0.210
5790.47339 20.695 0.359
5790.52083 20.473 0.231
5790.57293 20.781 0.326
5790.61463 19.889 0.146
5790.65532 20.055 0.140
5790.69550 20.249 0.162
5790.73371 20.296 0.194
5791.51159 20.152 0.171
5791.61361 19.850 0.112
5793.51488 19.990 0.119
5793.56800 20.067 0.139
5793.61028 20.118 0.134
5793.64884 20.277 0.182
5793.68782 20.219 0.164
5793.73204 20.284 0.240
5794.50655 19.802 0.125
5794.57380 19.832 0.107
5794.61493 19.825 0.120
5794.65684 20.329 0.186
5794.70368 20.488 0.192
5795.56710 19.940 0.171
5795.62848 19.839 0.138
5795.71021 19.892 0.134
5796.47671 19.990 0.128
5796.52798 20.434 0.176
5796.59666 20.509 0.200
5796.63561 20.537 0.180
5796.67693 20.556 0.235
5796.71892 20.313 0.285
5799.49139 20.342 0.203
5801.53186 20.560 0.262
5801.57112 20.127 0.156
5801.60924 20.494 0.243
5801.65050 20.585 0.237
5801.69056 20.156 0.180
5802.56221 20.033 0.155
5802.64196 20.355 0.222
5803.53585 20.099 0.157
5804.47911 20.353 0.165
5804.54326 20.319 0.183
5804.58374 20.148 0.143
5804.62153 20.429 0.174
5804.66078 19.645 0.127
5805.49072 20.744 0.183
5805.54398 20.258 0.141
5805.58197 20.497 0.172
5805.62533 20.491 0.209
5805.68106 20.107 0.200
5806.53929 19.995 0.159
5806.62422 20.076 0.158
5807.57912 19.854 0.153
5807.62172 20.342 0.187
5807.65949 19.611 0.139
5812.52308 20.268 0.259
5812.56324 19.891 0.181
5812.60391 19.859 0.164
5812.64504 19.884 0.175
5813.47445 20.414 0.334
5813.53634 19.834 0.113
5813.57655 20.177 0.132
5813.61442 20.490 0.174
5813.65226 20.224 0.160
5815.51759 20.539 0.191
5815.55600 20.143 0.127
5815.60325 20.087 0.125
5815.64101 20.012 0.116
5816.47785 20.205 0.169
5816.53619 19.883 0.138
5816.57436 20.406 0.214
5816.61271 20.242 0.203
5817.48059 20.586 0.217
5817.53743 20.197 0.141
5817.57537 20.166 0.181
5817.61444 20.270 0.223
5817.65518 20.164 0.235
5818.51889 20.035 0.152
5818.55697 20.625 0.269
5818.59533 20.105 0.189
5818.63702 19.982 0.214
5819.51848 20.174 0.134
5819.56532 20.797 0.286
5819.60302 20.347 0.186
5819.64289 20.636 0.267
5820.49619 19.559 0.142
5820.54329 19.929 0.129
5820.58098 20.091 0.152
5820.61886 20.335 0.220
5820.65515 19.943 0.194
5822.53829 20.260 0.200
5822.58327 20.057 0.144
5822.62693 20.424 0.234
5823.51499 19.870 0.181
5823.55834 19.578 0.117
5823.60195 20.076 0.161
5824.48243 19.787 0.162
5824.53891 20.463 0.179
5824.57947 20.143 0.140
5824.61942 20.170 0.182
5825.49896 20.128 0.190
5825.55693 19.689 0.104
5825.59542 20.091 0.151
5826.47982 19.898 0.191
5826.51969 19.759 0.137
5826.56719 20.243 0.193
5826.60633 19.377 0.111
5827.50616 20.132 0.237
5827.54414 20.578 0.323
5827.58662 19.981 0.175
5827.62418 20.453 0.286
5828.51939 20.436 0.182
5828.55737 20.115 0.135
5828.59493 20.084 0.151
5829.48130 20.684 0.402
5829.53033 21.036 0.328
5829.60629 20.936 0.301
5830.50525 20.780 0.238
5830.54340 20.296 0.148
5830.58109 20.229 0.187
5831.48356 20.469 0.206
5831.54210 19.946 0.133
5831.57954 20.811 0.274
5831.61523 20.904 0.407
5832.52553 20.510 0.179
5832.56513 20.406 0.200
5832.60339 20.675 0.321
5833.52341 20.078 0.122
5833.56297 20.210 0.148
5833.60090 20.040 0.163
5834.52262 19.998 0.111
5834.56036 20.332 0.164
5835.54378 19.425 0.108
5836.50619 19.857 0.170
5836.53940 20.083 0.195
5836.57125 20.100 0.236
5839.49969 20.200 0.263
5839.53815 19.782 0.188
5839.57593 20.116 0.262
5840.52995 19.986 0.150
5840.58240 20.452 0.226
5841.48342 19.452 0.189
5841.52414 19.694 0.151
5841.56745 19.619 0.124
5841.60347 19.731 0.150
5842.52542 19.614 0.166
5842.57415 20.212 0.261
5843.48343 20.039 0.250
5843.52715 19.865 0.142
5843.56764 20.249 0.236
5843.60866 20.479 0.334
5844.51206 20.392 0.219
5844.55099 20.384 0.241
5844.59057 19.753 0.207
5845.51150 19.794 0.146
5845.55196 20.430 0.276
5845.59220 19.876 0.212
5846.51515 19.797 0.187
5846.55392 19.739 0.176
5847.54211 19.780 0.216
5850.52619 20.107 0.140
5850.56463 20.683 0.237
5851.51518 19.880 0.128
5851.55294 20.409 0.217
5852.50374 19.837 0.180
5852.54627 20.030 0.206
5854.50767 20.053 0.207
5854.54864 20.355 0.284
5855.49024 19.362 0.208
5855.53542 20.065 0.193
5856.49170 19.802 0.222
5856.53996 19.559 0.150
5857.50897 19.606 0.168
5858.50990 19.631 0.189
5859.50639 19.650 0.144
5859.54236 20.836 0.428
5860.52187 20.345 0.251
5861.51563 20.135 0.196
5862.52305 19.778 0.145
5866.50624 20.120 0.327
5866.53156 19.886 0.317
5867.50941 20.190 0.203
5868.51075 20.577 0.355
5869.50169 19.493 0.145
5870.50631 20.068 0.167
5873.50665 19.776 0.177
5875.50149 20.401 0.583
5970.87416 20.767 0.294
5971.87552 20.976 0.297
5972.89038 20.498 0.222
5976.87959 20.682 0.211
5977.84068 20.460 0.220
5977.87709 20.756 0.270
5978.84281 20.064 0.153
5978.88738 20.748 0.240
5979.84083 21.357 0.605
5979.87930 20.762 0.359
5980.86069 20.063 0.170
5982.82192 20.399 0.262
5982.86526 20.022 0.161
5983.82663 20.654 0.280
5983.85698 20.694 0.195
5983.90464 20.114 0.162
5984.83918 21.332 0.385
5984.88649 20.315 0.131
5985.82480 20.987 0.399
5985.86141 20.736 0.238
5986.81898 21.509 0.607
5986.83946 20.650 0.228
5986.88739 20.455 0.157
5987.81768 20.693 0.337
5987.85423 20.887 0.263
5987.90420 21.038 0.381
5988.83329 20.084 0.167
5988.88059 20.823 0.212
5989.81080 19.980 0.144
5989.84089 20.353 0.186
5989.88271 20.668 0.263
5990.80914 20.491 0.276
5990.84689 21.000 0.306
5990.88832 20.147 0.129
5991.82197 20.769 0.264
5991.86235 20.918 0.248
5992.81626 20.087 0.151
5992.83896 20.513 0.181
5992.88102 20.676 0.189
5993.80682 20.347 0.245
5993.84601 20.249 0.182
5994.84009 20.709 0.241
5994.89100 20.072 0.125
5995.80026 20.234 0.158
5995.81978 20.426 0.173
5995.86538 20.057 0.111
5995.90355 20.447 0.190
5996.80799 20.523 0.215
5996.84557 20.076 0.119
5996.89231 20.441 0.134
5997.80140 20.880 0.328
5997.84010 20.967 0.317
5997.88773 20.543 0.189
5998.81628 20.234 0.161
5998.86786 20.279 0.155
5998.90558 20.565 0.185
5999.80014 20.332 0.189
5999.84871 20.412 0.175
5999.88691 20.454 0.177
6002.90828 20.083 0.198
6003.86512 20.317 0.200
6004.76562 20.512 0.279
6004.79780 20.415 0.212
6004.85567 20.470 0.192
6004.89329 20.239 0.130
6005.76106 20.165 0.154
6005.80211 21.114 0.332
6005.85067 20.368 0.166
6005.90745 20.123 0.097
6006.77282 20.478 0.174
6006.82567 20.292 0.117
6006.87661 20.111 0.115
6006.91430 20.286 0.153
6007.77865 20.549 0.177
6007.82556 20.266 0.127
6007.87380 19.825 0.094
6007.91142 20.302 0.141
6008.77040 20.791 0.263
6008.81776 20.110 0.121
6008.86704 20.729 0.208
6008.90452 19.638 0.083
6009.76404 20.158 0.135
6009.80647 20.476 0.149
6009.85489 20.541 0.162
6009.89228 20.397 0.144
6010.74766 20.426 0.208
6010.77623 20.434 0.163
6010.82519 20.586 0.183
6010.87442 20.371 0.114
6010.91268 20.310 0.114
6011.76232 20.276 0.171
6011.82280 20.223 0.178
6011.88025 19.976 0.135
6011.91842 20.611 0.295
6012.76641 20.300 0.159
6012.80709 20.508 0.158
6012.86542 20.288 0.113
6012.90328 20.272 0.092
6013.76222 20.608 0.208
6013.80100 20.458 0.153
6013.86247 20.203 0.129
6013.90372 20.434 0.141
6014.73844 20.996 0.327
6014.77731 20.561 0.173
6014.83668 20.620 0.212
6014.87611 20.288 0.169
6014.91577 20.187 0.191
6015.75527 20.698 0.192
6015.79413 20.299 0.109
6015.83258 20.353 0.120
6015.88279 20.087 0.089
6015.92417 19.768 0.169
6016.73174 20.324 0.144
6016.74823 20.513 0.172
6016.76556 20.348 0.136
6016.78801 20.292 0.127
6016.80590 20.352 0.132
6016.82810 20.219 0.111
6016.86864 20.008 0.092
6016.89144 20.262 0.108
6016.90904 20.383 0.113
6017.74087 20.774 0.210
6017.77901 20.226 0.111
6017.81729 20.223 0.105
6017.87575 20.188 0.090
6017.91628 20.557 0.145
6018.76737 20.048 0.147
6018.80623 19.804 0.123
6018.84614 20.221 0.115
6018.91145 20.169 0.086
6019.74293 20.553 0.261
6019.78233 20.091 0.132
6019.83957 20.012 0.098
6019.87738 20.244 0.096
6019.91731 20.174 0.105
6020.76493 20.703 0.221
6020.82107 20.408 0.130
6020.85989 20.540 0.138
6020.89950 19.989 0.127
6021.71580 19.859 0.190
6021.74769 20.932 0.326
6021.78668 20.791 0.261
6021.82534 21.152 0.271
6021.88371 20.285 0.129
6021.92413 19.749 0.110
6022.73524 20.240 0.169
6022.77350 20.458 0.166
6022.81176 20.570 0.172
6022.86925 20.277 0.138
6022.91150 20.938 0.264
6023.72925 20.783 0.311
6023.76915 20.621 0.197
6023.80975 20.205 0.145
6023.84988 19.876 0.103
6023.91438 20.146 0.128
6024.72276 20.736 0.324
6024.76373 20.465 0.234
6024.82430 20.262 0.144
6024.86486 20.207 0.130
6024.91513 20.575 0.229
6025.71246 19.919 0.196
6025.75294 20.076 0.179
6025.79276 20.241 0.211
6025.84599 19.565 0.107
6025.89826 20.114 0.148
6029.84336 20.347 0.190
6031.76593 20.972 0.346
6031.80537 20.482 0.173
6031.84633 20.474 0.173
6031.88712 19.997 0.157
6032.68226 20.510 0.278
6032.72227 21.715 0.583
6032.77012 20.185 0.117
6032.81855 20.350 0.145
6032.85888 20.032 0.112
6032.90264 20.348 0.124
6033.69432 20.239 0.196
6033.74105 20.912 0.316
6033.85370 20.482 0.145
6033.89528 20.420 0.160
6034.69016 21.765 0.615
6034.73683 20.330 0.136
6034.78258 20.182 0.097
6034.83670 20.018 0.099
6034.92494 20.995 0.315
6035.86873 20.301 0.142
6035.93324 20.872 0.520
6036.72726 20.620 0.172
6036.84763 20.359 0.109
6036.90208 20.565 0.157
6037.71314 20.263 0.187
6037.75375 20.336 0.185
6037.79745 20.371 0.156
6037.86857 20.191 0.110
6037.90907 20.833 0.285
6038.72205 20.867 0.339
6038.76365 20.722 0.256
6038.82889 20.510 0.155
6038.87399 20.384 0.132
6038.92461 20.298 0.158
6039.74515 20.560 0.311
6039.79139 21.036 0.376
6039.85155 21.793 0.576
6039.89597 20.597 0.182
6039.93423 20.108 0.229
6040.76246 20.445 0.217
6040.80438 20.352 0.162
6040.86744 20.334 0.153
6040.90860 20.368 0.156
6041.71043 21.013 0.380
6041.79937 21.058 0.299
6041.86114 20.069 0.107
6041.90146 20.475 0.159
6045.89599 20.292 0.136
6045.93363 20.095 0.164
6046.90722 20.545 0.176
6047.68024 21.900 0.803
6047.71939 20.468 0.183
6047.75889 20.298 0.121
6047.79846 20.162 0.113
6047.87159 20.371 0.160
6047.91292 20.310 0.147
6048.69668 20.119 0.124
6048.73697 19.779 0.086
6048.79804 20.194 0.118
6048.84251 19.898 0.089
6048.88578 20.155 0.113
6048.92687 19.976 0.096
6049.70535 20.412 0.152
6049.75900 20.273 0.109
6049.81760 20.257 0.096
6049.85826 20.382 0.138
6049.89941 20.415 0.139
6050.65752 19.758 0.147
6050.69470 20.785 0.302
6050.73381 20.570 0.209
6050.80417 20.404 0.160
6050.84407 20.175 0.138
6050.88294 20.041 0.119
6050.92167 20.300 0.167
6051.66384 19.830 0.126
6051.75317 20.235 0.127
6052.67908 20.788 0.336
6052.72702 20.170 0.161
6052.77522 20.243 0.147
6052.81431 20.430 0.181
6052.85526 20.711 0.213
6052.89405 20.552 0.181
6052.93259 20.192 0.148
6053.71074 20.572 0.240
6053.75822 19.997 0.121
6053.80613 20.087 0.109
6053.86151 19.959 0.110
6053.90247 20.224 0.166
6054.86568 20.606 0.208
6054.89883 20.269 0.167
6057.87757 20.681 0.217
6057.92556 20.166 0.182
6058.67735 20.087 0.203
6058.71736 21.161 0.385
6058.75670 20.127 0.121
6058.80075 20.641 0.186
6058.84740 20.596 0.210
6058.88903 20.337 0.143
6058.92752 20.369 0.205
6059.69487 20.701 0.252
6059.73350 20.855 0.279
6059.77195 20.423 0.155
6059.83210 20.347 0.131
6059.87092 20.253 0.119
6059.90980 20.364 0.147
6060.77757 20.241 0.130
6061.67136 20.190 0.170
6061.71025 20.913 0.314
6061.76032 20.369 0.129
6061.81087 20.696 0.216
6061.84978 20.255 0.133
6061.88803 21.065 0.357
6061.92659 20.275 0.164
6062.66592 21.532 0.568
6062.70876 21.123 0.395
6062.74778 20.249 0.179
6062.79739 20.300 0.163
6062.84857 20.368 0.154
6062.88687 20.273 0.141
6062.92486 21.139 0.377
6063.77661 20.238 0.200
6063.81772 20.430 0.191
6063.86631 20.077 0.161
6063.91355 20.158 0.138
6064.66419 21.103 0.315
6064.74033 20.265 0.106
6064.80205 20.413 0.120
6064.84378 20.424 0.143
6064.88627 20.006 0.109
6064.92472 20.496 0.178
6065.63522 20.253 0.168
6065.67336 19.979 0.110
6065.71186 20.271 0.118
6065.77260 20.395 0.129
6065.81399 20.420 0.167
6065.86111 21.582 0.467
6066.63767 20.213 0.148
6066.67561 21.283 0.337
6066.71363 20.569 0.167
6066.76403 20.198 0.098
6066.81805 19.927 0.097
6066.85866 20.165 0.119
6066.89888 20.140 0.112
6066.93706 20.387 0.140
6067.62193 20.530 0.190
6067.66257 20.295 0.143
6067.70065 20.259 0.125
6067.74958 20.158 0.099
6067.80084 20.260 0.129
6067.83976 20.175 0.105
6067.87863 20.876 0.228
6067.91644 20.321 0.133
6068.61679 20.842 0.277
6068.66578 20.779 0.212
6068.71252 20.027 0.103
6068.76468 20.585 0.150
6068.84041 20.297 0.116
6068.88516 20.294 0.119
6068.93185 20.263 0.144
6069.60450 20.722 0.232
6069.66499 20.319 0.145
6069.74437 20.149 0.099
6069.81155 20.375 0.141
6069.85323 19.976 0.082
6069.89378 20.429 0.131
6069.93190 20.330 0.138
6070.61413 20.367 0.246
6070.65228 20.914 0.354
6070.69204 20.042 0.107
6070.73029 20.357 0.134
6070.77909 20.343 0.144
6070.82911 20.447 0.150
6070.86901 20.426 0.161
6070.90750 20.369 0.165
6070.94666 20.628 0.437
6071.61412 20.319 0.152
6071.65333 20.944 0.267
6071.69296 20.397 0.147
6071.73170 20.394 0.124
6071.79508 20.596 0.218
6071.83492 20.013 0.106
6071.87300 20.740 0.210
6071.91097 19.742 0.145
6075.60812 20.464 0.158
6075.64625 20.295 0.118
6075.68452 20.375 0.125
6075.73533 20.248 0.114
6075.79012 20.171 0.094
6075.82964 20.179 0.106
6075.87408 20.222 0.119
6076.59924 20.459 0.196
6076.64087 19.884 0.116
6076.68764 20.117 0.148
6076.73487 20.300 0.116
6076.78389 20.664 0.191
6076.82261 20.273 0.145
6076.87193 21.676 0.617
6076.91763 19.785 0.120
6077.69976 20.552 0.185
6077.75887 20.001 0.120
6077.81785 19.905 0.095
6077.85887 20.201 0.114
6077.90025 20.027 0.116
6077.93889 20.187 0.168
6078.62078 20.222 0.139
6078.65888 20.836 0.281
6078.69735 20.082 0.118
6078.76016 20.800 0.202
6078.80130 20.287 0.115
6078.83950 20.125 0.112
6078.88366 20.088 0.115
6078.92316 19.658 0.081
6079.58600 20.247 0.143
6079.62525 20.543 0.179
6079.66321 20.788 0.200
6079.71658 20.303 0.131
6079.77685 20.294 0.146
6079.81601 20.288 0.147
6079.86665 20.330 0.114
6079.90653 20.481 0.198
6079.94529 21.482 0.759
6080.59570 20.420 0.257
6080.63382 20.272 0.181
6080.67683 20.315 0.157
6080.72215 20.503 0.161
6080.76224 20.946 0.307
6080.80155 20.337 0.143
6080.85886 20.121 0.133
6080.89979 20.790 0.250
6080.94159 20.363 0.197
6081.59143 20.544 0.261
6081.62922 21.002 0.336
6081.67027 20.023 0.132
6081.71565 20.150 0.130
6081.75495 19.895 0.121
6081.80967 20.240 0.134
6081.85291 20.126 0.154
6081.89155 20.426 0.252
6081.93955 20.429 0.311
6082.62322 20.596 0.407
6082.66236 19.611 0.188
6082.71309 19.711 0.160
6082.78439 20.171 0.246
6082.82876 20.118 0.236
6082.86577 20.916 0.494
6082.91045 19.862 0.231
6085.58653 20.329 0.227
6085.63643 20.120 0.159
6085.67270 20.940 0.328
6085.71662 20.340 0.235
6085.75953 19.935 0.129
6085.79833 20.601 0.223
6085.83717 20.117 0.178
6085.91735 19.945 0.172
6086.56991 20.795 0.300
6086.61032 20.608 0.249
6086.65345 20.550 0.191
6086.69243 20.343 0.135
6086.75554 20.346 0.138
6086.79383 20.496 0.210
6086.83923 20.235 0.143
6086.88572 20.351 0.210
6086.92710 20.959 0.480
6087.58939 20.178 0.142
6087.72639 20.790 0.288
6087.78275 20.714 0.212
6087.83377 20.201 0.168
6088.56163 20.574 0.247
6088.59946 20.674 0.217
6088.63785 20.418 0.157
6088.67565 20.117 0.094
6089.64169 20.376 0.155
6089.68048 20.399 0.148
6089.74162 20.176 0.131
6089.79200 20.564 0.204
6089.85314 20.349 0.166
6089.92818 21.250 0.538
6092.59782 20.414 0.173
6092.63590 19.464 0.120
6092.67625 20.322 0.168
6092.80568 20.456 0.167
6092.87525 20.505 0.232
6093.55061 20.796 0.293
6093.59217 21.244 0.384
6093.63023 20.543 0.176
6093.66823 20.492 0.200
6093.72870 19.976 0.094
6093.79067 20.605 0.236
6093.83066 20.459 0.211
6093.87116 20.165 0.198
6094.60416 21.131 0.494
6094.64165 20.797 0.287
6094.67915 20.260 0.166
6094.72897 20.209 0.150
6094.77616 20.089 0.139
6094.81518 20.473 0.189
6094.85444 19.970 0.142
6096.60290 20.235 0.165
6096.64848 20.576 0.189
6096.68780 20.257 0.157
6096.76243 20.232 0.162
6096.80176 20.233 0.174
6096.84265 20.134 0.152
6096.88475 19.851 0.165
6097.67659 20.165 0.149
6097.74925 20.255 0.210
6097.78798 20.537 0.219
6097.82562 20.248 0.167
6097.86528 20.128 0.159
6097.90396 20.590 0.303
6098.58302 20.043 0.158
6098.62270 20.269 0.171
6098.66030 20.288 0.178
6098.71191 20.165 0.156
6098.76196 20.536 0.169
6098.80246 21.442 0.435
6098.84120 19.763 0.105
6098.87914 20.630 0.248
6099.63924 19.920 0.170
6099.75012 20.019 0.171
6100.51400 20.823 0.367
6100.56995 20.217 0.208
6100.60988 21.391 0.472
6100.64753 20.485 0.180
6100.70750 20.762 0.184
6100.74675 20.092 0.115
6100.78453 19.902 0.160
6100.83495 20.228 0.160
6100.87266 20.067 0.180
6101.51096 20.076 0.165
6101.54900 20.847 0.289
6101.58656 20.283 0.169
6101.62470 20.755 0.216
6101.66433 20.234 0.113
6101.72609 19.912 0.088
6101.76504 20.304 0.143
6101.80402 20.103 0.132
6101.85156 20.056 0.184
6102.51191 19.477 0.143
6102.55085 20.212 0.192
6102.59929 20.624 0.224
6102.64651 20.675 0.205
6102.68607 20.281 0.148
6102.72615 20.427 0.138
6102.76508 20.197 0.111
6102.80488 20.137 0.125
6102.84482 20.580 0.211
6102.88409 19.925 0.151
6103.51697 20.461 0.246
6103.55631 19.985 0.122
6103.59746 20.548 0.191
6103.64685 20.403 0.139
6103.69586 20.299 0.159
6103.73670 19.524 0.075
6103.80218 20.027 0.117
6103.85038 20.437 0.213
6104.51834 20.924 0.287
6104.55625 20.183 0.111
6104.59384 20.570 0.161
6104.62987 20.249 0.111
6104.67935 20.111 0.082
6104.72140 20.498 0.133
6104.76017 20.209 0.112
6104.79981 20.333 0.139
6104.84583 20.653 0.217
6105.50069 21.115 0.461
6105.52869 20.426 0.222
6105.56633 20.943 0.366
6105.62444 20.190 0.138
6105.67944 20.310 0.140
6105.71847 20.218 0.119
6105.75831 20.191 0.166
6106.62427 20.091 0.159
6106.69266 21.222 0.590
6108.52845 20.995 0.366
6108.56733 20.326 0.169
6108.61994 20.958 0.357
6108.67096 20.293 0.132
6108.71358 20.283 0.127
6108.75315 20.409 0.144
6108.79201 20.122 0.135
6108.83395 20.580 0.190
6108.87058 20.227 0.174
6109.68201 19.861 0.146
6109.71840 20.321 0.190
6109.75628 21.316 0.535
6109.79913 20.603 0.281
6109.83929 21.071 0.458
6113.53552 20.873 0.448
6113.57778 20.369 0.225
