2851.73404 19.583 0.173
2853.73986 19.805 0.202
2856.62847 19.651 0.174
2858.60384 19.804 0.288
2859.64253 19.662 0.230
2863.74027 20.121 0.429
2866.70167 19.776 0.201
2869.64232 19.738 0.147
2872.61640 19.425 0.087
2877.60639 18.792 0.075
2883.57370 19.568 0.098
2892.57422 19.830 0.229
2896.59596 19.455 0.103
2902.54194 19.899 0.277
2907.53448 19.282 0.156
2916.60858 19.443 0.229
2928.55206 19.729 0.240
3050.88626 19.369 0.162
3058.83604 19.424 0.113
3063.83074 19.863 0.186
3067.83456 19.319 0.102
3070.79399 19.598 0.260
3072.87283 19.540 0.100
3074.91235 19.449 0.155
3079.81983 19.319 0.131
3082.78619 19.401 0.113
3084.84301 19.594 0.111
3086.77408 19.561 0.097
3087.88744 19.887 0.187
3089.79568 19.361 0.108
3091.75781 19.503 0.125
3096.78758 19.677 0.205
3098.79911 19.554 0.122
3100.84969 19.474 0.101
3102.81040 19.641 0.141
3103.88526 19.556 0.126
3106.76329 19.367 0.146
3107.90757 19.454 0.101
3109.73174 19.717 0.134
3110.77301 19.476 0.139
3112.74191 19.476 0.126
3113.81115 19.370 0.085
3115.80972 19.332 0.089
3118.86683 19.844 0.178
3122.81737 19.573 0.171
3125.79781 19.823 0.210
3126.82869 19.514 0.105
3127.73789 19.405 0.112
3128.75805 19.572 0.131
3129.73655 19.569 0.177
3130.65973 19.328 0.165
3130.67334 19.518 0.175
3130.68016 19.752 0.210
3130.68312 19.352 0.145
3130.70927 19.216 0.122
3130.85100 19.407 0.157
3130.91457 19.516 0.169
3131.77049 19.568 0.180
3134.70683 19.172 0.233
3135.80225 18.793 0.056
3137.85438 18.599 0.069
3138.81196 18.644 0.051
3139.80609 18.800 0.050
3140.81334 18.753 0.063
3142.66770 18.878 0.059
3144.73064 19.195 0.082
3146.70038 19.498 0.138
3151.69014 19.537 0.144
3152.69478 19.514 0.117
3152.90759 19.752 0.216
3153.69754 19.380 0.140
3154.75391 19.651 0.182
3156.74037 19.403 0.106
3158.80037 19.502 0.204
3162.74765 19.497 0.129
3162.93355 19.263 0.136
3163.70971 19.618 0.119
3163.93331 19.467 0.209
3164.67351 19.602 0.116
3165.79527 19.744 0.123
3166.82491 20.129 0.380
3167.88890 19.716 0.263
3168.70642 19.655 0.147
3168.92272 19.735 0.185
3169.66287 19.581 0.121
3170.73352 19.662 0.102
3171.68720 19.359 0.081
3172.67187 19.507 0.102
3174.65084 19.565 0.089
3175.65271 19.596 0.103
3176.69968 19.735 0.159
3178.71525 19.717 0.161
3179.59320 19.577 0.108
3179.84897 19.779 0.188
3180.64394 19.749 0.098
3182.71408 19.678 0.122
3183.65876 19.645 0.149
3184.63843 19.793 0.120
3185.79640 19.592 0.139
3193.81118 19.747 0.191
3194.63001 19.678 0.162
3195.60836 19.579 0.110
3196.68379 20.313 0.330
3196.77277 19.672 0.154
3197.58397 19.587 0.139
3199.71794 19.546 0.132
3202.58117 19.604 0.124
3203.70489 19.714 0.128
3204.70052 19.613 0.107
3205.62509 19.674 0.111
3206.60710 19.826 0.125
3210.59724 19.531 0.136
3211.66927 19.882 0.192
3212.63800 19.923 0.279
3217.59289 19.768 0.420
3218.59215 19.847 0.194
3219.65184 19.440 0.153
3223.58976 19.980 0.277
3224.63962 19.618 0.107
3226.55239 19.772 0.152
3228.51105 19.592 0.130
3229.56919 19.672 0.137
3230.60787 19.692 0.105
3231.50889 19.569 0.156
3232.48272 19.744 0.251
3239.51750 19.555 0.113
3240.59499 19.594 0.145
3241.59921 19.418 0.195
3244.69577 19.911 0.424
3245.48377 19.736 0.186
3246.59169 19.307 0.135
3247.66230 19.150 0.107
3248.65553 18.973 0.086
3250.59493 19.266 0.103
3253.58775 19.318 0.099
3256.56682 19.800 0.233
3259.56293 19.768 0.232
3266.58848 19.675 0.210
3272.53773 19.448 0.132
3274.56729 19.745 0.209
3278.53786 19.483 0.150
3281.48304 19.475 0.220
3287.55025 19.483 0.159
3292.53896 19.784 0.186
3415.87349 19.270 0.081
3420.87375 19.049 0.091
3425.84895 19.632 0.183
3428.85469 19.530 0.131
3430.89149 19.672 0.118
3442.82812 19.602 0.150
3444.88191 19.607 0.110
3446.91057 19.821 0.190
3449.80772 19.557 0.106
3452.82870 19.599 0.136
3454.88227 19.864 0.194
3457.82056 19.357 0.110
3459.76578 19.543 0.166
3468.81765 19.574 0.105
3469.82461 19.499 0.083
3471.90495 19.321 0.123
3473.82014 19.554 0.141
3476.71276 19.514 0.109
3478.77837 19.482 0.097
3479.91565 19.456 0.084
3481.75702 19.609 0.113
3483.89066 19.612 0.123
3484.70652 19.419 0.198
3496.79205 18.811 0.070
3497.72975 18.988 0.093
3499.91975 18.797 0.063
3500.78881 18.674 0.052
3501.78254 18.933 0.059
3502.75552 18.796 0.053
3503.72454 19.005 0.058
3504.81417 18.886 0.056
3506.87914 19.487 0.120
3508.82981 19.381 0.128
3509.77949 19.417 0.095
3511.73715 19.549 0.149
3512.78028 19.344 0.133
3517.85426 19.672 0.167
3520.80849 19.239 0.089
3521.61817 19.273 0.092
3522.67255 19.377 0.100
3523.71465 19.367 0.077
3524.70336 19.653 0.127
3525.68533 19.617 0.109
3526.76779 19.394 0.091
3527.77267 19.686 0.118
3528.71544 19.552 0.109
3529.60540 19.513 0.101
3530.62738 19.609 0.087
3538.65927 19.486 0.106
3540.80376 19.568 0.125
3541.80774 19.557 0.144
3547.70013 19.412 0.143
3550.57541 19.134 0.109
3551.76478 19.132 0.064
3552.60052 19.262 0.091
3553.73446 19.385 0.144
3554.77144 19.402 0.116
3555.73535 18.989 0.070
3556.81136 19.331 0.126
3558.47428 19.138 0.112
3558.77353 18.800 0.061
3559.53073 18.894 0.101
3560.50499 19.272 0.095
3560.84504 19.156 0.097
3561.48239 19.128 0.116
3562.52895 19.416 0.103
3563.58392 19.455 0.094
3564.61203 20.042 0.169
3569.50014 19.255 0.155
3573.57724 19.477 0.169
3574.63384 19.474 0.173
3575.61866 19.279 0.077
3576.59915 19.234 0.105
3577.66117 19.555 0.123
3578.60826 19.492 0.098
3579.56550 19.424 0.091
3580.58328 19.581 0.114
3581.61532 19.407 0.105
3582.56353 19.610 0.110
3583.58058 19.592 0.112
3584.58907 19.652 0.117
3585.57976 19.599 0.108
3586.62562 19.752 0.125
3589.61837 19.611 0.078
3590.58710 19.390 0.082
3591.64905 19.227 0.072
3593.52200 19.221 0.074
3594.63806 18.935 0.054
3601.57052 19.009 0.072
3602.58002 19.219 0.085
3603.58459 19.200 0.095
3604.58115 19.781 0.216
3606.60415 19.712 0.211
3607.57651 19.654 0.113
3608.58543 19.588 0.147
3615.49814 19.544 0.117
3618.62291 19.800 0.158
3620.51125 19.500 0.095
3622.49036 19.774 0.177
3628.61908 18.895 0.116
3630.50447 19.731 0.232
3631.63465 19.505 0.174
3633.47928 20.534 0.567
3637.56393 20.142 0.329
3639.59708 20.250 0.209
3641.49212 21.600 1.334
3643.56056 19.878 0.295
3648.48445 19.746 0.228
3651.54050 19.074 0.092
3654.49354 19.668 0.299
3656.49031 19.534 0.179
3658.52427 20.096 0.372
3661.52221 19.365 0.193
3668.49531 19.926 0.284
3674.50912 19.559 0.182
3775.85268 19.548 0.217
3780.87840 19.565 0.146
5260.88430 19.521 0.070
5261.81526 19.460 0.081
5262.85284 19.071 0.170
5265.86974 19.704 0.088
5266.81610 19.624 0.094
5267.84333 19.657 0.097
5268.84576 19.468 0.073
5269.80945 19.478 0.068
5270.81513 19.407 0.068
5271.81065 19.435 0.069
5272.81579 19.379 0.087
5273.80079 19.462 0.074
5274.81929 19.320 0.076
5275.80561 19.273 0.082
5276.78378 19.080 0.051
5276.91127 19.074 0.059
5277.83979 18.892 0.053
5278.81589 19.065 0.068
5279.81715 19.274 0.076
5280.82377 19.297 0.059
5281.80370 19.734 0.081
5282.82642 19.521 0.072
5283.78648 19.598 0.096
5283.87781 19.569 0.077
5284.79213 19.597 0.107
5285.78294 19.425 0.099
5285.91309 19.526 0.094
5286.79856 19.606 0.129
5287.85174 19.540 0.076
5288.77712 19.795 0.117
5289.82898 19.719 0.114
5293.85693 19.643 0.092
5294.80029 19.518 0.055
5295.80317 19.599 0.073
5296.84274 19.690 0.061
5297.87752 19.638 0.057
5299.90325 19.892 0.078
5301.82866 19.364 0.062
5306.78870 19.567 0.060
5307.81389 19.591 0.069
5308.80403 19.597 0.073
5309.85768 19.583 0.064
5310.86710 19.392 0.050
5312.71726 18.886 0.064
5312.92545 18.752 0.046
5314.68529 19.051 0.085
5314.89995 19.134 0.065
5315.82614 19.340 0.101
5316.78407 18.991 0.086
5320.82219 19.581 0.143
5321.76761 19.779 0.116
5322.93502 19.524 0.097
5323.87939 19.502 0.076
5324.81001 19.415 0.081
5325.72538 19.542 0.064
5325.92962 19.497 0.092
5326.85183 19.589 0.075
5327.79991 19.278 0.063
5328.72959 19.326 0.061
5328.92191 19.332 0.062
5334.85153 19.896 0.107
5335.81656 19.528 0.069
5336.91269 19.406 0.092
5337.91388 19.426 0.110
5339.67200 19.592 0.116
5340.63085 19.394 0.172
5340.88929 19.493 0.106
5341.82018 19.685 0.098
5342.64790 19.250 0.098
5342.84374 19.347 0.085
5343.66794 19.383 0.096
5343.86130 19.453 0.114
5343.87401 19.524 0.108
5348.80859 19.728 0.105
5349.68893 19.696 0.108
5350.69690 19.412 0.112
5351.83595 19.657 0.105
5352.84853 19.749 0.100
5353.78540 19.562 0.068
5354.77565 19.598 0.082
5355.70376 19.705 0.081
5357.70297 19.457 0.075
5359.69350 19.533 0.085
5361.64036 19.359 0.111
5362.89583 19.403 0.124
5365.55952 19.827 0.140
5365.88443 19.353 0.095
5369.84161 19.228 0.116
5376.81561 18.967 0.073
5377.74818 18.677 0.042
5378.62547 18.719 0.034
5378.86921 18.530 0.040
5379.78355 18.584 0.038
5380.64405 18.712 0.034
5381.52721 18.615 0.066
5381.74100 18.802 0.072
5382.61603 18.702 0.071
5382.82411 18.625 0.060
5385.82603 19.369 0.054
5386.53396 19.340 0.077
5386.61627 19.374 0.075
5386.70068 19.384 0.067
5386.84060 19.380 0.069
5387.82577 19.498 0.075
5388.78020 19.266 0.062
5389.69094 19.571 0.074
5390.65350 19.391 0.111
5391.51987 19.713 0.121
5391.84822 19.391 0.088
5392.78826 19.626 0.077
5393.76451 19.550 0.126
5396.67822 19.408 0.067
5396.71280 19.607 0.079
5397.76232 19.307 0.121
5403.49662 19.437 0.076
5403.68919 19.352 0.082
5404.56004 19.456 0.080
5404.75900 19.310 0.074
5405.77264 19.452 0.088
5407.62904 19.291 0.108
5408.54741 19.491 0.125
5408.74945 19.170 0.098
5409.75157 19.729 0.107
5410.75595 19.581 0.095
5411.76889 19.142 0.082
5412.68870 19.340 0.099
5413.76074 19.449 0.093
5416.60561 19.371 0.101
5418.66936 19.439 0.071
5421.68512 19.466 0.099
5423.50281 19.716 0.076
5426.51978 19.338 0.103
5430.59001 19.748 0.126
5431.58502 19.513 0.088
5432.53093 19.417 0.146
5434.55599 19.444 0.089
5435.52333 19.487 0.088
5436.54796 19.375 0.087
5438.58063 19.681 0.106
5439.62226 19.473 0.115
5443.63639 19.394 0.069
5444.66210 19.419 0.085
5446.55104 19.407 0.088
5447.56131 19.572 0.077
5449.49426 19.478 0.108
5450.57264 19.540 0.096
5453.53385 19.461 0.128
5457.60571 19.918 0.116
5459.49539 19.441 0.089
5460.51594 19.317 0.090
5462.59726 19.426 0.082
5465.54076 19.531 0.128
5469.54074 19.519 0.076
5471.57634 19.318 0.070
5473.50429 19.553 0.122
5478.49669 19.514 0.100
5480.54860 19.699 0.131
5485.54075 19.671 0.135
5487.53386 19.534 0.104
5489.53439 19.553 0.119
5493.52100 19.871 0.247
5497.53180 19.686 0.116
5598.87987 19.546 0.131
5599.88737 19.586 0.169
5600.87595 19.423 0.079
5616.90213 19.395 0.145
5622.90140 19.865 0.131
5625.83511 19.620 0.099
5627.82843 19.657 0.091
5628.91116 19.685 0.183
5629.83887 19.609 0.092
5631.86721 19.599 0.088
5633.82227 19.572 0.073
5637.85287 19.499 0.103
5639.81099 19.782 0.132
5640.80311 19.507 0.110
5640.89007 19.565 0.099
5641.79849 19.845 0.132
5642.76424 19.820 0.151
5642.86018 19.528 0.090
5642.88007 19.752 0.114
5643.78564 19.471 0.088
5643.88391 19.316 0.062
5644.79314 19.139 0.098
5644.90894 19.322 0.089
5648.77605 19.526 0.095
5648.88397 19.579 0.078
5649.78142 19.489 0.074
5649.88789 19.355 0.057
5650.77354 19.641 0.068
5650.88019 19.428 0.071
5651.79580 19.547 0.077
5651.91432 19.634 0.069
5652.83850 19.576 0.056
5653.89434 19.587 0.064
5654.81707 19.347 0.064
5654.90004 19.728 0.089
5655.80780 19.532 0.073
5655.89305 19.583 0.070
5656.84392 19.466 0.056
5657.80532 19.578 0.065
5657.89225 19.547 0.052
5658.80142 19.441 0.077
5658.89873 19.332 0.071
5659.75286 19.621 0.087
5659.83107 19.771 0.107
5659.92159 19.661 0.087
5660.80516 19.493 0.074
5660.92008 19.488 0.117
5662.79633 19.860 0.091
5662.89812 19.619 0.078
5664.76068 19.266 0.109
5664.86255 19.502 0.087
5665.74336 19.312 0.118
5665.85350 19.659 0.083
5667.74846 19.775 0.114
5668.72329 19.965 0.150
5669.74238 19.568 0.105
5670.91043 19.703 0.111
5675.78659 19.388 0.078
5676.71329 19.534 0.059
5676.90266 19.712 0.071
5677.84104 19.557 0.069
5679.75416 19.695 0.076
5680.65964 19.198 0.090
5680.83977 19.806 0.087
5681.72769 19.719 0.080
5681.91429 19.665 0.080
5682.81754 19.739 0.082
5683.79219 19.595 0.073
5684.69508 19.694 0.084
5684.90648 19.748 0.086
5685.87581 19.699 0.066
5686.78746 19.507 0.056
5687.67224 19.400 0.108
5688.83172 19.543 0.083
5689.78986 19.523 0.058
5690.78236 19.434 0.080
5691.71061 19.469 0.082
5691.91107 19.584 0.091
5692.79450 19.756 0.085
5693.62517 19.974 0.172
5693.81866 19.799 0.087
5694.63788 19.655 0.108
5694.82763 19.839 0.098
5695.64802 19.693 0.133
5695.86702 19.457 0.058
5696.68416 19.708 0.109
5696.85554 19.793 0.112
5697.69944 19.847 0.117
5697.85753 19.591 0.076
5698.69755 19.837 0.170
5698.85635 19.717 0.104
5703.81906 19.175 0.127
5705.83440 19.499 0.083
5706.77200 19.570 0.134
5706.77528 19.504 0.127
5707.66423 19.505 0.084
5707.83090 19.607 0.080
5708.64440 19.633 0.104
5708.83411 19.878 0.117
5709.79465 19.254 0.057
5712.73700 19.489 0.064
5713.74455 19.517 0.069
5714.63035 19.655 0.110
5714.64381 19.520 0.085
5715.68695 19.720 0.077
5715.86298 19.682 0.099
5716.75898 19.596 0.077
5721.56266 19.552 0.098
5721.57661 19.543 0.094
5721.83310 19.303 0.075
5722.66008 19.458 0.069
5722.67366 19.242 0.060
5723.56192 19.293 0.074
5723.73902 19.385 0.066
5724.55995 19.295 0.134
5724.78771 19.522 0.095
5725.71361 19.592 0.069
5726.61473 19.426 0.099
5726.78717 19.437 0.102
5734.76917 18.706 0.059
5735.69642 18.710 0.046
5736.63662 18.899 0.033
5736.85139 18.822 0.039
5737.64513 19.007 0.035
5737.82687 19.148 0.046
5738.67189 19.174 0.044
5739.55663 19.422 0.075
5739.74210 19.508 0.064
5740.53367 19.453 0.082
5740.74055 19.504 0.068
5741.51122 19.427 0.093
5741.68318 19.415 0.056
5741.84987 19.485 0.075
5742.60572 19.710 0.095
5742.78328 19.618 0.062
5743.65542 19.493 0.088
5743.83210 19.502 0.089
5744.59040 19.540 0.098
5744.80887 19.762 0.109
5745.58893 19.709 0.117
5745.76559 19.365 0.081
5746.61111 19.494 0.086
5746.79792 19.478 0.130
5747.69288 19.330 0.113
5748.67201 19.446 0.071
5749.63151 19.320 0.067
5749.79813 19.108 0.084
5753.59107 19.327 0.163
5759.83389 19.514 0.125
5760.58798 19.518 0.101
5760.77712 19.470 0.084
5761.61730 19.712 0.094
5762.63309 19.471 0.111
5763.50661 19.422 0.073
5763.68953 19.407 0.076
5764.51293 19.462 0.077
5764.69061 19.764 0.081
5765.55484 19.648 0.088
5765.75400 19.482 0.106
5766.62751 19.493 0.068
5767.50147 19.628 0.110
5767.71425 19.674 0.097
5768.55362 19.590 0.082
5768.74163 19.538 0.079
5769.58214 19.497 0.096
5769.78713 19.796 0.112
5775.68373 19.361 0.075
5776.73969 19.060 0.081
5777.67268 19.467 0.060
5778.57773 19.396 0.091
5779.71377 19.451 0.075
5785.54132 19.275 0.114
5785.72571 19.305 0.113
5786.67367 19.432 0.109
5787.52177 19.440 0.089
5787.70668 19.548 0.092
5788.62336 19.338 0.081
5790.68380 19.496 0.097
5793.51799 19.487 0.072
5793.69085 19.807 0.109
5794.60511 19.605 0.090
5795.61300 19.682 0.159
5796.58675 19.499 0.105
5801.48313 19.545 0.095
5801.66623 19.443 0.094
5803.59275 19.395 0.115
5804.64852 19.201 0.078
5805.61341 19.597 0.081
5807.56801 19.771 0.121
5813.53786 19.363 0.078
5815.50797 19.672 0.092
5815.66784 19.665 0.088
5816.64364 19.262 0.116
5817.64507 19.485 0.114
5818.62567 19.647 0.165
5819.63269 19.681 0.106
5820.60938 19.431 0.091
5822.55925 19.653 0.125
5823.48645 19.504 0.150
5823.57735 19.331 0.089
5824.50275 19.404 0.085
5824.59661 19.318 0.071
5825.51613 19.708 0.129
5825.62095 19.212 0.074
5826.54589 19.514 0.094
5827.48555 19.506 0.158
5827.56443 19.404 0.104
5828.48527 19.340 0.082
5828.57448 19.243 0.078
5829.50042 19.208 0.078
5829.58537 19.347 0.062
5830.52244 19.312 0.056
5830.59855 19.352 0.078
5831.57015 19.221 0.058
5832.51599 19.321 0.065
5832.59520 19.205 0.080
5833.55352 19.328 0.061
5834.51314 19.425 0.062
5834.59018 19.527 0.078
5836.48784 19.379 0.116
5836.56179 19.319 0.093
5839.51793 19.149 0.088
5839.59152 19.097 0.105
5840.55496 19.528 0.105
5841.48955 19.602 0.144
5841.57200 19.498 0.120
5842.53574 19.507 0.147
5843.48805 19.301 0.100
5843.57221 19.424 0.094
5844.51661 19.361 0.102
5844.59512 19.250 0.127
5845.55650 19.263 0.107
5846.51970 19.237 0.113
5850.54345 19.346 0.074
5851.50676 19.497 0.085
5852.53613 19.340 0.126
5854.52723 19.210 0.089
5855.51577 19.099 0.078
5856.51443 19.434 0.132
5857.53239 19.553 0.180
5859.53421 19.466 0.096
5861.50019 19.534 0.132
5862.51834 19.409 0.095
5971.87859 19.534 0.079
5976.88412 19.513 0.073
5977.88164 19.570 0.087
5978.89195 19.585 0.088
5979.89649 19.442 0.168
5982.83442 19.668 0.095
5983.84737 19.688 0.084
5984.84074 19.679 0.082
5985.82635 19.532 0.098
5986.81695 19.551 0.097
5986.89196 19.537 0.070
5987.85882 19.585 0.075
5988.84873 19.382 0.071
5989.82973 19.336 0.077
5990.80611 19.268 0.082
5990.87721 19.439 0.066
5991.85229 19.255 0.055
5992.82787 19.250 0.068
5993.81138 19.259 0.091
5993.90326 19.132 0.066
5994.86864 19.179 0.069
5995.80522 19.094 0.059
5995.88255 19.060 0.052
5996.82501 19.054 0.056
5996.90940 19.005 0.050
5997.86717 19.046 0.053
5998.80737 18.948 0.058
5998.89762 18.728 0.037
5999.84081 18.684 0.038
5999.91676 18.872 0.069
6004.76256 19.098 0.068
6004.85720 19.182 0.059
6005.77499 19.407 0.068
6005.87381 19.408 0.054
6006.79428 19.454 0.060
6006.89225 19.347 0.053
6007.79556 19.598 0.084
6007.89073 19.353 0.053
6008.78914 19.283 0.065
6008.88564 19.559 0.077
6009.79062 19.583 0.073
6009.88594 19.659 0.072
6010.78229 19.679 0.073
6010.88048 19.505 0.056
6011.76838 19.684 0.095
6011.88631 19.617 0.109
6012.78665 19.659 0.082
6012.88402 19.467 0.047
6013.78075 19.495 0.062
6013.88296 19.656 0.078
6014.75772 18.694 0.054
6014.85629 19.565 0.074
6015.73486 19.503 0.075
6015.81300 19.626 0.055
6015.90366 19.510 0.053
6016.79565 19.438 0.063
6016.89918 19.470 0.057
6017.78202 19.570 0.061
6017.87874 19.690 0.061
6018.77038 19.541 0.084
6018.84916 19.642 0.069
6019.74901 19.330 0.086
6019.84561 19.689 0.072
6019.92401 19.536 0.090
6020.78078 19.373 0.053
6020.87575 19.552 0.057
6021.73652 19.250 0.082
6021.81390 19.476 0.068
6021.91156 19.776 0.093
6022.76225 19.430 0.067
6022.85794 19.794 0.094
6023.71714 19.608 0.106
6023.79777 19.511 0.068
6023.90162 19.530 0.072
6024.75507 19.718 0.108
6024.85660 19.656 0.079
6025.72812 19.466 0.110
6025.80860 19.508 0.146
6026.70211 19.620 0.174
6031.82118 19.339 0.062
6032.75073 19.341 0.059
6032.93126 19.230 0.103
6033.88276 19.474 0.075
6034.82588 19.417 0.057
6036.72876 19.577 0.061
6037.71465 19.443 0.083
6037.91056 19.592 0.088
6038.87549 19.440 0.058
6039.86793 19.439 0.071
6040.84406 19.563 0.073
6041.78795 19.688 0.088
6045.92270 19.549 0.079
6047.74707 19.359 0.049
6048.68693 19.439 0.064
6048.87242 19.265 0.058
6049.80788 19.456 0.046
6050.68475 19.635 0.095
6050.87302 19.369 0.062
6052.68215 19.856 0.141
6052.85832 19.405 0.077
6053.71377 19.482 0.087
6053.90558 19.641 0.113
6058.74550 19.528 0.096
6058.91607 19.302 0.073
6060.81231 19.498 0.067
6061.70042 19.439 0.083
6061.87811 19.681 0.099
6062.74926 19.574 0.096
6062.92634 19.620 0.109
6063.91504 19.623 0.087
6064.84525 19.480 0.062
6065.67483 19.277 0.062
6066.61219 19.460 0.082
6066.79338 19.126 0.059
6067.59689 19.483 0.083
6067.76418 19.272 0.047
6067.93063 19.249 0.054
6068.80324 19.546 0.060
6069.73339 19.466 0.058
6069.92078 19.639 0.061
6070.71918 19.558 0.073
6070.89625 19.756 0.085
6071.69444 19.494 0.073
6071.87447 19.551 0.079
6075.67469 19.548 0.057
6075.85788 19.383 0.054
6075.86186 19.445 0.054
6076.72525 19.626 0.060
6076.90145 19.233 0.070
6077.84709 19.511 0.062
6078.64918 19.557 0.080
6078.82988 19.511 0.071
6079.62673 19.533 0.070
6079.81749 19.537 0.069
6080.59717 19.478 0.100
6080.76405 19.537 0.075
6080.94307 19.529 0.098
6081.71711 19.470 0.082
6081.89302 19.207 0.095
6082.71460 19.550 0.139
6082.91193 19.078 0.113
6085.71809 19.604 0.220
6085.87847 19.620 0.212
6086.65494 19.598 0.088
6086.84587 19.546 0.087
6087.72787 19.517 0.103
6088.60095 19.486 0.070
6089.68197 19.458 0.066
6089.92966 19.269 0.092
6092.80716 19.254 0.049
6093.63172 19.332 0.062
6093.83212 19.237 0.067
6094.68063 19.313 0.073
6094.85593 19.378 0.084
6096.67654 19.444 0.072
6096.87131 19.341 0.100
6097.80370 19.409 0.083
6098.59917 19.513 0.110
6098.77633 19.536 0.082
6099.71526 19.453 0.106
6100.62542 19.551 0.076
6100.81073 19.509 0.126
6101.57708 19.409 0.076
6101.75478 19.576 0.071
6102.54142 19.664 0.124
6102.71652 19.642 0.075
6102.87562 19.397 0.087
6103.63566 19.526 0.067
6103.83276 19.299 0.063
6104.61891 19.483 0.059
6104.78876 19.360 0.049
6105.54432 19.407 0.111
6105.73594 19.273 0.065
6108.54392 19.782 0.121
6108.72928 19.473 0.072
6108.87839 19.736 0.108
6109.71988 19.554 0.146
6109.87558 19.829 0.146
6113.68512 19.708 0.122
6113.84106 19.459 0.095
6114.70877 19.347 0.073
6114.86154 19.574 0.193
6115.64701 19.472 0.076
6116.51491 19.588 0.076
6116.68685 19.573 0.068
6117.49206 19.703 0.117
6117.66882 19.457 0.066
6117.82639 19.526 0.091
6118.59964 19.593 0.067
6118.78499 19.478 0.065
6119.56251 19.649 0.096
6119.72797 19.449 0.065
6120.59266 19.702 0.078
6120.77361 19.500 0.094
6121.56589 19.685 0.062
6121.73528 19.534 0.047
6123.61395 19.474 0.084
6123.78330 19.454 0.059
6124.60191 19.432 0.068
6124.79254 19.646 0.094
6125.61829 19.379 0.077
6125.80176 19.677 0.088
6126.64988 19.621 0.084
6127.53620 19.682 0.103
6128.55721 19.655 0.069
6130.55204 19.809 0.120
6131.63428 19.541 0.063
6132.65723 19.597 0.089
6133.60381 19.476 0.083
6134.52441 19.545 0.108
6135.49175 19.553 0.113
6135.71023 19.510 0.074
6140.49487 20.027 0.223
6140.67478 19.699 0.211
6141.52169 19.731 0.112
6141.69643 19.983 0.142
6147.58051 19.616 0.092
6148.51092 19.670 0.066
6148.69826 19.688 0.071
6150.55127 19.455 0.076
6151.55612 19.855 0.150
6151.71663 19.767 0.104
6152.60606 19.445 0.071
6154.54174 19.650 0.098
6157.69248 19.601 0.117
6158.63211 19.762 0.100
6159.55207 19.795 0.109
6160.52077 19.685 0.085
6160.72691 19.827 0.116
6161.63151 19.823 0.096
6164.60560 19.425 0.146
6167.60789 19.645 0.182
6168.61937 19.605 0.140
6169.60999 19.679 0.094
6171.56338 19.860 0.120
