6068.73288 20.983 0.181
6075.78338 21.381 0.210
6078.60198 20.285 0.143
6080.57483 21.225 0.408
6081.88335 20.608 0.206
6087.81156 20.790 0.219
6093.57031 20.317 0.125
6096.62435 20.869 0.209
6098.76675 20.493 0.130
6101.59277 20.649 0.176
6104.83790 20.707 0.157
6108.79829 21.659 0.389
6109.72304 20.809 0.227
6116.82895 20.774 0.178
6118.76328 20.804 0.159
6120.76442 20.954 0.227
6123.78653 20.829 0.156
6142.50095 20.644 0.310
6150.54091 21.894 0.560
6154.54631 20.454 0.175
6160.61102 21.724 0.416
6172.63933 20.724 0.148
6181.56518 21.644 0.388
6186.54313 21.726 0.573
6196.55088 21.842 0.596
6204.58134 21.141 0.297
6212.59684 20.721 0.185
6361.81264 20.672 0.139
6369.78066 21.341 0.315
6373.89939 20.778 0.178
6377.83625 20.767 0.133
6380.88683 20.850 0.166
6387.73623 20.335 0.137
6389.91596 21.149 0.217
6394.81235 20.532 0.174
6397.83947 20.988 0.165
6400.85777 20.393 0.120
6403.82485 20.608 0.119
6407.80684 21.732 0.467
6416.75689 20.730 0.158
6418.88090 21.535 0.251
6421.85016 20.843 0.173
6424.83982 20.978 0.158
6431.64419 20.588 0.219
6433.68609 20.085 0.140
6435.83657 20.596 0.144
6441.73088 21.310 0.390
6444.78240 21.339 0.288
6446.79855 21.029 0.144
6448.75792 20.671 0.122
6450.67785 20.665 0.122
6452.63151 20.786 0.138
6455.69240 21.476 0.335
6460.59788 21.278 0.269
6464.89084 20.727 0.202
6472.66252 20.558 0.174
6474.84295 21.501 0.461
6476.77516 21.861 0.380
6482.80710 20.868 0.329
6492.55359 21.092 0.290
6498.47516 20.675 0.152
6501.65691 20.872 0.173
6510.59073 20.988 0.159
6529.60269 20.731 0.197
6558.50117 20.993 0.195
6570.56237 20.843 0.210
6579.58319 21.567 0.567
6584.57725 20.081 0.184
6593.54022 20.765 0.266
6707.89820 20.647 0.243
6715.85646 20.687 0.137
6719.83545 20.914 0.261
6722.86744 20.560 0.151
6725.91048 20.799 0.305
6728.88169 20.556 0.114
6731.91356 20.482 0.302
6734.84776 21.660 0.474
6736.90354 21.434 0.287
6745.77630 20.306 0.151
6747.90268 20.722 0.126
6756.83908 19.806 0.055
6759.90586 18.154 0.012
6762.91241 18.609 0.025
6765.82969 18.789 0.029
6770.76081 19.045 0.033
6772.91974 19.208 0.039
6775.87432 19.445 0.046
6784.81284 20.412 0.095
6785.79096 20.457 0.100
6786.81157 20.573 0.110
6786.83614 20.515 0.130
6792.78327 20.785 0.200
6797.78711 20.933 0.235
6803.87105 20.689 0.125
6805.74713 20.912 0.210
6811.79854 20.731 0.209
6814.83189 20.965 0.229
6816.82844 21.621 0.362
6818.87822 20.549 0.174
6824.55231 20.437 0.247
6827.62431 21.078 0.232
6829.53508 20.648 0.254
6830.80408 21.178 0.197
6832.82720 21.384 0.343
6838.52356 20.563 0.231
6839.78373 21.031 0.248
6841.79643 21.491 0.417
6844.72624 20.996 0.196
6847.55119 20.877 0.245
6851.74513 21.400 0.417
6855.72430 21.294 0.293
6857.64646 21.170 0.203
6859.72595 21.300 0.335
6871.63513 21.790 0.494
6881.60580 20.768 0.240
6885.56292 21.039 0.230
6887.69457 21.298 0.323
6896.61579 21.167 0.242
6922.48753 20.544 0.216
6926.56891 21.882 0.619
