5293.90120 18.664 0.033
5295.88166 18.719 0.028
5298.80450 18.649 0.028
5300.90081 18.643 0.029
5307.83047 18.620 0.033
5309.88595 18.703 0.030
5312.75377 18.646 0.041
5314.72038 18.578 0.048
5315.85886 18.529 0.040
5319.87264 18.389 0.070
5321.73258 18.732 0.041
5324.77474 18.743 0.038
5325.89267 18.673 0.033
5327.76454 18.694 0.031
5328.88781 18.674 0.035
5335.79386 18.678 0.032
5337.89289 18.757 0.051
5339.93957 18.730 0.051
5341.81230 18.609 0.034
5342.83608 18.716 0.050
5343.86469 18.682 0.053
5343.87740 18.650 0.050
5349.69220 18.710 0.042
5352.72171 18.655 0.029
5354.87527 18.719 0.044
5358.84384 18.666 0.034
5364.69724 18.690 0.040
5376.72931 18.718 0.044
5377.62135 18.723 0.045
5379.69403 18.729 0.033
5381.79078 18.632 0.051
5387.51002 18.694 0.028
5390.68954 18.670 0.036
5393.79306 18.671 0.046
5404.48728 18.653 0.039
5407.74716 18.644 0.045
5411.63894 18.649 0.026
5418.61706 18.637 0.027
5430.56594 18.647 0.045
5436.58057 18.745 0.046
5444.67617 18.614 0.050
5450.59173 18.625 0.036
5458.59444 18.785 0.064
5461.60126 18.610 0.050
5469.54641 18.654 0.033
5477.54824 18.679 0.048
5486.54409 18.787 0.070
5604.88586 18.848 0.053
5608.88085 18.754 0.043
5611.87106 18.627 0.042
5614.82993 18.606 0.043
5620.82253 18.755 0.053
5623.85763 18.603 0.030
5624.79977 18.603 0.035
5625.79706 18.728 0.043
5627.78607 18.599 0.035
5629.80023 18.676 0.040
5630.83660 18.742 0.033
5632.79480 18.658 0.042
5634.77436 18.678 0.033
5635.81093 18.726 0.041
5638.76997 18.579 0.049
5639.80053 18.743 0.043
5641.89754 18.682 0.044
5643.88771 18.656 0.034
5647.78348 18.664 0.043
5648.90352 18.652 0.034
5650.83961 18.721 0.030
5652.82843 18.700 0.028
5655.74741 18.669 0.037
5657.77014 18.748 0.029
5658.88876 18.673 0.037
5660.73388 18.552 0.034
5662.86030 18.676 0.032
5665.72742 18.713 0.043
5668.76640 18.752 0.043
5670.85841 18.713 0.045
5676.74180 18.664 0.028
5679.70116 18.656 0.034
5680.87197 18.653 0.028
5682.75394 18.644 0.029
5684.73426 18.838 0.031
5686.73327 18.656 0.032
5688.88758 18.687 0.031
5691.65124 18.685 0.038
5692.82425 18.649 0.032
5693.92599 18.639 0.042
5695.69831 18.638 0.042
5696.81496 18.719 0.034
5697.90360 18.627 0.037
5702.61160 18.615 0.056
5703.75006 18.597 0.042
5706.81084 18.688 0.045
5708.57576 18.587 0.041
5711.71792 18.832 0.033
5714.57803 18.643 0.047
5716.59347 18.699 0.042
5716.60613 18.727 0.036
5716.62082 18.640 0.037
5716.63342 18.694 0.037
5721.82195 18.614 0.030
5723.65909 18.660 0.034
5724.78946 18.690 0.039
5726.70240 18.634 0.057
5734.66587 18.699 0.041
5735.88524 18.559 0.056
5737.56453 18.647 0.030
5738.70207 18.713 0.029
5739.85018 18.724 0.046
5741.53833 18.684 0.035
5742.55346 18.755 0.039
5743.68516 18.739 0.038
5744.73302 18.696 0.031
5745.77978 18.603 0.037
5746.50032 18.742 0.042
5746.53230 18.707 0.039
5746.64198 18.609 0.032
5746.82786 18.681 0.055
5747.68011 18.673 0.049
5749.70928 18.665 0.038
5753.57578 18.633 0.061
5760.56396 18.700 0.045
5763.47921 18.660 0.039
5764.56748 18.633 0.029
5765.72514 18.717 0.039
5767.54834 18.586 0.034
5768.68285 18.644 0.027
5770.67162 18.689 0.039
5777.56134 18.651 0.028
5779.74563 18.755 0.041
5784.53816 18.645 0.041
5784.54315 18.704 0.061
5784.64291 18.646 0.038
5786.58826 18.774 0.043
5788.53257 18.701 0.041
5790.68503 18.798 0.047
5794.56470 18.622 0.032
5796.62698 18.723 0.031
5803.51352 18.653 0.042
5805.66299 18.625 0.047
5813.52427 18.641 0.042
5816.55320 18.594 0.042
5818.62676 18.706 0.073
5823.59306 18.773 0.048
5824.59771 18.692 0.038
5825.60114 18.731 0.042
5826.58559 18.633 0.047
5828.55192 18.646 0.033
5830.52514 18.613 0.029
5832.54535 18.679 0.040
5834.56607 18.600 0.034
5839.55641 18.663 0.050
5841.55574 18.570 0.048
5843.54748 18.627 0.047
5845.55924 18.752 0.056
5851.52085 18.540 0.037
5855.50266 18.906 0.072
5861.50285 18.722 0.058
5970.88238 18.759 0.040
5979.86194 18.723 0.036
5984.85711 18.629 0.025
5987.84975 18.715 0.032
5990.80505 18.724 0.044
5992.87345 18.661 0.027
5995.79467 18.647 0.036
5997.81119 18.561 0.037
5999.80998 18.640 0.036
6002.82675 18.843 0.062
6004.87351 18.558 0.030
6006.86854 18.677 0.026
6008.79122 18.652 0.028
6009.91324 18.661 0.035
6011.85301 18.616 0.041
6013.78284 18.658 0.026
6014.89768 18.716 0.037
6016.79774 18.652 0.025
6017.90745 18.611 0.021
6019.82160 18.705 0.035
6020.87800 18.657 0.025
6022.71659 18.557 0.057
6023.77596 18.686 0.032
6024.76046 18.594 0.038
6025.82691 18.604 0.037
6032.82378 18.706 0.027
6034.78769 18.693 0.024
6037.77145 18.693 0.034
6039.83264 18.678 0.034
6041.87815 18.631 0.027
6048.76767 18.581 0.026
6050.67407 18.342 0.028
6052.76721 18.191 0.023
6053.89486 18.223 0.027
6057.71941 18.568 0.062
6058.89251 18.610 0.028
6059.88906 18.592 0.030
6062.73821 18.666 0.036
6064.74380 18.730 0.026
6066.61406 18.633 0.032
6067.67873 18.629 0.029
6068.82965 18.663 0.025
6070.59172 18.607 0.040
6075.70533 18.681 0.028
6076.84018 18.694 0.035
6078.68935 18.647 0.031
6079.78034 18.659 0.029
6080.80488 18.670 0.030
6081.85622 18.700 0.045
6085.62852 18.671 0.037
6086.61355 18.665 0.036
6087.78600 18.771 0.036
6089.90641 18.694 0.043
6093.73185 18.659 0.030
6094.85768 18.826 0.055
6097.75393 18.734 0.039
6098.80561 18.713 0.031
6100.75137 18.663 0.033
6101.78257 18.608 0.029
6102.82290 18.699 0.033
6104.49433 18.689 0.042
6105.53332 18.696 0.045
6108.62465 18.686 0.046
6113.59346 18.689 0.039
6114.68815 18.720 0.040
6115.75334 18.728 0.042
6117.49351 18.699 0.041
6118.53458 18.656 0.028
6119.56394 18.709 0.034
6120.69469 18.593 0.029
6121.73672 18.672 0.022
6124.52891 18.583 0.031
6125.66022 18.697 0.035
6127.48048 18.610 0.039
6131.55421 18.653 0.032
6133.64240 18.675 0.037
6135.64250 18.715 0.047
6140.63689 18.657 0.047
6141.75070 18.692 0.048
6147.63730 18.778 0.044
6148.61456 18.685 0.027
6151.62406 18.592 0.036
6154.52996 18.710 0.035
6158.61936 18.645 0.029
6160.63515 18.641 0.029
6164.62387 18.646 0.043
6167.62161 18.640 0.041
6168.66392 18.839 0.046
6169.62435 18.668 0.039
6171.62840 18.711 0.045
6172.62440 18.573 0.028
6175.59949 18.608 0.036
6181.49604 18.694 0.035
6183.63560 18.631 0.032
6185.61263 18.691 0.034
6186.61219 18.663 0.039
6195.55018 18.683 0.037
6197.52278 18.673 0.044
6202.55622 18.653 0.069
6205.52042 18.710 0.033
6209.56945 18.758 0.056
6212.54690 18.637 0.036
6216.55666 18.735 0.040
6223.51636 18.676 0.056
6227.53245 18.630 0.068
6343.86522 18.780 0.042
6348.87016 18.654 0.034
6352.85735 18.607 0.032
6360.87286 18.639 0.025
6363.80072 18.683 0.035
6368.89055 18.698 0.030
6370.90449 18.635 0.027
6373.87086 18.612 0.029
6375.82087 18.626 0.027
6375.83918 18.676 0.028
6377.78388 18.766 0.029
6378.89684 18.605 0.023
6380.85664 18.690 0.029
6382.79566 18.904 0.062
6387.71968 18.646 0.041
6388.81495 18.727 0.028
6389.91516 18.672 0.033
6391.85023 18.649 0.038
6394.87707 18.772 0.038
6396.86635 18.668 0.023
6398.82103 18.702 0.027
6400.81647 18.624 0.028
6402.76946 18.680 0.033
6404.70159 18.636 0.035
6406.89969 18.674 0.030
6408.84042 18.863 0.079
6416.70566 18.684 0.034
6417.90605 18.726 0.034
6419.73981 18.685 0.029
6420.85362 18.688 0.023
6423.69787 18.604 0.032
6424.85239 18.694 0.028
6428.71161 18.751 0.043
6431.83130 18.667 0.030
6432.93418 18.909 0.065
6434.77442 18.659 0.029
6435.89272 18.752 0.036
6442.57430 18.690 0.031
6443.76144 18.614 0.034
6445.80829 18.741 0.035
6446.71486 18.633 0.024
6447.78236 18.654 0.028
6448.81195 18.655 0.025
6449.85397 18.628 0.028
6450.90422 18.611 0.033
6452.58596 18.614 0.026
6454.68038 18.637 0.023
6456.56499 18.658 0.022
6457.80661 18.635 0.023
6458.87094 18.703 0.038
6460.61458 18.671 0.034
6461.84372 18.724 0.031
6463.68794 18.675 0.033
6464.79499 18.722 0.045
6469.57241 18.723 0.041
6472.73785 18.672 0.029
6473.84823 18.709 0.043
6475.54661 18.712 0.037
6476.61253 18.499 0.027
6477.71218 18.461 0.025
6481.53005 18.312 0.024
6484.52526 18.524 0.029
6486.54558 18.631 0.029
6487.65471 18.660 0.025
6489.81195 18.624 0.048
6491.59168 18.639 0.034
6497.73115 18.714 0.045
6499.51636 18.631 0.027
6501.73988 18.721 0.045
6506.57229 18.513 0.037
6508.66295 18.630 0.024
6510.57195 18.622 0.025
6514.49968 18.708 0.039
6516.57674 18.733 0.034
6519.65534 18.687 0.029
6524.58875 18.677 0.032
6529.57229 18.699 0.035
6532.66079 18.759 0.033
6536.60858 18.716 0.030
6543.50388 18.672 0.042
6546.52715 18.662 0.050
6558.52907 18.624 0.026
6561.57383 18.597 0.037
6564.55622 18.630 0.035
6568.55137 18.692 0.044
6571.52518 18.702 0.046
6573.56447 18.666 0.037
6578.52807 18.793 0.050
