3436.86407 18.776 0.081
3443.81686 18.865 0.054
3445.85990 18.814 0.050
3447.90836 18.805 0.064
3450.78795 19.035 0.062
3453.82774 18.809 0.065
3455.89334 18.930 0.082
3456.91761 18.968 0.080
3457.89067 19.072 0.073
3459.88157 18.787 0.060
3468.93195 18.771 0.117
3470.92305 19.102 0.082
3472.85240 18.809 0.053
3473.91448 19.046 0.087
3474.92087 18.981 0.076
3475.91200 18.775 0.049
3477.93186 18.998 0.117
3479.79834 18.829 0.046
3482.93450 18.974 0.092
3496.78608 18.444 0.050
3497.88736 18.548 0.055
3499.85005 18.621 0.041
3500.86746 18.791 0.058
3502.68487 18.741 0.050
3503.83591 18.887 0.059
3506.79805 18.759 0.063
3508.89951 18.991 0.105
3509.69766 18.710 0.058
3511.87680 18.873 0.061
3512.89183 18.906 0.078
3517.77417 19.024 0.098
3520.88581 19.008 0.086
3521.70154 18.714 0.051
3522.80714 18.988 0.078
3523.84134 19.035 0.077
3524.84629 19.272 0.103
3525.91682 19.014 0.084
3528.62014 18.871 0.062
3530.83982 19.132 0.059
3538.73332 18.982 0.067
3540.78964 18.923 0.067
3544.80452 19.094 0.108
3547.79965 19.127 0.117
3550.81638 19.050 0.079
3551.80774 18.867 0.069
3552.82683 18.995 0.087
3553.81336 19.019 0.123
3554.83209 19.134 0.122
3555.82220 19.200 0.121
3556.73058 19.178 0.103
3558.61460 19.015 0.080
3559.62299 18.908 0.058
3560.66490 18.891 0.049
3561.60080 18.892 0.062
3562.65397 18.872 0.055
3563.70552 19.124 0.081
3564.53993 19.203 0.132
3569.64598 18.869 0.138
3573.75657 18.750 0.078
3574.74952 19.044 0.091
3575.69134 18.953 0.059
3576.75777 18.957 0.075
3577.79571 19.051 0.084
3578.73239 18.991 0.069
3579.67774 18.947 0.060
3580.71735 18.962 0.095
3581.73053 19.108 0.082
3582.67951 18.918 0.055
3583.69762 19.027 0.087
3584.70159 19.028 0.093
3585.69982 18.957 0.059
3586.75427 18.972 0.065
3588.77625 18.845 0.075
3589.74356 18.965 0.086
3590.73982 19.064 0.085
3591.71496 19.000 0.060
3592.74818 18.869 0.070
3601.71603 18.916 0.093
3602.71647 18.806 0.089
3603.71145 19.117 0.105
3607.69525 19.090 0.101
3609.52305 19.198 0.096
3615.64176 18.927 0.070
3617.67091 19.079 0.081
3619.60398 18.975 0.066
3621.63284 19.078 0.087
3628.67082 18.784 0.112
3629.52907 18.942 0.064
3631.62983 18.611 0.076
3633.55637 18.990 0.112
3634.63544 18.663 0.093
3639.50612 18.986 0.054
3641.61062 19.729 0.250
3644.59278 18.877 0.073
3649.56619 19.145 0.097
3652.54339 18.781 0.104
3655.57925 19.132 0.120
3664.55655 18.921 0.086
3668.54181 18.936 0.107
3676.52077 19.186 0.141
3777.88116 19.015 0.080
3783.86746 18.825 0.056
3785.88300 18.923 0.075
3788.88733 18.940 0.092
3791.89910 18.903 0.096
3794.87666 18.793 0.059
3796.86842 18.854 0.066
3797.86807 18.843 0.060
3800.84915 18.909 0.082
3802.79608 19.018 0.072
3803.82864 18.778 0.064
3804.87584 18.893 0.074
3806.88831 18.898 0.065
3808.87333 18.924 0.071
3810.78934 18.967 0.080
3812.77547 18.921 0.103
3814.76638 18.922 0.083
3818.83131 18.812 0.059
3819.89072 18.848 0.053
3820.88296 18.891 0.059
3821.89433 18.868 0.061
3822.90622 19.016 0.059
3824.90122 19.081 0.096
3825.89331 18.936 0.066
3827.89244 18.950 0.056
3828.90455 18.879 0.078
3829.89127 18.838 0.056
3830.86408 18.884 0.066
3832.89468 18.979 0.078
3833.88018 18.925 0.063
3834.80826 18.950 0.061
3835.86068 18.891 0.051
3836.87015 19.069 0.077
3837.84890 18.970 0.074
3838.85305 18.961 0.080
3839.87212 18.938 0.103
3840.85614 18.865 0.061
3841.83939 19.001 0.075
3842.75332 18.893 0.101
3842.90216 19.140 0.173
3845.84260 18.863 0.077
3846.84776 18.960 0.065
3847.88967 19.139 0.094
3848.86332 18.876 0.061
3849.89170 18.886 0.069
3850.81262 18.981 0.083
3851.81891 18.964 0.080
3852.81100 18.853 0.056
3853.80027 18.846 0.048
3856.78894 18.885 0.071
3858.85292 19.093 0.092
3859.88270 19.761 0.258
3860.84434 18.983 0.093
3861.85961 18.922 0.065
3862.80558 18.885 0.052
3863.78103 18.838 0.057
3864.80395 18.839 0.048
3865.76725 18.907 0.071
3866.73238 18.901 0.061
3867.73974 18.921 0.076
3868.73514 18.853 0.077
3869.71683 19.040 0.101
3873.72034 18.939 0.065
3874.76707 18.396 0.044
3875.74890 18.808 0.048
3877.70868 18.946 0.053
3880.77545 18.872 0.058
3881.78405 18.896 0.059
3882.71895 19.112 0.077
3883.77075 18.902 0.062
3886.73144 18.979 0.074
3887.71408 18.927 0.059
3889.87582 18.886 0.060
3891.60744 18.894 0.077
3892.74270 18.855 0.065
3893.77374 18.940 0.093
3894.81094 19.338 0.131
3896.75824 18.992 0.089
3900.65809 18.972 0.112
3901.66363 18.986 0.083
3902.68116 18.791 0.061
3903.81844 18.954 0.076
3904.66100 18.871 0.051
3905.67169 18.943 0.059
3906.64951 18.851 0.060
3907.71559 18.921 0.095
3908.65548 18.925 0.053
3908.68702 18.961 0.058
3909.65358 18.930 0.056
3912.65763 18.738 0.041
3913.65782 18.957 0.054
3914.69588 18.855 0.054
3915.65471 18.931 0.063
3916.73646 19.148 0.105
3917.50975 18.997 0.094
3917.75363 18.974 0.080
3918.75393 18.827 0.058
3919.68388 18.797 0.050
3920.63778 18.998 0.083
3920.67369 19.103 0.094
3920.78570 18.962 0.060
3921.64622 18.847 0.079
3930.70789 18.754 0.062
3931.62407 18.921 0.075
3932.58252 18.943 0.065
3933.47216 19.142 0.096
3933.50127 18.870 0.069
3933.53314 19.379 0.092
3933.55914 18.963 0.060
3933.59394 18.896 0.053
3933.63478 18.828 0.043
3933.69128 18.921 0.061
3933.74058 18.917 0.062
3933.78990 18.925 0.072
3933.81608 19.916 0.288
3934.45796 18.997 0.226
3934.53009 18.897 0.072
3934.60182 18.804 0.052
3934.80321 18.955 0.071
3935.46172 19.042 0.203
3935.51084 18.944 0.088
3935.58284 18.911 0.061
3935.77689 18.874 0.066
3936.46133 19.104 0.194
3936.56791 18.977 0.065
3936.70323 18.901 0.065
3936.78128 19.003 0.098
3936.81895 18.985 0.108
3937.46749 18.998 0.129
3937.64661 18.960 0.070
3938.46295 18.915 0.158
3938.61214 18.983 0.064
3938.71329 18.839 0.066
3939.53356 18.931 0.064
3940.56735 18.990 0.064
3940.60620 19.035 0.059
3940.75291 18.984 0.058
3941.64262 18.912 0.092
3942.50666 19.236 0.134
3944.48814 18.767 0.062
3944.53970 19.058 0.073
3944.70793 18.915 0.061
3944.78188 18.927 0.098
3945.47343 18.754 0.068
3945.59558 18.806 0.064
3945.67846 18.873 0.060
3945.76742 19.022 0.092
3946.47999 19.008 0.088
3946.64001 18.900 0.067
3946.78497 19.054 0.094
3950.47870 18.870 0.073
3950.49331 19.111 0.086
3950.53847 19.143 0.080
3950.58944 18.860 0.059
3950.62580 19.011 0.062
3950.65664 18.852 0.054
3950.69132 18.819 0.053
3950.71185 18.798 0.063
3950.72623 18.838 0.065
3950.74846 19.110 0.091
3950.77531 18.897 0.081
3950.79092 19.050 0.107
3950.79379 18.920 0.094
3951.47423 18.871 0.079
3951.56645 18.926 0.076
3951.71388 18.969 0.084
3957.66048 18.996 0.098
3959.62723 18.811 0.061
3960.61836 18.951 0.053
3963.62378 18.926 0.062
3964.65602 19.039 0.072
3965.47352 18.869 0.078
3965.50199 19.051 0.066
3965.53069 18.947 0.057
3965.56336 19.065 0.072
3965.63474 18.881 0.054
3965.66603 18.866 0.052
3965.69331 18.955 0.067
3965.71147 18.830 0.061
3966.62927 18.910 0.070
3967.65268 19.240 0.117
3968.61214 18.969 0.076
3969.62262 18.901 0.065
3970.62942 19.310 0.117
3971.66071 19.040 0.080
3973.68896 19.014 0.084
3974.62653 18.997 0.076
3975.61903 18.934 0.066
3976.61299 18.764 0.062
3979.64821 19.086 0.144
3982.67023 18.832 0.124
3986.66150 19.160 0.136
3987.61027 18.906 0.073
3988.64244 19.133 0.100
3989.56059 18.914 0.082
3991.56196 18.955 0.079
3995.50978 18.924 0.066
4001.58014 18.890 0.070
4002.61577 18.863 0.061
4003.57019 18.878 0.055
4011.55356 19.034 0.102
4015.58250 19.025 0.125
4017.55621 19.074 0.096
4019.55757 18.985 0.099
4021.58049 18.938 0.105
4025.49874 19.008 0.081
4027.50648 19.349 0.141
4029.54802 18.987 0.102
4151.87195 18.881 0.078
4153.89388 18.969 0.084
4156.87227 18.985 0.091
4158.89764 19.026 0.087
4161.85985 19.106 0.119
4163.84269 18.851 0.078
4165.82273 18.842 0.110
4165.88640 18.939 0.117
4166.82743 18.919 0.136
4166.86214 18.849 0.105
4167.84093 18.822 0.101
4168.82130 18.771 0.078
4170.81492 18.826 0.085
4175.80381 18.792 0.070
4177.78947 18.868 0.069
4178.82327 18.982 0.079
4179.86319 18.915 0.076
4181.79963 18.886 0.082
4182.84816 18.949 0.066
4183.88072 19.150 0.097
4185.75695 18.860 0.083
4189.87590 18.970 0.093
4191.84365 19.145 0.141
4193.77227 19.120 0.137
4194.80159 18.890 0.077
4196.79163 18.863 0.077
4202.77320 18.849 0.065
4203.76122 18.974 0.069
4204.75352 18.951 0.089
4205.75004 18.930 0.070
4205.92900 19.087 0.116
4207.73951 19.034 0.092
4208.76159 18.951 0.071
4211.80819 19.148 0.105
4212.88736 19.057 0.120
4213.72615 18.994 0.087
4213.92971 18.891 0.076
4215.75879 18.980 0.089
4216.71658 18.768 0.067
4217.72407 18.854 0.071
4217.93352 18.962 0.097
4218.77369 19.019 0.103
4219.77732 18.937 0.090
4220.72215 18.846 0.078
4222.68805 18.988 0.113
4224.79875 18.482 0.051
4228.69421 18.916 0.083
4228.92778 18.956 0.098
4229.68790 19.085 0.127
4229.88486 18.899 0.072
4230.69761 18.868 0.069
4230.88568 18.837 0.075
4231.63997 18.915 0.089
4231.78415 19.028 0.083
4231.90834 18.966 0.090
4232.69203 18.870 0.102
4232.85304 18.965 0.107
4233.83292 19.452 0.199
4234.72819 18.892 0.081
4235.65350 18.817 0.077
4235.81476 18.857 0.057
4235.90713 18.870 0.076
4238.67759 18.863 0.100
4238.89183 18.872 0.077
4239.65420 18.984 0.090
4240.69356 18.991 0.072
4240.83645 18.863 0.080
4243.65941 18.852 0.082
4243.75208 18.927 0.089
4243.84581 18.897 0.089
4244.63169 18.908 0.106
4244.72810 18.951 0.080
4244.82077 18.943 0.075
4245.62480 18.879 0.075
4245.71875 18.983 0.073
4245.81458 18.991 0.066
4246.68313 18.853 0.073
4246.77599 18.981 0.077
4246.86933 18.904 0.068
4247.69838 18.880 0.072
4250.74655 18.910 0.077
4251.81810 18.973 0.150
4256.63424 18.905 0.106
4256.78029 18.851 0.096
4257.66588 18.968 0.112
4258.64858 19.025 0.097
4258.77109 18.902 0.079
4258.86520 18.961 0.104
4267.60923 18.857 0.078
4268.57242 18.961 0.106
4268.85536 19.013 0.085
4269.59165 18.882 0.067
4269.71219 19.031 0.083
4270.58520 18.866 0.076
4272.61354 18.922 0.074
4272.76270 18.849 0.066
4272.83437 18.877 0.072
4273.63065 18.884 0.087
4273.81132 18.939 0.083
4273.87247 19.178 0.155
4274.56335 18.923 0.121
4274.71724 18.953 0.095
4274.77820 18.977 0.081
4274.83662 18.998 0.099
4275.61576 18.889 0.074
4275.79112 18.857 0.088
4275.85222 19.020 0.137
4276.60060 18.913 0.096
4277.54436 18.878 0.103
4277.72134 18.985 0.085
4277.77998 19.039 0.126
4278.58923 18.955 0.105
4278.76539 18.940 0.115
4283.52384 18.965 0.106
4284.51874 19.159 0.136
4284.70932 18.935 0.080
4284.77165 18.871 0.079
4284.83650 19.122 0.128
4285.52188 19.167 0.124
4285.71531 18.951 0.088
4285.77641 18.847 0.075
4285.84171 18.920 0.093
4286.52154 18.974 0.110
4286.82650 18.635 0.091
4289.52936 18.853 0.088
4289.74788 18.887 0.081
4289.81301 18.810 0.090
4290.57563 18.914 0.101
4291.63828 18.896 0.071
4292.50390 18.870 0.069
4292.68311 18.847 0.064
4292.74174 18.945 0.064
4292.80024 19.115 0.088
4293.50428 18.807 0.074
4293.72888 18.930 0.068
4293.78765 18.866 0.082
4294.50346 18.813 0.075
4295.51055 18.905 0.078
4295.70860 18.935 0.067
4295.76721 19.001 0.074
4296.50756 18.947 0.093
4296.70873 18.948 0.068
4297.52718 18.868 0.076
4297.72876 19.021 0.079
4298.56203 19.020 0.085
4298.66774 18.933 0.077
4298.77363 19.220 0.141
4299.54505 18.942 0.064
4299.63853 19.017 0.072
4299.73026 19.031 0.068
4300.54074 18.819 0.067
4300.66081 18.937 0.076
4300.75631 19.083 0.082
4301.53161 18.855 0.068
4301.62734 18.973 0.069
4301.73000 18.872 0.073
4302.60461 18.893 0.089
4302.70474 18.963 0.078
4303.69060 19.047 0.102
4304.56471 19.084 0.131
4304.68283 19.145 0.148
4306.64866 18.936 0.084
4306.70931 18.946 0.094
4307.55725 18.858 0.067
4310.62802 19.013 0.129
4312.56022 19.154 0.125
4312.75864 18.883 0.082
4315.65122 18.994 0.107
4316.72438 18.969 0.090
4317.57245 18.932 0.071
4319.52973 18.876 0.077
4319.78454 19.125 0.122
4320.55651 18.914 0.073
4326.52377 18.819 0.065
4326.72097 19.091 0.117
4327.60311 19.044 0.097
4328.52990 19.210 0.132
4328.70793 18.900 0.079
4329.53893 19.012 0.097
4329.68686 19.119 0.108
4330.51078 18.885 0.068
4330.70588 19.113 0.099
4331.49092 18.903 0.089
4331.69979 18.981 0.110
4332.52072 18.922 0.072
4333.54221 18.977 0.091
4334.51522 18.959 0.109
4334.64341 18.847 0.141
4338.51506 18.868 0.089
4339.49237 19.018 0.098
4339.70882 18.991 0.110
4340.61267 18.882 0.099
4341.51568 19.074 0.121
4342.54489 19.089 0.093
4343.52371 18.838 0.057
4344.55201 19.017 0.107
4345.51714 18.869 0.064
4346.52981 19.028 0.116
4347.54453 18.975 0.079
4349.50618 19.066 0.094
4350.55280 18.946 0.071
4351.51870 19.003 0.079
4352.56924 19.054 0.118
4353.52261 18.933 0.072
4354.55132 18.918 0.076
4355.55544 18.930 0.083
4356.51932 18.990 0.098
4357.54843 18.910 0.094
4358.51140 19.042 0.116
4359.54895 18.977 0.096
4360.57832 19.028 0.096
4361.58178 19.206 0.145
4365.57438 18.806 0.088
4367.50766 18.513 0.059
4368.54403 18.282 0.055
4370.50809 18.274 0.052
4371.54653 18.470 0.046
4372.53225 18.478 0.046
4373.51842 18.517 0.063
4377.49661 18.660 0.062
4377.62035 18.713 0.100
4378.53093 18.668 0.066
4379.54598 19.022 0.126
4380.55745 19.030 0.092
4381.53614 18.983 0.119
4382.57870 19.037 0.118
4383.56924 18.920 0.095
4384.54341 18.829 0.083
4388.51331 19.115 0.133
4393.54322 18.913 0.085
4394.55856 19.021 0.114
4395.52999 19.035 0.113
4396.52204 19.005 0.129
4397.54629 19.017 0.106
4398.55121 18.876 0.088
4399.54389 19.156 0.134
4400.54596 18.889 0.131
4402.56239 19.313 0.170
4403.56148 19.592 0.269
4507.87589 18.932 0.099
4510.87270 18.974 0.084
4513.87385 18.810 0.064
4517.87296 19.020 0.120
4519.89395 18.906 0.080
4522.88786 18.902 0.094
4524.82368 18.845 0.087
4530.83129 18.898 0.061
4533.86715 19.052 0.102
4535.84993 18.845 0.083
4536.90759 18.826 0.076
4537.89322 18.931 0.063
4538.82831 19.029 0.088
4539.86640 18.961 0.078
4540.81258 18.840 0.062
4541.80529 19.002 0.066
4542.79999 18.871 0.082
4543.79554 19.082 0.088
4544.79236 18.954 0.087
4545.79877 18.823 0.074
4546.80583 18.933 0.076
4547.79983 18.894 0.078
4548.81077 19.132 0.101
4550.75383 18.878 0.100
4551.77700 19.004 0.085
4552.77296 19.202 0.173
4556.76909 18.950 0.079
4557.78626 19.046 0.078
4558.76323 18.948 0.066
4559.76118 18.881 0.071
4560.76134 19.159 0.094
4561.75137 19.120 0.079
4564.74151 18.984 0.083
4565.73955 18.771 0.051
4566.73912 18.958 0.065
4567.73212 18.989 0.075
4568.74064 18.957 0.077
4569.74977 18.902 0.072
4570.74043 18.950 0.096
4571.73506 18.878 0.089
4571.92358 18.950 0.083
4572.76256 18.831 0.066
4573.75095 18.829 0.074
4573.91725 18.939 0.066
4574.75330 18.804 0.087
4575.76241 18.850 0.075
4575.91928 18.923 0.081
4576.76889 18.895 0.070
4577.85060 18.999 0.088
4578.80165 19.050 0.109
4579.83322 18.825 0.076
4579.87875 19.038 0.109
4583.74539 19.040 0.111
4583.75713 18.961 0.099
4583.77178 18.874 0.090
4583.82889 18.893 0.075
4583.86435 18.950 0.072
4583.89597 18.964 0.080
4583.92383 18.956 0.078
4585.69006 18.834 0.086
4585.77254 18.936 0.097
4585.93271 18.935 0.127
4586.73147 18.957 0.105
4586.79876 19.178 0.120
4587.78204 18.940 0.088
4588.70517 19.110 0.124
4589.68743 18.944 0.084
4589.84283 19.108 0.098
4589.90481 19.015 0.099
4590.71318 18.893 0.071
4590.91481 18.940 0.082
4591.71867 18.992 0.081
4591.84417 18.879 0.069
4591.91071 18.825 0.073
4592.67736 19.049 0.095
4592.86662 18.973 0.093
4593.66644 18.980 0.091
4593.87618 18.906 0.081
4594.68748 18.786 0.067
4594.88252 18.988 0.082
4595.67705 18.847 0.070
4595.87143 19.046 0.084
4595.93331 18.917 0.099
4596.67221 18.932 0.082
4597.69665 18.917 0.076
4597.88820 18.973 0.081
4598.67293 18.854 0.058
4599.64545 18.911 0.083
4600.65468 18.910 0.066
4600.86344 18.928 0.069
4601.66027 19.015 0.074
4601.87653 19.028 0.068
4602.65291 18.890 0.069
4602.86231 18.879 0.063
4603.89545 18.790 0.069
4606.65420 18.967 0.086
4606.91252 18.870 0.081
4610.75036 18.951 0.133
4611.63968 19.038 0.096
4611.83052 18.915 0.070
4612.66107 18.942 0.087
4615.80282 18.909 0.081
4616.61497 19.086 0.095
4616.82836 18.904 0.073
4616.91128 19.014 0.100
4617.68632 18.941 0.065
4618.62362 19.008 0.089
4621.93718 18.904 0.077
4622.82201 19.035 0.097
4622.93943 19.265 0.144
4623.67939 19.095 0.110
4623.88116 19.046 0.129
4624.60113 19.074 0.104
4624.82528 19.030 0.093
4624.89160 19.223 0.114
4625.61525 18.932 0.093
4625.83464 19.307 0.154
4625.92351 18.918 0.105
4626.61377 19.115 0.113
4626.89350 19.278 0.149
4627.57419 18.910 0.074
4627.86349 18.954 0.063
4627.93075 18.934 0.076
4628.56151 18.969 0.088
4628.76775 18.984 0.087
4628.83322 19.033 0.084
4628.90307 19.014 0.088
4629.63889 18.994 0.066
4629.84149 18.912 0.075
4629.91951 18.997 0.090
4630.57484 18.874 0.071
4630.78066 18.953 0.070
4630.86404 18.885 0.080
4630.92678 19.129 0.112
4631.57619 18.828 0.057
4631.79194 18.916 0.064
4631.87863 18.889 0.078
4632.58001 18.935 0.076
4632.86676 18.881 0.092
4633.57997 18.949 0.083
4633.69148 18.951 0.065
4633.80724 18.986 0.081
4638.76509 18.982 0.093
4638.87530 19.132 0.163
4639.58762 19.030 0.097
4639.68542 18.843 0.076
4640.60711 18.740 0.064
4640.73925 18.929 0.074
4640.84430 19.148 0.134
4641.68113 19.025 0.095
4641.79106 18.975 0.094
4642.60507 18.996 0.077
4642.76758 18.965 0.079
4642.84266 18.856 0.085
4643.56282 18.328 0.048
4644.61019 18.259 0.055
4644.87190 18.164 0.048
4645.53327 18.373 0.064
4645.78173 18.263 0.051
4645.85645 18.354 0.062
4646.53133 18.378 0.046
4646.86369 18.331 0.054
4647.52766 18.567 0.070
4647.75072 18.514 0.056
4647.77443 18.469 0.055
4647.81940 18.553 0.067
4647.86772 18.384 0.070
4648.51084 18.489 0.055
4648.73292 18.497 0.050
4648.82836 18.434 0.062
4649.53690 18.527 0.063
4649.81579 18.513 0.061
4649.87206 18.553 0.080
4650.52291 18.364 0.071
4650.78682 18.669 0.067
4651.52632 18.630 0.076
4651.82139 18.684 0.078
4652.51728 18.510 0.060
4652.73181 18.709 0.060
4652.80530 18.576 0.056
4652.85502 18.585 0.085
4653.51365 18.685 0.084
4653.73280 18.679 0.062
4654.55247 18.528 0.066
4654.76395 18.747 0.073
4655.51354 18.529 0.070
4655.73800 18.755 0.061
4655.79981 18.708 0.074
4656.51543 18.876 0.064
4656.70523 19.032 0.089
4656.82449 18.959 0.113
4657.74279 19.324 0.150
4658.67397 18.918 0.084
4660.62629 18.834 0.100
4661.50351 18.735 0.078
4661.70419 19.220 0.118
4661.76569 18.948 0.105
4661.83289 19.068 0.123
4665.67104 19.053 0.131
4666.57646 18.862 0.075
4666.71956 19.181 0.131
4666.76170 19.032 0.123
4670.66110 19.075 0.113
4671.59672 18.883 0.059
4672.52217 18.920 0.061
4672.71464 18.884 0.066
4672.73690 18.952 0.085
4674.52527 19.020 0.094
4674.71841 19.012 0.082
4675.76740 18.928 0.085
4677.50196 18.791 0.066
4677.65569 18.935 0.107
4679.55260 19.124 0.117
4681.54333 18.970 0.072
4681.64332 19.000 0.090
4681.77559 19.016 0.099
4682.51432 18.932 0.069
4682.67165 18.884 0.064
4682.76684 18.981 0.085
4683.53281 19.044 0.116
4683.71978 18.954 0.086
4684.52534 19.003 0.079
4684.73906 18.963 0.072
4685.51034 19.047 0.116
4685.74535 18.952 0.088
4686.51409 18.845 0.066
4687.49785 18.942 0.083
4687.75335 19.065 0.099
4688.51073 18.839 0.077
4688.70060 18.907 0.072
4688.76237 18.952 0.101
4693.55853 18.893 0.097
4694.61969 18.995 0.126
4697.51426 18.913 0.070
4698.51980 18.831 0.056
4699.51596 18.928 0.073
4700.52220 18.898 0.065
4701.51751 19.012 0.086
4702.51604 18.952 0.093
4703.58653 18.915 0.079
4704.65625 18.997 0.090
4705.51966 18.926 0.063
4707.65000 19.145 0.095
4708.55291 19.266 0.135
4709.52902 18.983 0.110
4710.55861 18.837 0.083
4715.59799 19.090 0.141
4716.60038 19.078 0.106
4720.56756 18.985 0.102
4721.49995 18.988 0.133
4722.61239 18.994 0.102
4724.52144 19.114 0.127
4725.50024 18.985 0.107
4726.56117 19.202 0.158
4728.60631 19.020 0.112
4730.58045 18.978 0.083
4731.58508 19.219 0.124
4733.53672 19.043 0.090
4734.56605 19.064 0.104
4737.55699 19.190 0.124
4740.56751 19.022 0.110
4741.59885 18.889 0.086
4743.58081 19.072 0.112
4753.56101 19.095 0.139
4756.53985 19.398 0.157
4758.52269 18.979 0.110
4869.88835 18.712 0.109
4870.86428 18.822 0.089
4873.86552 18.817 0.081
4874.85998 18.811 0.093
4877.85978 18.920 0.073
4884.86733 18.859 0.069
4887.83944 18.886 0.071
4890.89540 19.045 0.083
4896.88362 19.055 0.073
4899.85454 18.917 0.079
4900.89595 18.975 0.074
4901.89431 18.854 0.061
4902.89304 18.883 0.067
4904.81718 19.100 0.096
4910.82316 18.742 0.076
4911.79366 18.789 0.048
4912.79065 18.901 0.057
4914.80769 19.128 0.083
4917.76872 18.913 0.062
4920.75300 18.908 0.065
4924.88737 19.035 0.091
4925.82903 18.926 0.067
4925.91660 18.955 0.070
4927.72879 18.649 0.072
4927.88325 19.014 0.102
4928.74525 18.811 0.072
4929.80152 18.907 0.067
4930.71600 18.936 0.087
4930.83494 18.979 0.099
4931.73086 19.062 0.131
4931.87651 18.949 0.088
4932.73388 18.998 0.081
4932.83456 18.839 0.066
4933.78223 18.886 0.090
4934.78068 18.918 0.074
4934.88543 18.978 0.111
4938.69122 18.541 0.061
4938.89600 18.494 0.058
4939.71016 18.566 0.064
4940.71015 18.426 0.046
4941.68888 18.280 0.046
4941.78688 18.412 0.054
4942.72668 18.406 0.044
4943.68073 18.501 0.044
4943.82022 18.497 0.052
4944.67754 18.573 0.049
