5315.72414 20.433 0.323
5315.76175 19.747 0.139
5315.79914 20.756 0.280
5315.83841 20.433 0.277
5315.88003 20.768 0.392
5315.91933 20.412 0.256
5316.71482 20.210 0.257
5316.75789 20.297 0.298
5316.79489 20.246 0.263
5316.83874 20.605 0.462
5319.81089 20.090 0.196
5319.85489 20.682 0.389
5319.89918 20.072 0.260
5319.93657 20.367 0.409
5320.67449 19.881 0.149
5320.71688 20.491 0.256
5320.75556 20.294 0.217
5320.79325 19.900 0.140
5320.83394 19.726 0.101
5320.87476 19.990 0.155
5320.91429 20.130 0.171
5321.67215 19.938 0.216
5321.74003 20.611 0.270
5321.77977 20.857 0.312
5321.81775 20.314 0.242
5321.85950 20.441 0.207
5321.89684 20.135 0.146
5321.93396 20.433 0.303
5322.74865 21.139 0.622
5322.82538 20.110 0.152
5322.86797 20.068 0.141
5322.93352 19.785 0.109
5323.71763 20.014 0.180
5323.75767 20.030 0.165
5323.79701 19.821 0.123
5323.83897 20.111 0.148
5323.87789 20.367 0.178
5323.91535 20.013 0.161
5324.66700 21.016 0.408
5324.73085 20.397 0.218
5324.76820 19.941 0.126
5324.80698 19.863 0.134
5324.84722 20.397 0.201
5324.88448 20.343 0.173
5324.92527 20.681 0.238
5325.65174 20.535 0.213
5325.71173 20.067 0.124
5325.74971 20.109 0.140
5325.78691 20.052 0.125
5325.82875 20.078 0.127
5325.87386 20.232 0.138
5325.91267 20.244 0.180
5326.62314 19.812 0.171
5326.68681 19.884 0.129
5326.74762 20.119 0.143
5326.78529 20.165 0.118
5326.82495 19.775 0.103
5326.86265 20.044 0.138
5326.90108 20.051 0.133
5327.63040 20.568 0.198
5327.70111 20.063 0.152
5327.77233 20.081 0.142
5327.81131 20.271 0.180
5327.84950 20.370 0.169
5327.88856 20.141 0.134
5327.92641 20.227 0.155
5328.62302 21.295 0.468
5328.72810 20.074 0.151
5328.76680 20.003 0.118
5328.80424 20.208 0.146
5328.84507 20.502 0.219
5328.88282 20.113 0.153
5328.92044 19.804 0.102
5329.72069 19.918 0.153
5334.67180 20.217 0.255
5334.75190 20.110 0.137
5334.80864 20.029 0.131
5334.85004 20.409 0.192
5334.89050 20.000 0.157
5334.92830 19.945 0.150
5335.73422 20.025 0.109
5335.77287 20.167 0.198
5335.81358 19.866 0.102
5335.85203 19.980 0.105
5335.88965 20.606 0.245
5335.92868 20.204 0.192
5336.80694 20.958 0.353
5336.89860 20.380 0.222
5336.93621 20.521 0.268
5337.78301 20.356 0.188
5337.82279 20.210 0.180
5337.86120 20.076 0.198
5337.89902 20.100 0.188
5337.93743 19.757 0.171
5338.78062 19.886 0.157
5338.82328 20.449 0.307
5338.87996 19.804 0.193
5339.65781 20.539 0.314
5339.69576 20.398 0.218
5339.76239 20.220 0.145
5339.85514 20.661 0.327
5339.89523 20.346 0.302
5339.93319 20.295 0.223
5340.64184 20.421 0.330
5340.68118 20.521 0.302
5340.76747 19.942 0.169
5340.82384 20.017 0.195
5340.86245 20.374 0.244
5340.90027 20.170 0.208
5340.93794 19.638 0.165
5341.61236 20.079 0.185
5341.68556 20.291 0.169
5341.79316 20.038 0.135
5341.83163 19.793 0.118
5341.86941 19.906 0.130
5341.90970 20.452 0.200
5342.58390 20.808 0.556
5342.62129 20.120 0.230
5342.65898 21.004 0.535
5342.69638 20.151 0.186
5342.73456 20.277 0.215
5342.77788 20.745 0.380
5342.81709 20.095 0.212
5342.85521 20.583 0.277
5342.89282 20.513 0.276
5342.93072 20.230 0.250
5343.60214 20.061 0.223
5343.63975 21.190 0.601
5343.67740 20.184 0.237
5343.71523 19.679 0.126
5343.75321 20.218 0.175
5343.79389 19.830 0.146
5343.83287 20.076 0.197
5343.88366 20.034 0.178
5343.92155 19.872 0.177
5348.61986 20.066 0.182
5348.71463 20.386 0.250
5348.78015 20.335 0.229
5348.81806 20.094 0.179
5348.86224 20.107 0.158
5348.90055 20.839 0.497
5348.94024 20.081 0.289
5349.61723 20.417 0.344
5349.72806 20.218 0.195
5349.79361 20.354 0.210
5349.83119 20.057 0.179
5350.63100 20.545 0.308
5350.66900 20.293 0.252
5350.70634 20.125 0.186
5350.74727 19.330 0.098
5351.61253 19.890 0.137
5351.68902 19.892 0.144
5351.77250 20.150 0.168
5351.86344 19.752 0.116
5351.90367 19.734 0.141
5352.62638 17.570 0.019
5352.70078 17.518 0.015
5352.78698 17.464 0.016
5352.87216 17.474 0.016
5352.90968 17.486 0.018
5353.59195 17.692 0.020
5353.67453 17.679 0.017
5353.75521 17.649 0.017
5353.79490 17.720 0.018
5353.83264 17.726 0.019
5353.88266 17.742 0.020
5354.61121 18.118 0.029
5354.70141 18.196 0.032
5354.70351 18.244 0.032
5354.79871 18.291 0.030
5354.85403 18.268 0.030
5354.89468 18.355 0.041
5355.57194 18.754 0.049
5355.64117 18.848 0.056
5355.72723 18.769 0.046
5355.80044 18.903 0.051
5355.84107 18.957 0.058
5355.88637 19.129 0.093
5357.64000 20.461 0.234
5357.72744 19.913 0.144
5357.81789 20.129 0.222
5357.89638 20.162 0.181
5358.69437 20.504 0.175
5358.79745 19.948 0.137
5358.88579 19.738 0.154
5359.60684 20.221 0.212
5359.65381 20.181 0.153
5359.70970 20.390 0.260
5359.75397 19.984 0.139
5359.79861 20.214 0.170
5359.84310 19.955 0.143
5359.88316 20.077 0.191
5361.65190 20.506 0.301
5362.56602 20.373 0.355
5362.61241 20.005 0.145
5362.71373 20.063 0.138
5362.81763 20.110 0.152
5362.89436 19.932 0.190
5364.53820 20.226 0.216
5364.59569 20.323 0.177
5364.68521 19.893 0.136
5364.80647 20.112 0.194
5364.84593 20.217 0.198
5364.88589 19.943 0.157
5365.55805 20.441 0.284
5365.61545 20.273 0.178
5365.70745 20.146 0.143
5365.80090 20.090 0.146
5365.85397 19.948 0.165
5365.89231 20.794 0.407
5368.63035 20.269 0.257
5369.71507 20.004 0.228
5369.76085 20.684 0.278
5369.79953 20.219 0.232
5369.83865 20.365 0.261
5376.64493 20.034 0.208
5376.68583 19.891 0.151
5376.72477 19.758 0.134
5376.76314 20.121 0.190
5376.80129 20.057 0.178
5376.83930 20.100 0.218
5376.87720 19.802 0.201
5377.53404 20.143 0.201
5377.61682 19.984 0.185
5377.68487 20.248 0.167
5377.73378 20.523 0.247
5377.77681 20.046 0.146
5377.81454 20.353 0.168
5377.85273 20.345 0.221
5378.52156 20.721 0.269
5378.60539 20.477 0.197
5378.69390 20.351 0.176
5378.74842 20.113 0.116
5378.78659 20.225 0.159
5378.82481 20.423 0.205
5378.86471 20.546 0.287
5379.50356 19.882 0.127
5379.55726 19.898 0.131
5379.64247 20.073 0.134
5379.72888 20.160 0.137
5379.76948 20.235 0.145
5379.80736 20.325 0.201
5379.84544 21.161 0.558
5380.51498 19.602 0.098
5380.62391 20.161 0.123
5380.71057 20.180 0.139
5380.74893 20.112 0.118
5380.78692 19.841 0.126
5380.82488 21.221 0.587
5381.52421 20.600 0.435
5381.56230 20.750 0.494
5381.60007 20.307 0.264
5381.65920 20.258 0.197
5381.70001 20.472 0.256
5381.73801 21.045 0.492
5381.78475 20.228 0.292
5381.82309 20.256 0.281
5381.86111 20.415 0.353
5382.55098 20.594 0.396
5382.60062 20.801 0.474
5382.63821 20.360 0.244
5382.67999 20.296 0.212
5382.71990 20.516 0.275
5382.75780 20.035 0.188
5382.80795 19.755 0.176
5383.69200 20.924 0.493
5383.75019 20.422 0.305
5384.78751 20.677 0.342
5384.84452 20.155 0.242
5385.49731 20.136 0.156
5385.71239 20.016 0.113
5385.83558 20.065 0.123
5386.51440 20.190 0.192
5386.52552 20.212 0.155
5386.59647 20.365 0.219
5386.68088 20.073 0.162
5386.73077 20.319 0.142
5386.76911 20.269 0.136
5386.80833 19.971 0.121
5387.46961 20.221 0.188
5387.57501 20.169 0.141
5387.71312 20.416 0.144
5387.75145 19.971 0.109
5387.79520 20.255 0.161
5387.83528 19.963 0.145
5388.49293 19.938 0.146
5388.53096 20.316 0.192
5388.64000 20.195 0.143
5388.75013 20.172 0.138
5388.78988 20.041 0.137
5388.83399 20.145 0.178
5389.48243 20.524 0.355
5389.52052 20.033 0.179
5389.58429 19.997 0.133
5389.68945 20.553 0.214
5389.77145 20.741 0.253
5389.81063 20.163 0.155
5389.85035 20.479 0.278
5390.55375 20.994 0.495
5390.59956 20.537 0.259
5390.68509 20.450 0.253
5390.73523 19.995 0.130
5390.77308 20.641 0.209
5390.81081 20.380 0.196
5391.50491 20.166 0.210
5391.54479 20.407 0.251
5391.58220 20.052 0.141
5391.69147 19.905 0.118
5391.79669 20.152 0.179
5391.83440 19.914 0.135
5392.48203 20.335 0.223
5392.51992 20.286 0.206
5392.55991 20.313 0.186
5392.66632 21.515 0.564
5392.77427 20.121 0.160
5392.81195 20.253 0.169
5393.62735 20.542 0.325
5393.66681 20.947 0.445
5393.70513 21.136 0.469
5393.75045 20.439 0.332
5393.78864 21.807 1.036
5393.82639 21.246 0.654
5395.83045 19.942 0.190
5396.57239 20.057 0.257
5396.62616 20.561 0.260
5396.72227 20.381 0.171
5396.75706 20.310 0.144
5396.79507 20.116 0.159
5397.60431 20.249 0.211
5397.65036 20.414 0.305
5397.68820 20.454 0.281
5403.47008 20.160 0.192
5403.50754 20.190 0.161
5403.54478 20.342 0.189
5403.58269 20.325 0.192
5403.62397 19.772 0.114
5403.66258 20.391 0.209
5403.70036 20.014 0.143
5403.74119 20.156 0.178
5403.77914 20.844 0.468
5404.48290 20.320 0.178
5404.52077 20.169 0.181
5404.55857 20.155 0.162
5404.59695 19.845 0.151
5404.63958 20.426 0.223
5404.67914 20.238 0.201
5404.71802 20.228 0.200
5404.75751 20.036 0.159
5405.61669 20.759 0.415
5405.65595 20.587 0.304
5405.69588 20.921 0.388
5405.73364 20.532 0.265
5405.77115 20.685 0.281
5407.47062 21.276 0.667
5407.51041 20.144 0.179
5407.54849 20.565 0.341
5407.58706 20.276 0.205
5407.62748 20.733 0.386
5407.66576 20.684 0.327
5407.70470 20.578 0.284
5407.74277 20.015 0.174
5408.50165 20.313 0.270
5408.59241 20.578 0.275
5408.63222 20.498 0.247
5408.67088 20.374 0.240
5408.70875 20.415 0.232
5408.74648 20.148 0.212
5408.78405 19.836 0.184
5409.49426 20.102 0.158
5409.55808 20.096 0.128
5409.66486 19.865 0.100
5409.74857 20.317 0.189
5409.78632 20.419 0.249
5410.49867 20.335 0.184
5410.56036 20.098 0.159
5410.66886 20.022 0.124
5410.75293 20.702 0.276
5411.47527 20.580 0.193
5411.51319 20.268 0.159
5411.59614 20.411 0.160
5411.70438 20.465 0.156
5411.76589 20.045 0.177
5412.52736 20.344 0.227
5412.56575 19.779 0.130
5412.60580 20.268 0.207
5412.64399 20.262 0.214
5412.68721 20.278 0.217
5412.76141 20.383 0.300
5413.50701 20.024 0.133
5413.59098 20.249 0.158
5413.69884 20.356 0.157
5413.75923 20.530 0.297
5414.48742 20.472 0.185
5414.52521 20.192 0.129
5414.63496 20.486 0.159
5414.74578 20.277 0.177
5416.60407 20.005 0.177
5416.65000 19.991 0.152
5416.71281 19.980 0.162
5418.56861 20.486 0.164
5418.61284 20.124 0.134
5418.66787 20.141 0.154
5418.71449 20.438 0.194
5421.52139 17.359 0.015
5421.58075 17.324 0.014
5421.62681 17.330 0.016
5421.66963 17.262 0.014
5421.71537 17.235 0.013
5422.50454 17.280 0.013
5422.54864 17.273 0.012
5422.67251 17.305 0.013
5423.48631 17.359 0.013
5423.52820 17.342 0.012
5423.63296 17.358 0.013
5425.49523 17.534 0.019
5425.53638 17.525 0.015
5426.50368 17.739 0.028
5426.54272 17.783 0.025
5426.69396 17.794 0.035
5430.48960 19.717 0.138
5430.52946 19.811 0.127
5430.57427 19.712 0.136
5430.61347 20.021 0.166
5430.65147 19.902 0.150
5431.49065 19.988 0.171
5431.53010 20.733 0.315
5431.56942 19.638 0.123
5431.61093 20.055 0.170
5431.64853 20.273 0.238
5431.68946 20.012 0.253
5432.62648 19.877 0.169
5432.66937 20.299 0.282
5433.65100 19.838 0.177
5433.68941 19.766 0.194
5434.52129 20.063 0.170
5434.56562 20.494 0.233
5434.60859 19.684 0.115
5434.65107 20.116 0.166
5434.69343 20.204 0.192
5435.49282 20.411 0.266
5435.53576 20.057 0.158
5435.60245 20.098 0.143
5435.65601 20.129 0.153
5435.69666 20.129 0.153
5436.49054 20.261 0.196
5436.59006 20.134 0.173
5436.59848 21.244 0.498
5436.70370 20.402 0.248
5437.54497 19.803 0.105
5437.67603 20.370 0.211
5438.52587 20.686 0.350
5438.59119 19.959 0.143
5438.66561 19.960 0.126
5438.70322 20.424 0.187
5439.54316 20.061 0.191
5439.58146 20.232 0.243
5439.61925 20.260 0.228
5439.65721 20.644 0.288
5443.51172 20.152 0.198
5443.55781 20.082 0.178
5443.59568 20.232 0.191
5443.63341 20.191 0.167
5443.67709 20.507 0.229
5444.51917 20.168 0.221
5444.56780 20.270 0.197
5444.61949 20.679 0.332
5444.65750 20.508 0.231
5445.49805 20.308 0.148
5445.62732 19.941 0.114
5445.66662 20.267 0.160
5446.50106 20.214 0.184
5446.54652 20.128 0.146
5446.58762 20.357 0.181
5446.62562 19.842 0.102
5447.47314 19.841 0.188
5447.51765 20.097 0.126
5447.55680 20.225 0.195
5447.62211 20.218 0.189
5448.48872 20.024 0.145
5448.53283 20.238 0.177
5448.61601 20.218 0.159
5449.48969 20.380 0.274
5449.53039 19.880 0.145
5449.58188 19.947 0.128
5450.49233 20.014 0.150
5450.53007 20.055 0.177
5450.56812 20.057 0.185
5450.61642 20.683 0.308
5450.65715 20.072 0.193
5451.51906 20.226 0.310
5451.64803 20.250 0.226
5453.49200 20.001 0.199
5453.58060 20.474 0.195
5457.49906 20.361 0.148
5457.55693 20.343 0.154
5457.61218 20.331 0.177
5458.48946 20.496 0.271
5458.54559 20.461 0.313
5458.59687 20.593 0.410
5459.50704 19.946 0.154
5459.56267 19.950 0.137
5459.60370 19.928 0.130
5460.49508 20.137 0.222
5460.54929 20.318 0.306
5461.51029 20.425 0.388
5461.55144 20.035 0.321
5461.59380 20.810 0.382
5462.49623 20.015 0.159
5462.56313 20.016 0.149
5463.51581 20.317 0.191
5463.59016 19.987 0.163
5464.50795 20.195 0.209
5464.54996 20.247 0.218
5465.52135 20.957 0.492
5467.50115 20.101 0.156
5468.57470 20.415 0.287
5470.52554 20.283 0.203
5471.53292 20.101 0.163
5471.59767 20.149 0.177
5472.56435 20.471 0.251
5473.51447 20.743 0.374
5476.50393 20.057 0.169
5478.49214 20.442 0.267
5479.51973 20.094 0.195
5480.50693 20.744 0.371
5480.57062 20.946 0.469
5485.52341 20.211 0.218
5486.50983 19.855 0.172
5487.48958 20.329 0.202
5487.55321 20.524 0.292
5488.54317 20.392 0.242
5489.53131 20.778 0.440
5490.52972 20.412 0.371
5492.53135 19.882 0.210
5494.53658 20.487 0.344
5495.54050 20.129 0.218
5497.53802 20.153 0.194
5502.50646 20.629 0.327
5596.87657 20.037 0.197
5598.86508 20.330 0.202
5599.87857 19.755 0.122
5600.87140 20.314 0.178
5602.86731 20.618 0.358
5604.87550 20.009 0.172
5605.87361 20.364 0.157
5606.87132 19.460 0.092
5607.87565 17.387 0.013
5608.87054 17.679 0.024
5611.85494 18.734 0.065
5612.87017 19.892 0.138
5614.85561 20.354 0.238
5615.86391 20.095 0.143
5616.85697 20.646 0.337
5617.89519 21.347 1.162
5620.84502 20.124 0.172
5621.84783 19.839 0.101
5622.88555 20.406 0.141
5624.84052 20.446 0.194
5625.81966 20.508 0.231
5626.81605 19.989 0.247
5627.84391 20.341 0.178
5628.85463 20.234 0.153
5629.82282 20.057 0.149
5630.80026 20.345 0.199
5631.82773 21.230 0.637
5632.83529 20.207 0.170
5633.79253 20.192 0.139
5634.84740 20.137 0.174
5635.85617 20.236 0.219
5638.79470 20.796 0.346
5639.79386 20.165 0.164
5639.86943 20.079 0.136
5640.75869 19.990 0.202
5640.80157 20.679 0.290
5640.83999 20.030 0.166
5640.88854 20.358 0.188
5641.75489 20.276 0.209
5641.79545 20.068 0.140
5641.87501 20.486 0.220
5642.76123 20.193 0.198
5642.79677 20.172 0.156
5642.85577 20.238 0.166
5642.87705 20.328 0.206
5643.77955 20.002 0.142
5643.81756 20.656 0.269
5643.87784 20.251 0.154
5644.74973 19.701 0.170
5644.78704 20.335 0.174
5644.85423 19.993 0.139
5644.90285 20.553 0.294
5647.85561 19.966 0.166
5647.87583 20.604 0.339
5647.89179 19.889 0.202
5648.74051 20.125 0.190
5648.77001 20.249 0.154
5648.83532 20.352 0.146
5648.87791 20.390 0.168
5649.74179 20.808 0.385
5649.77537 20.155 0.144
5649.84121 20.362 0.163
5649.88181 19.944 0.106
5650.73421 20.319 0.195
5650.76745 20.053 0.118
5650.82979 20.027 0.113
5650.87414 20.760 0.258
5651.74940 20.009 0.134
5651.78970 20.504 0.184
5651.86169 20.118 0.140
5651.90826 20.317 0.154
5652.78996 20.037 0.114
5652.83229 20.111 0.106
5652.87580 20.105 0.129
5653.78839 19.735 0.093
5653.91880 20.284 0.147
5654.79374 20.424 0.214
5654.83983 20.022 0.134
5654.88397 19.883 0.111
5655.75086 19.928 0.121
5655.78916 20.988 0.358
5655.82720 19.726 0.109
5655.87368 20.184 0.122
5656.76486 20.333 0.165
5656.81062 20.305 0.161
5656.85059 19.979 0.095
5657.76034 20.224 0.127
5657.79928 20.213 0.128
5657.84001 20.291 0.134
5657.88618 20.285 0.136
5658.74978 20.158 0.300
5658.79538 20.306 0.193
5658.85214 20.089 0.128
5658.89265 20.470 0.208
5659.70882 20.132 0.190
5659.74684 20.140 0.142
5659.78502 20.023 0.132
5659.82503 20.344 0.186
5659.86937 20.105 0.158
5659.91538 20.254 0.155
5660.74275 20.975 0.389
5660.78728 20.314 0.183
5660.82897 20.316 0.154
5660.90061 20.269 0.174
5662.73785 19.998 0.154
5662.77825 19.751 0.127
5662.83934 19.998 0.144
5662.87803 19.949 0.114
5662.91940 19.849 0.111
5664.73948 20.227 0.277
5664.78462 20.784 0.368
5664.84480 20.134 0.174
5664.88527 19.968 0.164
5664.92767 20.119 0.214
5665.75170 20.038 0.143
5665.79741 19.827 0.103
5665.86161 19.825 0.100
5665.90930 19.732 0.085
5667.75851 17.484 0.014
5667.81044 17.449 0.014
5667.85265 17.442 0.013
5667.90612 17.385 0.012
5668.73548 17.361 0.016
5668.81251 17.321 0.014
5668.87098 17.395 0.018
5668.91177 17.396 0.017
5669.75284 17.404 0.014
5669.79986 17.441 0.014
5669.85016 17.444 0.013
5669.90158 17.443 0.015
5670.73553 17.531 0.018
5670.77450 17.528 0.017
5670.83824 17.552 0.021
5670.88067 17.510 0.016
5670.92065 17.535 0.017
5671.75761 17.636 0.017
5675.71981 20.046 0.138
5675.75824 19.865 0.135
5675.79673 20.173 0.161
5675.85446 20.027 0.137
5675.90987 19.843 0.132
5676.68452 20.719 0.167
5676.72351 19.800 0.079
5676.76292 20.094 0.104
5676.80231 20.254 0.133
5676.86251 20.201 0.118
5676.91259 20.257 0.136
5677.71743 19.954 0.118
5677.75952 20.276 0.144
5677.80183 20.152 0.164
5677.86267 20.027 0.115
5677.90466 20.228 0.128
5679.68205 20.430 0.225
5679.72364 19.930 0.107
5679.77423 20.082 0.137
5679.81676 20.689 0.260
5679.86859 20.299 0.149
5679.90706 20.452 0.180
5680.66965 20.230 0.213
5680.70821 20.956 0.406
5680.74752 20.191 0.152
5680.79739 20.296 0.177
5680.85178 20.165 0.142
5680.89384 20.128 0.128
5681.66053 20.850 0.461
5681.69881 20.019 0.139
5681.73761 20.568 0.189
5681.78888 20.815 0.293
5681.84193 20.234 0.142
5681.88465 20.284 0.156
5681.92453 20.062 0.129
5682.68734 20.082 0.159
5682.72872 20.046 0.136
5682.77734 20.400 0.163
5682.82942 19.887 0.104
5682.85572 20.088 0.119
5682.86593 20.366 0.168
5682.90831 20.313 0.225
5683.65825 20.143 0.152
5683.70972 19.989 0.120
5683.78899 20.677 0.231
5683.82906 20.055 0.110
5683.88951 19.951 0.104
5683.93094 20.361 0.191
5684.69201 19.747 0.096
5684.74227 20.160 0.119
5684.79229 19.906 0.122
5684.86284 20.126 0.140
5684.90337 20.481 0.192
5685.65488 20.126 0.177
5685.77866 20.382 0.139
5685.81789 20.065 0.100
5685.87270 20.080 0.108
5685.91490 20.063 0.117
5686.66825 20.515 0.224
5686.72824 20.259 0.148
5686.78439 20.256 0.134
5686.83282 20.268 0.165
5686.87448 20.051 0.133
5686.91389 20.396 0.206
5687.66868 20.415 0.277
5687.71349 20.072 0.160
5687.76401 19.930 0.108
5687.81590 19.936 0.101
5688.81578 20.536 0.194
5688.88147 20.376 0.182
5688.93831 20.096 0.248
5689.70065 21.035 0.276
5689.77546 19.861 0.098
5689.81543 20.243 0.136
5690.65294 20.422 0.219
5690.70309 21.163 0.406
5690.76454 20.113 0.163
5690.80488 20.048 0.145
5690.86352 19.694 0.146
5690.92966 21.335 0.685
5691.66192 20.264 0.196
5691.73286 20.705 0.226
5691.77589 20.582 0.231
5691.82539 20.121 0.136
5691.86539 20.101 0.140
5691.93344 19.970 0.222
5692.66481 20.127 0.162
5692.72027 20.241 0.152
5692.76749 20.035 0.122
5692.80728 20.125 0.145
5692.84619 20.307 0.151
5692.88462 20.552 0.220
5692.92222 20.108 0.161
5693.63525 19.875 0.140
5693.68382 19.924 0.115
5693.75326 20.427 0.159
5693.79104 20.347 0.135
5693.83030 20.167 0.127
5693.86788 20.231 0.149
5693.90581 19.983 0.132
5694.61375 20.231 0.195
5694.64733 20.392 0.214
5694.68524 20.567 0.237
5694.75150 20.877 0.318
5694.79972 20.151 0.152
5694.83851 20.471 0.183
5694.87584 20.331 0.193
5694.91353 20.763 0.283
5695.61759 20.068 0.189
5695.65901 20.087 0.175
5695.73997 21.087 0.502
5695.79569 20.220 0.136
5695.83996 20.266 0.154
5695.87794 20.368 0.161
5695.91549 20.148 0.136
5696.60916 20.887 0.403
5696.64546 20.371 0.217
5696.69503 20.203 0.175
5696.74259 20.422 0.200
5696.78210 19.654 0.124
5696.82603 19.928 0.127
5696.86745 20.211 0.162
5696.92597 20.344 0.200
5697.61547 20.516 0.287
5697.66286 19.879 0.116
5697.71041 20.097 0.157
5697.74909 20.385 0.221
5697.79128 19.996 0.136
5697.83034 20.156 0.132
5697.87064 20.246 0.163
5697.91263 20.232 0.167
5698.60803 19.976 0.254
5698.64540 20.318 0.310
5698.69607 19.821 0.183
5698.73607 19.538 0.136
5698.77422 19.576 0.147
5698.81655 19.921 0.143
5698.85485 20.123 0.164
5698.89478 20.401 0.295
5698.93920 20.906 0.633
5702.91777 20.138 0.360
5703.72939 20.460 0.385
5703.77863 21.978 1.597
5703.84640 20.691 0.429
5705.72313 20.173 0.188
5705.76551 20.169 0.199
5705.81878 20.479 0.207
5705.87020 20.234 0.240
5705.91571 20.101 0.244
5706.65659 21.136 0.549
5706.75310 20.364 0.276
5706.80511 19.886 0.178
5706.87073 20.150 0.209
5707.60143 20.517 0.261
5707.64874 20.264 0.174
5707.69598 19.909 0.119
5707.73411 19.921 0.135
5707.77422 20.058 0.122
5707.81413 19.844 0.098
5707.85325 20.210 0.161
5707.89529 20.257 0.199
5707.94505 19.654 0.284
5708.60924 19.795 0.139
5708.66524 20.454 0.218
5708.71565 19.787 0.124
5708.75377 19.901 0.150
5708.80482 20.367 0.238
5708.84849 20.289 0.259
5708.89971 20.790 0.521
5709.58442 21.958 0.897
5709.63739 20.297 0.193
5709.79296 20.570 0.223
5712.61052 19.414 0.087
5712.69420 19.286 0.062
5712.73392 19.060 0.053
5712.77658 18.816 0.040
5712.81634 18.562 0.036
5712.85913 18.529 0.040
5713.74082 17.676 0.016
5713.83071 17.723 0.017
5713.87118 17.745 0.022
5714.62679 18.025 0.028
5714.64069 17.992 0.024
5714.85541 18.146 0.030
5715.58267 18.696 0.045
5715.59036 18.764 0.045
5715.63107 18.766 0.039
5715.68385 18.808 0.040
5715.73038 18.914 0.042
5715.77628 18.933 0.041
5715.82015 19.073 0.055
5715.85993 18.974 0.051
5715.91614 19.218 0.090
5716.65092 19.656 0.114
5716.71531 19.892 0.121
5716.75543 19.652 0.100
5716.79931 19.825 0.105
5716.83815 19.712 0.101
5716.87863 19.776 0.117
5721.55961 19.836 0.143
5721.57356 20.114 0.156
5721.64904 20.302 0.205
5721.72512 20.285 0.172
5721.74014 19.782 0.117
5721.79087 19.939 0.124
5721.82996 20.202 0.175
5721.88192 19.982 0.209
5722.55470 20.181 0.143
5722.57035 20.086 0.137
5722.62977 20.258 0.154
5722.68424 20.519 0.195
5722.72571 20.868 0.279
5722.74044 20.228 0.143
5722.78961 20.173 0.134
5722.83113 20.023 0.131
