4191.82063 19.168 0.182
4193.76666 19.080 0.136
4194.79597 19.112 0.105
4196.78602 19.158 0.140
4202.76760 19.021 0.087
4203.75561 19.027 0.077
4204.74789 19.043 0.106
4204.93018 19.031 0.135
4205.74443 19.018 0.088
4207.73388 19.140 0.111
4208.75600 19.111 0.091
4211.80015 19.001 0.106
4212.88152 18.903 0.127
4213.72050 19.330 0.140
4213.92409 19.054 0.089
4215.75319 19.140 0.131
4216.71099 18.926 0.090
4217.71845 18.970 0.078
4217.92790 19.008 0.084
4218.76808 19.122 0.134
4219.76899 19.116 0.135
4220.71372 19.027 0.125
4222.68245 19.080 0.147
4224.79317 18.931 0.101
4228.68861 19.073 0.123
4228.92218 19.188 0.143
4229.68229 18.931 0.137
4229.87924 19.111 0.107
4230.69201 19.135 0.106
4230.88005 19.093 0.114
4231.63433 18.865 0.095
4231.77856 19.023 0.090
4231.90275 19.031 0.111
4232.68642 19.199 0.150
4232.84741 18.942 0.134
4233.82448 19.106 0.141
4234.72261 18.955 0.093
4235.64788 19.032 0.098
4235.80913 19.124 0.085
4235.90156 19.092 0.097
4238.63382 18.994 0.147
4238.88624 19.056 0.119
4239.64859 18.985 0.105
4240.68797 19.069 0.090
4240.82804 19.081 0.103
4243.65377 19.000 0.118
4243.74651 19.094 0.112
4243.84022 18.953 0.100
4244.62611 18.925 0.114
4244.72237 19.082 0.097
4244.81518 19.097 0.099
4245.61920 19.068 0.102
4245.71314 19.021 0.076
4245.80894 19.196 0.102
4246.67751 19.055 0.100
4246.77039 18.973 0.091
4246.86374 19.170 0.106
4247.69275 19.038 0.102
4250.74093 19.166 0.111
4251.81250 18.735 0.129
4256.62864 18.851 0.124
4256.77469 19.051 0.125
4257.66030 18.892 0.116
4258.64332 18.920 0.098
4258.76583 19.051 0.095
4258.85993 19.022 0.122
4267.60399 18.843 0.100
4268.56717 19.057 0.121
4268.85007 19.102 0.114
4269.58640 19.075 0.101
4269.70693 18.922 0.086
4269.81627 19.215 0.096
4270.57994 19.118 0.122
4272.60828 19.070 0.096
4272.75746 19.093 0.100
4272.81667 18.947 0.097
4273.62540 18.979 0.122
4273.80606 19.137 0.135
4273.86723 19.000 0.172
4274.55809 18.987 0.126
4274.71182 18.964 0.117
4274.77294 18.905 0.096
4274.83135 18.942 0.117
4275.61051 19.089 0.136
4275.78587 19.045 0.117
4275.84697 19.051 0.150
4276.59531 19.170 0.130
4277.53911 18.869 0.129
4277.71607 19.057 0.105
4277.77473 18.923 0.114
4277.84486 18.876 0.129
4278.58398 18.891 0.119
4278.76015 18.929 0.127
4283.51857 19.236 0.147
4283.73886 18.920 0.105
4284.51350 18.837 0.112
4284.70410 19.020 0.104
4284.76640 19.030 0.107
4284.83126 18.904 0.130
4285.51662 18.921 0.143
4285.71006 19.271 0.138
4285.77116 19.320 0.133
4285.83645 18.984 0.117
4286.51631 19.095 0.139
4286.82123 19.105 0.174
4289.52412 19.069 0.123
4289.74266 18.907 0.103
4289.80778 19.281 0.136
4290.57042 19.009 0.133
4291.63305 19.013 0.087
4292.49867 19.156 0.097
4292.67788 19.016 0.079
4292.73648 19.096 0.082
4292.79497 19.055 0.093
4293.49903 19.005 0.099
4293.72365 19.033 0.080
4293.78244 19.120 0.095
4294.49821 19.059 0.113
4295.50532 19.112 0.125
4295.70337 19.281 0.093
4295.76195 18.980 0.081
4296.50235 19.156 0.125
4296.69891 19.060 0.081
4296.83425 19.117 0.130
4297.52192 18.937 0.106
4297.72352 19.039 0.080
4298.55680 19.045 0.109
4298.66253 19.050 0.099
4298.76840 19.276 0.151
4299.53984 18.980 0.075
4299.63329 19.097 0.089
4299.72502 19.180 0.095
4300.53552 19.109 0.102
4300.65557 19.111 0.091
4300.75109 19.071 0.091
4301.52638 19.055 0.083
4301.62213 18.962 0.082
4301.72391 19.017 0.080
4301.82113 19.142 0.107
4302.59938 18.975 0.106
4302.69955 19.189 0.111
4303.68538 19.205 0.130
4304.55951 18.924 0.118
4304.67762 19.026 0.132
4306.64347 19.107 0.112
4306.70042 19.152 0.131
4310.62270 19.097 0.150
4312.55498 18.976 0.110
4312.75342 19.052 0.128
4315.64597 18.979 0.122
4316.71917 19.069 0.119
4317.56725 19.162 0.095
4319.52451 19.066 0.122
4320.55130 19.049 0.103
4326.51858 19.272 0.120
4326.71576 19.201 0.142
4327.59758 18.882 0.099
4328.52438 18.937 0.113
4328.70240 19.126 0.123
4329.53376 18.986 0.112
4329.68164 19.103 0.117
4330.50526 19.096 0.095
4330.69856 18.993 0.101
4331.48540 19.189 0.143
4331.69427 19.156 0.129
4332.51521 19.123 0.089
4333.53629 19.002 0.109
4333.69738 18.896 0.128
4334.50967 19.084 0.179
4334.63788 19.087 0.160
4338.50951 18.940 0.111
4339.48685 19.140 0.135
4339.70331 18.965 0.116
4340.60714 19.087 0.114
4341.51015 18.988 0.149
4342.53935 19.065 0.111
4343.51817 18.826 0.060
4344.54644 18.493 0.082
4345.51163 18.517 0.054
4346.52432 18.476 0.074
4347.53904 18.565 0.067
4349.50068 18.701 0.075
4350.54731 18.614 0.061
4351.51321 18.705 0.068
4352.56374 18.920 0.134
4353.51711 18.793 0.082
4354.54582 19.008 0.090
4355.54918 19.131 0.125
4356.51381 19.058 0.107
4357.54293 19.090 0.131
4358.50595 18.896 0.112
4359.54347 18.991 0.098
4360.57284 19.034 0.116
4361.57629 19.102 0.144
4365.56888 18.890 0.120
4367.50215 19.172 0.116
4368.53853 19.090 0.143
4370.50259 19.146 0.112
4371.54100 19.043 0.091
4372.52675 19.010 0.081
4373.51291 19.031 0.129
4376.57765 19.650 0.266
4377.61486 19.053 0.153
4378.52543 19.369 0.150
4379.54047 19.063 0.142
4380.55196 19.164 0.115
4381.53066 19.052 0.143
4382.57319 19.105 0.162
4383.56372 18.964 0.112
4384.53792 19.119 0.134
4388.50106 19.080 0.138
4388.53666 19.262 0.180
4388.54985 19.117 0.173
4388.55740 19.196 0.170
4388.56998 19.045 0.142
4388.58036 19.115 0.158
4388.59449 18.996 0.153
4388.60085 18.958 0.148
4391.49015 18.999 0.128
4392.49944 18.975 0.145
4393.53772 19.097 0.114
4394.55306 19.123 0.171
4395.52449 19.028 0.126
4395.55275 19.163 0.150
4395.57549 19.288 0.161
4396.51652 19.048 0.157
4397.54081 19.145 0.134
4398.54570 19.113 0.138
4399.53841 19.262 0.176
4400.54047 19.150 0.189
4402.55688 19.112 0.168
4403.55594 19.245 0.185
4408.54670 19.200 0.198
4507.87062 18.785 0.109
4510.86713 19.281 0.128
4513.86824 19.128 0.100
4517.86738 19.011 0.158
4519.88831 19.071 0.098
4522.88223 19.039 0.128
4524.81805 19.211 0.142
4530.82570 19.030 0.084
4533.86154 18.858 0.089
4535.84432 19.044 0.125
4536.90196 19.063 0.104
4537.88760 19.093 0.080
4538.82269 19.316 0.141
4539.86078 19.055 0.099
4540.80696 19.072 0.091
4541.79969 19.059 0.085
4542.79438 19.091 0.117
4543.78993 19.078 0.106
4544.78677 18.950 0.102
4545.79311 18.960 0.100
4546.80025 19.001 0.104
4547.79420 18.978 0.088
4548.80515 19.286 0.133
4550.74820 18.950 0.129
4551.77139 19.103 0.106
4552.76736 19.225 0.205
4556.76348 19.030 0.090
4557.78067 18.933 0.095
4558.75761 19.080 0.081
4559.75554 19.129 0.102
4560.75568 18.912 0.092
4561.74572 18.793 0.080
4564.73590 18.490 0.059
4565.73393 18.559 0.048
4565.92485 18.561 0.058
4566.73348 18.621 0.062
4567.72649 18.670 0.064
4568.73505 18.516 0.058
4569.74416 18.707 0.073
4570.73478 18.670 0.083
4571.72945 18.861 0.108
4571.91796 18.808 0.077
4572.75693 18.953 0.085
4573.74533 19.022 0.102
4573.91167 18.993 0.076
4574.74769 19.003 0.101
4575.75678 18.986 0.097
4576.76329 19.160 0.104
4577.84500 18.961 0.103
4578.79605 18.865 0.108
4579.87296 19.056 0.175
4583.73976 19.089 0.130
4583.93255 18.960 0.114
4585.76348 19.315 0.166
4586.79244 18.898 0.121
4587.77642 18.942 0.109
4587.93495 18.707 0.107
4588.69956 19.002 0.111
4588.93315 19.143 0.132
4589.68178 19.092 0.110
4589.83722 18.982 0.094
4589.89921 18.878 0.117
4590.70754 18.999 0.085
4590.90923 19.100 0.098
