3472.78424 19.284 0.060
3473.87926 19.375 0.088
3474.85166 19.366 0.073
3475.91547 19.445 0.062
3477.78822 19.191 0.067
3478.90247 19.130 0.060
3481.85848 19.431 0.059
3496.75262 19.423 0.078
3497.82039 19.362 0.083
3499.74904 19.378 0.074
3500.75362 19.425 0.078
3501.86716 19.523 0.085
3502.69991 19.536 0.071
3503.71277 19.186 0.059
3504.72714 19.328 0.075
3506.81744 19.388 0.081
3508.80929 19.216 0.070
3509.71237 19.409 0.071
3511.69907 19.317 0.088
3512.76804 19.346 0.085
3517.80849 19.151 0.063
3520.84365 19.278 0.071
3521.66282 19.168 0.055
3522.77304 19.322 0.074
3523.80775 19.402 0.065
3524.79538 19.251 0.075
3525.77508 19.386 0.066
3526.86044 19.115 0.066
3528.57901 19.116 0.063
3530.80446 19.390 0.060
3537.77226 19.486 0.079
3538.70172 19.226 0.059
3540.67567 19.443 0.071
3544.75568 19.659 0.114
3546.87664 19.127 0.094
3547.83406 19.055 0.082
3550.66052 19.012 0.047
3551.66481 19.376 0.050
3552.69733 19.541 0.073
3553.70002 18.912 0.067
3554.69214 19.220 0.078
3555.72629 19.406 0.081
3556.74697 19.351 0.081
3558.58277 19.359 0.078
3558.86009 19.183 0.084
3559.67864 19.552 0.092
3560.63176 19.303 0.055
3561.57208 19.407 0.075
3561.83917 18.992 0.058
3562.61624 19.603 0.098
3562.83906 19.360 0.092
3563.66566 19.433 0.069
3564.55922 19.084 0.074
3569.61795 19.418 0.140
3573.68656 19.121 0.071
3573.71353 19.100 0.071
3574.71453 19.234 0.069
3575.65340 19.448 0.070
3575.79856 19.339 0.096
3576.71583 19.561 0.116
3577.76417 19.158 0.068
3578.70081 19.469 0.072
3579.64613 19.519 0.080
3580.68267 19.180 0.067
3581.69903 19.442 0.081
3582.62484 19.233 0.072
3583.66144 19.228 0.061
3584.67020 19.311 0.077
3585.66823 19.238 0.050
3586.69964 19.301 0.062
3588.75071 19.155 0.072
3589.71203 19.184 0.062
3590.70814 19.513 0.095
3592.68089 19.486 0.070
3597.66957 19.313 0.108
3601.68446 19.070 0.070
3602.68462 19.057 0.076
3603.66477 19.188 0.072
3607.66325 19.035 0.059
3608.67925 19.139 0.067
3615.60650 19.335 0.067
3618.61005 19.252 0.070
3620.57326 19.438 0.073
3628.57527 19.003 0.069
3630.58933 19.166 0.087
3632.61681 19.260 0.124
3634.52021 19.323 0.065
3639.52601 19.197 0.054
3641.57274 19.244 0.094
3644.53755 19.266 0.068
3649.51816 19.179 0.064
3651.57903 19.280 0.109
3654.56411 19.709 0.207
3655.54423 19.538 0.107
3657.53740 19.437 0.134
3659.53917 18.953 0.091
3662.54369 18.549 0.066
3665.51416 19.468 0.121
3777.84895 19.526 0.113
3782.88492 19.546 0.090
3785.84661 19.166 0.071
3787.86173 19.428 0.079
3791.83609 19.501 0.111
3793.88033 19.308 0.073
3795.86453 19.167 0.097
3796.89703 19.156 0.068
3798.82786 19.238 0.067
3799.87775 19.102 0.077
3801.83701 19.229 0.074
3802.87138 19.241 0.065
3804.78463 19.055 0.075
3805.82316 19.327 0.078
3806.81986 19.191 0.068
3807.84408 19.119 0.073
3808.84776 19.408 0.092
3809.90463 19.478 0.079
3810.90068 19.563 0.094
3811.79122 19.691 0.143
3812.86872 19.535 0.107
3813.84845 19.214 0.067
3814.84733 19.294 0.066
3818.76496 19.450 0.090
3819.82867 19.396 0.060
3820.79264 19.294 0.058
3821.79586 19.634 0.084
3822.83949 19.388 0.075
3823.80044 19.447 0.070
3824.78694 19.234 0.085
3825.82651 19.533 0.096
3826.78622 19.099 0.058
3827.82670 19.214 0.055
3828.80676 19.267 0.078
3829.72541 19.597 0.124
3830.76033 19.443 0.080
3832.76643 19.373 0.070
3833.79373 19.277 0.057
3834.76561 19.208 0.059
3835.75433 19.372 0.083
3835.92491 19.271 0.072
3836.71577 19.161 0.088
3837.75646 19.125 0.064
3838.76440 19.504 0.108
3838.88186 19.502 0.089
3839.76031 19.355 0.084
3840.76345 19.274 0.081
3840.93118 19.212 0.090
3841.71869 18.965 0.069
3841.86865 19.500 0.081
3842.71026 19.188 0.138
3845.74020 19.372 0.192
3845.93379 19.604 0.234
3846.75107 19.469 0.082
3846.87975 19.265 0.059
3847.82409 19.277 0.089
3848.77417 19.237 0.068
3848.89288 19.635 0.140
3849.77164 19.293 0.068
3850.71623 19.496 0.098
3850.88974 19.342 0.086
3851.73047 19.441 0.088
3851.89523 19.356 0.083
3852.71901 19.406 0.077
3852.83987 19.142 0.064
3852.92452 19.231 0.079
3853.71098 19.334 0.057
3853.87590 19.255 0.052
3856.69761 19.182 0.068
3856.88803 19.682 0.092
3858.73096 19.364 0.073
3859.85182 19.182 0.062
3860.69225 19.115 0.069
3861.68964 19.496 0.093
3861.79378 19.279 0.062
3861.89153 19.223 0.057
3862.67150 19.507 0.098
3862.88626 19.393 0.067
3863.68434 19.299 0.082
3863.82816 19.344 0.064
3863.90427 19.621 0.077
3864.70119 19.210 0.062
3864.88732 19.202 0.049
3865.66106 19.239 0.075
3865.79672 19.240 0.067
3865.87525 19.299 0.066
3866.70658 19.387 0.072
3866.84609 19.321 0.074
3866.93214 19.336 0.067
3867.65251 19.090 0.078
3867.83737 19.447 0.089
3867.90820 19.308 0.074
3868.65984 19.258 0.091
3868.79985 19.358 0.083
3868.88409 19.211 0.080
3869.62655 19.455 0.110
3869.82137 19.318 0.093
3869.89382 19.342 0.091
3873.69218 19.465 0.086
3873.83239 19.508 0.080
3873.90346 19.414 0.078
3874.69513 19.339 0.089
3874.86368 19.361 0.080
3875.63183 18.965 0.051
3875.77911 19.340 0.057
3875.85679 19.288 0.059
3876.65521 19.396 0.071
3877.65972 19.236 0.057
3877.80791 19.467 0.073
3877.88171 19.275 0.072
3880.64424 18.954 0.051
3880.86322 19.264 0.062
3880.93681 19.163 0.079
3881.68350 19.443 0.081
3881.82629 19.501 0.068
3882.59562 19.244 0.078
3882.79852 19.354 0.068
3882.86871 19.307 0.061
3883.66100 19.055 0.054
3883.88829 19.317 0.062
3886.62626 19.159 0.070
3886.81579 19.166 0.050
3886.88781 19.341 0.078
3886.91386 19.407 0.089
3887.59632 19.209 0.067
3887.79897 19.369 0.073
3887.82677 19.204 0.066
3887.89886 19.183 0.076
3889.67880 19.456 0.067
3890.56705 19.655 0.140
3891.70334 19.234 0.067
3891.82035 19.224 0.061
3891.90202 19.359 0.076
3892.61376 19.802 0.156
3893.64517 19.254 0.073
3893.89289 19.656 0.137
3894.69583 19.297 0.084
3896.63956 19.309 0.100
3900.55491 19.035 0.083
3900.74127 19.449 0.083
3900.81667 19.313 0.081
3901.56872 19.289 0.096
3901.74353 19.330 0.103
3901.82032 19.337 0.096
3901.89276 19.222 0.103
3902.58963 19.437 0.084
3902.76702 19.760 0.111
3902.89343 19.258 0.104
3903.67852 19.260 0.077
3904.57268 19.232 0.057
3904.73592 19.264 0.066
3904.80491 19.129 0.053
3904.85776 19.137 0.066
3905.56959 19.371 0.069
3905.74357 19.372 0.057
3905.81620 19.362 0.055
3905.88476 19.325 0.077
3906.50824 19.169 0.104
3906.67808 19.680 0.098
3906.74751 19.500 0.079
3906.82364 19.341 0.093
3907.61470 19.420 0.078
3907.80953 19.957 0.195
3907.88215 19.084 0.092
3908.55088 19.240 0.076
3908.74007 19.411 0.078
3908.81663 19.515 0.079
3909.55602 19.137 0.065
3909.75045 19.220 0.048
3909.83235 19.471 0.079
3910.60478 19.330 0.070
3912.55516 19.155 0.045
3912.75106 19.384 0.053
3912.83981 19.348 0.065
3913.55292 19.296 0.051
3913.75513 19.228 0.075
3913.84493 19.158 0.054
3914.57039 19.220 0.067
3915.55095 19.376 0.103
3915.75423 19.175 0.053
3915.85122 19.317 0.083
3916.59874 19.350 0.098
3916.77140 19.480 0.103
3917.63875 19.106 0.069
3917.85341 19.091 0.075
3918.63224 19.142 0.065
3918.66393 19.237 0.059
3918.84194 19.615 0.124
3919.56708 19.603 0.107
3919.81153 19.059 0.069
3920.53670 19.494 0.082
3920.73301 19.349 0.088
3920.81175 19.253 0.058
3921.52971 19.561 0.105
3921.74022 19.259 0.101
3922.73664 19.230 0.086
3930.58427 19.537 0.095
3930.80801 19.184 0.126
3931.53532 19.549 0.106
3931.65867 19.321 0.081
3932.54719 19.229 0.079
3933.53614 19.195 0.058
3933.71749 19.227 0.066
3933.79304 19.095 0.063
3934.50690 19.363 0.077
3934.63029 19.391 0.071
3934.70072 19.240 0.060
3934.76978 19.355 0.066
3935.55676 19.042 0.062
3935.72808 19.645 0.117
3935.77983 19.440 0.087
3936.51036 19.311 0.087
3936.67568 19.427 0.082
3936.75318 19.248 0.079
3937.57842 19.738 0.120
3938.51788 19.403 0.102
3938.71953 19.369 0.089
3938.76871 19.425 0.110
3940.62087 19.326 0.055
3941.66230 19.402 0.102
3944.57437 19.253 0.062
3945.52316 19.394 0.100
3945.71128 19.360 0.087
3946.53350 19.077 0.077
3946.72289 19.306 0.075
3950.54158 19.500 0.078
3950.76108 19.255 0.083
3951.53782 19.502 0.097
3956.58419 19.368 0.109
3957.52508 19.597 0.122
3958.59787 19.240 0.078
3959.53779 19.265 0.075
3959.70216 18.958 0.072
3960.51578 19.261 0.062
3960.69569 19.577 0.079
3961.59086 19.447 0.119
3963.47744 19.543 0.121
3963.65196 19.154 0.065
3963.72529 19.046 0.083
3964.54714 19.321 0.069
3965.53364 19.374 0.063
3965.72674 19.191 0.067
3966.52870 19.334 0.069
3966.71049 19.203 0.082
3967.55243 19.608 0.127
3968.51520 19.298 0.079
3968.68671 19.454 0.092
3969.51911 19.889 0.144
3969.69769 19.593 0.125
3970.53098 19.543 0.107
3970.71083 19.120 0.065
3971.57075 19.411 0.105
3973.59587 19.289 0.078
3974.52570 19.316 0.089
3975.52820 19.387 0.070
3976.52296 19.245 0.060
3979.53276 19.527 0.175
3982.59993 19.417 0.090
3986.59992 19.272 0.098
3987.52233 19.535 0.104
3988.53516 19.315 0.059
3989.59684 19.397 0.111
3990.63912 18.987 0.067
3994.49185 19.285 0.096
3995.58945 19.340 0.078
3999.62699 19.094 0.073
4000.53406 19.239 0.082
4001.52379 19.386 0.095
4002.52043 19.066 0.068
4004.54342 19.257 0.071
4005.54614 19.218 0.083
4006.54072 19.148 0.063
4012.51649 19.068 0.082
4016.55140 19.573 0.173
4018.57102 19.492 0.125
4020.56591 19.118 0.098
4023.57512 19.543 0.158
4026.49821 19.355 0.082
4028.51425 19.427 0.105
4031.51438 19.516 0.118
4038.51955 19.212 0.094
4041.51867 19.460 0.143
4142.86980 19.069 0.096
4151.87498 19.313 0.099
4153.89694 19.254 0.081
4156.87546 19.530 0.116
4158.90363 19.406 0.098
4161.86299 19.339 0.088
4163.84581 19.217 0.082
4165.83578 19.633 0.167
4168.82788 19.543 0.131
4170.83219 19.378 0.087
4175.86525 19.534 0.103
4177.76755 19.368 0.092
4178.82650 19.397 0.079
4179.86637 19.342 0.074
4181.80279 19.235 0.076
4182.85136 19.343 0.068
4183.88386 19.242 0.074
4185.76034 19.407 0.108
4185.82386 19.291 0.076
4185.87780 19.422 0.079
4185.91220 19.215 0.066
4186.90824 19.292 0.104
4187.87793 19.520 0.135
4189.80999 19.544 0.144
4189.85255 19.398 0.101
4189.86742 19.482 0.132
4189.88199 19.225 0.081
4189.90292 19.331 0.109
4189.91913 19.286 0.113
4190.74416 19.125 0.100
4190.79893 19.391 0.106
4191.77019 19.263 0.099
4191.89937 19.156 0.085
4192.78284 19.150 0.091
4192.82117 19.191 0.097
4193.78192 19.381 0.116
4194.80477 19.355 0.080
4196.79478 19.301 0.084
4202.77640 19.237 0.060
4203.76420 19.330 0.069
4204.75654 19.277 0.087
4205.75476 19.276 0.070
4205.90615 19.257 0.069
4207.74600 19.274 0.087
4208.69995 19.348 0.088
4211.81126 19.468 0.109
4212.84081 19.156 0.099
4213.74888 19.332 0.084
4215.76190 19.529 0.132
4216.71975 19.268 0.072
4216.83178 19.346 0.088
4216.93020 19.295 0.114
4217.70172 19.342 0.077
4217.72726 19.372 0.074
4217.81207 19.367 0.056
4217.84819 19.407 0.061
4217.88858 19.317 0.061
4217.92214 19.336 0.069
4218.70139 19.290 0.107
4218.77704 19.322 0.100
4218.82986 19.471 0.121
4218.89453 19.370 0.076
4218.92940 19.050 0.071
4219.70803 19.094 0.112
4219.71445 19.074 0.102
4219.71750 19.269 0.115
4219.72410 19.278 0.107
4219.74742 19.318 0.092
4219.76079 19.316 0.105
4219.77191 19.432 0.111
4219.78019 19.346 0.099
4219.78428 19.387 0.108
4219.79551 19.262 0.081
4219.80643 19.265 0.074
4219.82433 19.378 0.090
4219.83864 19.123 0.077
4219.85574 19.274 0.091
4219.86855 19.445 0.112
4219.87965 19.769 0.145
4219.89074 19.070 0.089
4219.90200 19.378 0.122
4219.91305 19.312 0.106
4219.92692 19.389 0.119
4219.93792 19.302 0.220
4220.65396 19.508 0.151
4220.66113 19.328 0.150
4220.67315 19.136 0.094
4220.68409 19.266 0.103
4220.69727 19.256 0.101
4220.70824 19.234 0.090
4220.71951 19.261 0.097
4220.73153 19.367 0.098
4220.74270 19.614 0.115
4220.75698 19.038 0.072
4220.76835 19.304 0.082
4220.77971 19.264 0.076
4220.79096 19.452 0.097
4220.80275 19.306 0.088
4220.81378 19.328 0.088
4220.82486 19.544 0.123
4220.83595 19.360 0.106
4220.84773 19.428 0.110
4220.85877 19.410 0.118
4220.86999 19.628 0.149
4220.88574 19.184 0.105
4220.89684 19.451 0.127
4220.90790 19.189 0.110
4220.91896 19.376 0.126
4220.92794 19.452 0.153
4220.93416 19.303 0.159
4221.64168 19.515 0.190
4221.64997 19.650 0.204
4221.65351 19.906 0.249
4221.65914 19.251 0.123
4221.66739 19.135 0.096
4221.67326 19.538 0.130
4221.67885 19.115 0.083
4221.68461 19.559 0.134
4221.70767 19.262 0.090
4221.71352 19.678 0.141
4221.71843 19.778 0.163
4221.72302 19.198 0.095
4221.72765 19.374 0.121
4221.73225 19.535 0.129
4221.73750 19.408 0.107
4221.74007 19.694 0.143
4221.74494 19.060 0.075
4221.74729 19.768 0.140
4221.75134 19.215 0.087
4221.75537 19.735 0.132
4221.75949 19.581 0.128
4221.76362 19.490 0.129
4221.76772 19.196 0.093
4221.77212 19.081 0.085
4221.77376 19.906 0.172
4221.77549 19.369 0.113
4221.77959 19.332 0.094
4221.78131 20.172 0.333
4221.78303 19.043 0.065
4221.78727 19.137 0.131
4221.78891 19.146 0.099
4221.79064 19.004 0.116
4221.79475 19.332 0.104
4221.79647 19.100 0.087
4221.79819 19.239 0.074
4221.80267 19.401 0.077
4221.80433 19.283 0.073
4221.80606 19.276 0.085
4221.81020 19.382 0.081
4221.81186 19.373 0.079
4221.81357 19.251 0.072
4221.81827 19.100 0.066
4221.82044 19.558 0.102
4221.82270 19.095 0.061
4221.82426 19.461 0.093
4221.82586 19.257 0.073
4221.82747 19.437 0.089
4221.82907 19.382 0.083
4221.83283 20.561 0.401
4221.83444 18.990 0.063
4221.83600 19.368 0.105
4221.83924 21.031 0.645
4221.84322 18.995 0.097
4221.84554 20.262 0.195
4221.84715 19.187 0.086
4221.84876 19.265 0.098
4221.85037 23.526 6.218
4221.85409 19.026 0.084
4221.85570 19.167 0.079
4221.85732 20.361 0.259
4221.85884 19.823 0.195
4221.86047 19.206 0.083
4221.86439 18.926 0.072
4221.86600 19.389 0.095
4221.86761 20.325 0.246
4221.86923 18.869 0.072
4221.87082 19.555 0.124
4221.87459 19.268 0.087
4221.87622 20.087 0.193
4221.87786 19.299 0.079
4221.87947 19.489 0.109
4221.88106 19.188 0.074
4221.88524 19.095 0.070
4221.88710 18.994 0.065
4221.88859 19.597 0.108
4221.89009 19.758 0.151
4221.89164 19.342 0.102
4221.89318 19.640 0.144
4221.89465 21.502 0.718
4221.89843 19.274 0.104
4221.89997 19.379 0.092
4221.90153 19.656 0.130
4221.90307 19.979 0.160
4221.90463 19.094 0.078
4221.90610 19.258 0.105
4221.90984 20.058 0.198
4221.91138 19.239 0.089
4221.91288 20.077 0.170
4221.91443 19.327 0.093
4221.91598 19.655 0.133
4221.91752 18.990 0.071
4221.92143 19.350 0.100
4221.92290 19.451 0.131
4221.92444 19.457 0.112
4221.92598 19.225 0.090
4221.92754 19.388 0.114
4221.92908 19.620 0.136
4221.93301 19.756 0.148
4221.93449 19.935 0.243
4221.93603 18.978 0.115
4221.93779 18.946 0.116
4221.93933 18.855 0.118
4221.94089 19.386 0.244
4221.94283 18.582 0.137
4221.94430 19.385 0.321
4221.94584 19.632 0.505
4221.94771 18.091 0.197
4222.65511 19.436 0.156
4222.65993 19.352 0.149
4222.66874 19.671 0.179
4222.67699 18.991 0.093
4222.69131 19.421 0.114
4222.70313 19.309 0.097
4222.71411 19.346 0.099
4222.73410 19.319 0.093
4222.74825 19.235 0.075
4222.76209 19.299 0.085
4222.77962 19.428 0.103
4222.79913 19.361 0.086
4222.81984 19.243 0.073
4222.83647 19.288 0.072
4222.85407 19.491 0.091
4222.87068 19.274 0.081
4222.88212 19.366 0.082
4222.89350 19.443 0.096
4222.90719 19.311 0.088
4222.91899 19.177 0.076
4222.92788 19.363 0.087
4223.65926 19.435 0.184
4223.66361 19.112 0.095
4223.73998 19.298 0.100
4224.74785 19.041 0.094
4224.80499 19.439 0.116
4224.86990 19.529 0.129
4227.84928 19.253 0.077
4227.90345 19.335 0.096
4227.91344 19.137 0.082
4227.92307 19.227 0.097
4228.64768 19.265 0.101
4228.69737 19.385 0.084
4229.69095 19.538 0.126
4229.88787 19.221 0.075
4230.63913 19.456 0.106
4230.82714 19.395 0.086
4230.88880 19.308 0.096
4231.66310 19.540 0.130
4231.71416 19.153 0.074
4231.86924 19.351 0.099
4232.64930 18.742 0.070
4232.77587 19.273 0.094
4232.91344 19.453 0.106
4233.84359 19.324 0.097
4234.77387 19.362 0.085
4234.89346 19.237 0.090
4235.68751 19.350 0.076
4235.74499 19.335 0.073
4235.84854 19.304 0.074
4235.91066 19.323 0.090
4237.61402 19.205 0.099
4238.68540 19.197 0.078
4238.89487 19.277 0.093
4239.65725 19.507 0.098
4240.69694 19.245 0.074
4240.84770 19.386 0.097
4243.66257 19.338 0.098
4243.75599 19.280 0.089
4243.84886 19.369 0.115
4244.63474 19.229 0.104
4244.73115 19.353 0.082
4244.82373 19.320 0.075
4245.62784 19.375 0.082
4245.72214 19.205 0.064
4245.81762 19.367 0.074
4245.86812 19.248 0.097
4246.68656 19.301 0.077
4246.77964 19.415 0.095
4246.87230 19.127 0.078
4247.70155 19.442 0.088
4250.74961 19.337 0.088
4250.93952 19.157 0.082
4251.82120 19.208 0.150
4256.63736 19.327 0.131
4256.78333 19.402 0.128
4257.66895 19.291 0.094
4258.65273 19.322 0.100
4258.77553 19.232 0.077
4258.86817 19.336 0.126
4267.61239 19.461 0.127
4268.63366 19.315 0.085
4268.85936 19.081 0.094
4269.59458 19.434 0.090
4269.74487 19.252 0.090
4270.52932 19.025 0.077
4272.57582 19.443 0.098
4272.72569 19.226 0.069
4272.78429 19.272 0.082
4272.85568 19.261 0.101
4273.63615 19.271 0.095
4273.81431 19.161 0.076
4273.87552 19.020 0.101
4274.56722 19.204 0.107
4274.72015 19.498 0.114
4274.78106 19.322 0.080
4274.84058 19.052 0.087
4275.61878 19.374 0.082
4275.79404 19.252 0.103
4275.85516 19.153 0.127
4276.60350 19.401 0.113
4277.54723 19.176 0.106
4277.72432 19.412 0.097
4277.78293 19.476 0.145
4278.59217 19.157 0.112
4278.76850 19.491 0.158
4283.52974 19.083 0.081
4284.52155 19.282 0.101
4284.67113 19.121 0.090
4284.73127 19.431 0.084
4284.79333 19.213 0.099
4284.85828 19.140 0.111
4285.52473 19.650 0.151
4285.71828 19.315 0.093
4285.77951 19.318 0.091
4285.84474 19.227 0.091
4286.52445 19.258 0.099
4286.83266 19.510 0.178
4289.53536 19.325 0.116
4289.75427 19.353 0.113
4289.81909 19.079 0.088
4290.58164 19.221 0.102
4291.60129 19.331 0.088
4292.50687 19.200 0.073
4292.68590 19.138 0.061
4292.74470 19.354 0.073
4292.80771 19.219 0.083
4293.50767 19.334 0.080
4293.69180 19.528 0.087
4293.75057 19.477 0.084
4293.79083 19.319 0.088
4293.82834 19.280 0.090
4294.50627 19.283 0.088
4295.51643 19.126 0.071
4295.71152 19.321 0.070
4295.77010 19.405 0.086
4295.83193 18.994 0.087
4296.51049 19.479 0.121
4296.71623 19.183 0.069
4297.53031 19.132 0.071
4297.73488 19.212 0.077
4298.56479 19.446 0.105
4298.67643 19.191 0.071
4298.81383 19.501 0.169
4299.55188 19.323 0.064
4299.64178 19.452 0.080
4299.73307 19.292 0.073
4300.54853 19.591 0.100
4300.66371 20.109 0.158
4300.77881 19.566 0.102
4301.53464 19.313 0.071
4301.63089 19.339 0.076
4301.73306 19.371 0.077
4302.60764 19.709 0.128
4302.77273 19.264 0.079
4303.69420 19.330 0.100
4304.57252 19.245 0.108
4304.70195 19.434 0.132
4306.57825 19.185 0.094
4306.71476 19.087 0.088
4310.63187 19.292 0.121
4312.51947 19.242 0.110
4312.76232 19.263 0.084
4314.77690 19.352 0.130
4315.55091 19.325 0.093
4316.58046 19.382 0.082
4317.50310 19.322 0.081
4319.53814 19.489 0.104
4319.68410 19.437 0.121
4320.60548 19.582 0.118
4326.52679 19.385 0.084
4326.73105 18.978 0.075
4327.60606 19.138 0.095
4327.74448 19.069 0.110
4328.47123 19.386 0.126
4328.71085 19.266 0.096
4329.54174 19.430 0.110
4329.68975 19.363 0.122
4330.47155 19.407 0.108
4330.70884 19.227 0.086
