5313.84568 21.457 0.635
5313.87078 21.383 0.632
5313.92248 21.670 0.788
5314.67931 21.660 1.011
5314.76143 21.927 0.891
5314.85680 21.368 0.590
5314.89395 21.748 0.724
5314.90804 21.743 0.697
5314.93132 21.155 0.518
5315.64952 20.197 0.351
5315.68436 21.432 0.798
5315.69821 21.373 0.717
5315.73228 20.460 0.333
5315.74618 21.707 0.820
5315.78374 20.928 0.383
5315.80756 21.193 0.393
5315.84749 21.729 0.825
5315.86173 21.803 0.995
5315.88987 21.184 0.589
5315.92717 20.659 0.461
5316.69326 21.147 0.609
5316.73827 21.324 0.776
5316.79196 21.108 0.634
5316.83583 20.982 0.559
5316.87247 21.858 1.446
5320.77619 21.284 0.448
5320.79032 20.559 0.292
5320.81490 21.195 0.340
5320.83032 21.609 0.535
5320.87184 21.491 0.605
5320.89525 21.611 0.562
5321.80084 21.725 0.621
5321.81482 21.540 0.612
5321.84231 21.028 0.428
5322.82244 21.044 0.337
5322.84830 21.201 0.366
5322.86503 21.576 0.516
5324.65197 21.474 0.696
5324.74035 21.972 0.795
5324.83335 21.765 0.859
5324.87074 21.476 0.456
5324.89417 21.720 0.606
5324.93470 21.270 0.519
5325.68292 21.705 0.565
5325.69661 21.534 0.527
5325.71942 21.957 0.716
5325.81027 21.854 0.600
5325.85844 21.939 0.781
5325.89716 21.525 0.515
5326.71743 20.912 0.342
5326.73210 21.799 0.712
5326.83321 21.675 0.541
5326.84730 21.699 0.589
5326.87185 20.968 0.355
5326.90908 21.504 0.564
5326.92446 21.352 0.502
5327.74388 21.322 0.430
5327.80686 21.924 0.779
5327.86006 21.030 0.330
5327.89827 21.647 0.564
5327.93600 21.598 0.781
5328.79979 20.949 0.287
5328.81615 21.560 0.576
5328.84062 21.648 0.545
5334.66734 21.454 0.841
5334.68146 20.727 0.455
5334.74742 21.264 0.353
5334.76178 21.345 0.386
5334.78700 21.082 0.267
5334.81912 21.564 0.481
5335.76838 21.411 0.428
5335.78370 21.874 0.568
5335.89908 21.901 0.890
5335.92418 21.977 1.013
5336.80249 21.235 0.431
5336.84299 21.538 0.514
5336.89412 21.142 0.489
5336.90823 21.606 0.640
5337.83095 21.471 0.700
5337.90791 20.943 0.393
5338.76476 21.306 0.489
5338.78959 21.464 0.774
5338.83119 20.816 0.504
5338.89079 20.523 0.359
5339.64034 21.447 0.714
5339.68021 21.444 0.684
5339.74656 21.470 0.541
5339.79728 21.825 0.870
5339.86315 21.396 0.574
5339.91739 20.740 0.423
5339.94119 21.375 0.702
5340.68930 20.370 0.282
5340.75054 21.449 0.703
5340.80825 21.366 0.631
5340.84631 20.596 0.309
5340.87057 21.635 0.715
5340.90835 21.032 0.528
5340.92235 21.078 0.523
5341.62064 21.396 0.495
5341.72714 21.514 0.465
5341.87743 21.716 0.592
5341.89157 21.183 0.412
5341.93185 21.758 0.829
5342.60590 20.588 0.418
5342.62935 20.583 0.335
5342.66699 21.963 1.144
5342.71848 21.455 0.599
5342.75759 21.096 0.396
5342.78714 21.617 0.818
5342.82518 20.826 0.365
5342.83923 21.852 0.984
5342.86316 21.814 0.869
5342.87711 20.430 0.350
5342.93877 21.067 0.737
5343.62428 21.663 1.143
5343.64793 21.439 0.726
5343.66195 21.268 0.563
5343.69965 20.902 0.409
5343.76255 21.803 0.779
5343.81718 21.533 0.636
5343.85526 21.924 0.996
5343.92972 21.757 1.092
5348.61536 21.620 0.824
5348.71014 20.699 0.380
5348.72437 20.934 0.402
5348.81356 21.265 0.512
5348.82796 21.762 0.930
5348.91211 21.965 1.051
5348.93574 21.388 0.949
5349.73821 20.977 0.403
5349.78910 21.719 0.657
5349.80315 20.834 0.341
5349.82668 20.782 0.373
5349.84094 21.128 0.455
5350.62501 21.538 0.790
5350.65031 20.744 0.456
5350.67536 21.515 0.774
5350.70033 21.397 0.625
5350.71287 21.166 0.517
5350.72656 20.960 0.373
5351.58862 21.513 0.524
5351.60650 21.728 0.712
5351.61988 21.328 0.453
5351.63285 21.017 0.346
5351.64578 21.145 0.379
5351.67174 21.484 0.535
5351.68452 21.122 0.366
5351.69733 21.635 0.531
5351.71111 21.495 0.441
5351.75448 21.391 0.509
5351.76787 21.078 0.454
5351.78264 21.320 0.485
5351.79572 21.174 0.481
5351.82636 21.179 0.456
5351.83932 20.969 0.340
5351.87232 21.897 0.841
5351.88511 21.196 0.596
5351.89767 20.998 0.477
5351.91030 20.343 0.273
5352.63492 21.491 0.598
5352.75595 21.556 0.504
5352.78248 21.806 0.696
5352.85189 21.672 0.625
5352.88001 21.760 0.674
5352.89250 21.794 0.722
5352.90515 21.704 0.682
5352.91763 21.533 0.626
5353.57448 21.816 0.698
5353.58744 21.895 0.815
5353.60010 20.863 0.323
5353.61510 21.207 0.433
5353.63143 21.503 0.517
5353.64443 21.069 0.348
5353.67003 21.105 0.308
5353.68267 20.908 0.238
5353.69520 21.664 0.445
5353.70817 21.605 0.486
5353.72269 21.377 0.366
5353.75045 21.044 0.304
5353.76352 21.526 0.473
5353.77633 21.796 0.563
5353.78889 21.872 0.611
5353.81404 21.427 0.436
5353.83910 21.810 0.696
5353.85878 21.457 0.525
5353.89035 21.419 0.563
5354.59253 21.266 0.426
5354.62597 21.516 0.550
5354.64004 21.472 0.486
5354.66773 21.127 0.380
5354.68235 21.773 0.741
5354.69687 20.890 0.301
5354.71316 21.208 0.410
5354.74920 21.696 0.709
5354.76499 21.059 0.336
5354.79421 21.347 0.514
5354.83687 21.691 0.699
5354.86428 21.299 0.480
5354.87706 20.709 0.317
5354.89015 21.901 1.022
5354.91553 20.579 0.349
5355.59504 21.942 0.801
5355.62286 21.750 0.810
5355.63665 21.645 0.680
5355.65064 21.376 0.418
5355.66457 21.282 0.376
5355.67957 20.874 0.268
5355.69334 21.872 0.668
5355.70718 21.872 0.637
5355.76661 21.525 0.553
5355.79441 21.476 0.541
5355.80687 21.239 0.482
5355.81934 21.179 0.432
5355.83184 21.339 0.492
5355.85514 21.884 0.800
5355.86792 21.599 0.807
5355.88035 21.801 1.136
5355.89286 21.958 1.163
5357.63550 20.391 0.232
5357.64956 21.622 0.647
5357.66337 21.470 0.528
5357.67718 21.513 0.546
5357.69154 21.399 0.528
5357.70641 21.096 0.391
5357.72294 21.725 0.658
5357.73932 21.321 0.632
5357.81335 21.307 0.705
5357.82719 21.263 0.435
5357.87892 21.645 0.795
5357.89187 21.938 0.983
5358.64601 20.856 0.327
5358.67554 21.205 0.369
5358.68984 20.367 0.163
5358.71151 21.122 0.381
5358.74056 21.886 0.847
5358.75461 21.346 0.499
5358.76863 20.808 0.340
5358.79296 21.350 0.657
5358.82770 21.603 0.611
5358.87823 21.531 0.846
5359.58796 21.042 0.513
5359.60230 21.353 0.610
5359.61533 20.780 0.353
5359.71655 21.489 0.574
5359.76669 21.310 0.571
5359.78143 21.220 0.444
5359.82550 21.325 0.427
5359.83857 21.297 0.478
5359.86525 21.338 0.594
5359.87865 21.119 0.544
5359.89181 21.183 0.550
5361.57266 21.768 1.114
5362.57903 20.999 0.542
5362.59197 21.873 0.996
5362.60790 21.617 0.616
5362.64653 21.746 0.583
5362.67715 20.769 0.226
5362.69274 21.385 0.475
5362.73953 21.711 0.526
5362.79461 21.613 0.522
5362.82727 21.720 0.573
5362.87577 20.623 0.331
5362.90104 21.361 0.693
5364.53212 21.584 0.765
5364.54674 21.775 0.717
5364.56083 21.121 0.403
5364.57658 21.930 0.765
5364.59116 21.395 0.445
5364.60540 21.117 0.307
5364.62061 21.974 0.596
5364.63481 21.525 0.426
5364.66386 20.906 0.329
5364.69991 21.817 0.886
5364.71507 21.046 0.369
5364.72983 21.821 0.793
5364.77472 20.967 0.471
5364.78764 21.983 1.116
5364.82707 21.551 0.571
5364.83987 21.696 0.783
5364.87987 21.511 0.619
5364.89237 21.588 0.649
5365.56448 21.365 0.612
5365.58067 20.654 0.280
5365.59676 21.343 0.475
5365.61089 21.237 0.402
5365.62558 21.626 0.582
5365.70293 21.499 0.518
5365.72159 21.545 0.487
5365.73596 21.169 0.364
5365.78195 21.159 0.435
5365.79636 21.427 0.454
5365.81043 21.431 0.548
5365.82419 21.468 0.642
5365.83677 21.518 0.655
5365.87539 21.319 0.604
5365.90017 21.384 0.758
5368.62428 21.982 1.117
5368.78508 21.255 0.433
5369.73577 20.996 0.511
5369.80584 21.726 0.977
5369.81981 20.984 0.447
5369.83260 21.329 0.586
5376.66509 21.250 0.663
5376.69289 21.768 0.822
5376.73107 21.101 0.464
5376.74421 21.611 0.914
5376.75706 20.465 0.354
5376.76991 21.870 0.979
5376.79523 20.936 0.413
5376.80805 20.996 0.494
5376.83323 21.287 0.736
5376.84598 21.915 1.543
5376.85861 21.279 0.759
5377.54077 20.732 0.329
5377.57079 21.550 0.631
5377.59804 21.065 0.569
5377.61073 21.805 1.043
5377.62348 21.670 0.747
5377.64441 21.114 0.336
5377.66422 21.324 0.442
5377.69706 21.348 0.481
5377.74063 21.442 0.510
5377.75313 21.064 0.372
5377.77074 21.384 0.512
5377.78335 21.800 0.694
5377.83401 21.237 0.468
5377.84668 21.942 1.009
5377.85922 20.991 0.440
5378.50287 20.559 0.249
5378.58659 21.917 0.736
5378.60084 21.425 0.396
5378.65908 21.656 0.483
5378.67491 21.617 0.474
5378.70367 21.305 0.399
5378.78199 21.488 0.443
5378.80758 21.307 0.488
5378.82023 20.990 0.377
5378.83486 21.872 0.821
5378.86016 21.099 0.534
5378.87257 20.846 0.461
5379.51160 20.721 0.304
5379.52435 21.070 0.381
5379.56700 21.435 0.482
5379.58126 21.785 0.718
5379.59509 21.870 0.771
5379.62322 21.844 0.628
5379.65281 21.298 0.420
5379.69596 21.832 0.678
5379.73830 21.389 0.474
5379.76342 21.556 0.525
5379.80128 21.321 0.492
5379.81385 20.997 0.413
5379.82629 21.515 0.708
5379.83936 21.032 0.527
5379.85196 21.045 0.653
5379.86731 20.876 0.560
5380.51041 21.052 0.383
5380.53571 20.876 0.272
5380.56359 21.370 0.428
5380.57758 21.548 0.485
5380.59147 21.252 0.343
5380.60540 21.880 0.671
5380.61935 21.931 0.582
5380.64767 21.792 0.600
5380.67831 21.621 0.491
5380.69246 21.203 0.389
5380.73158 21.395 0.425
5380.75711 21.913 0.647
5380.78233 21.965 0.832
5380.79497 21.233 0.508
5380.80771 21.189 0.545
5380.82030 21.772 1.164
5380.83286 21.027 0.487
5380.84572 21.293 0.803
5381.53261 20.297 0.301
5381.54522 21.904 0.979
5381.55773 21.326 0.638
5381.58274 20.740 0.421
5381.59552 21.026 0.580
5381.66891 21.906 0.829
5381.68275 21.492 0.692
5381.69545 21.628 0.725
5381.70803 20.923 0.351
5381.72072 21.193 0.666
5381.73344 21.833 0.839
5381.75902 21.348 0.702
5381.80579 21.755 0.990
5381.81849 21.008 0.482
5381.83118 21.220 0.650
5381.84393 20.938 0.510
5381.85655 21.718 1.304
5382.52142 20.921 0.443
5382.53396 21.653 0.796
5382.59604 20.472 0.319
5382.60841 21.356 0.700
5382.62127 21.113 0.474
5382.63364 20.851 0.465
5382.64633 21.694 0.748
5382.68811 21.358 0.535
5382.70259 21.190 0.430
5382.71531 20.479 0.273
5382.72793 21.522 0.623
5382.76572 21.249 0.574
5382.78536 21.260 0.667
5382.80339 20.369 0.330
5382.81644 20.879 0.537
5384.53349 20.403 0.324
5385.49274 21.622 0.567
5385.50539 21.629 0.534
5385.56173 21.589 0.431
5385.70780 21.885 0.623
5385.85621 21.872 0.768
5386.52095 21.586 0.513
5386.60305 21.311 0.411
5386.66341 21.353 0.508
5386.75166 21.214 0.344
5386.79108 21.219 0.355
5386.80373 21.890 0.680
5386.82019 21.550 0.605
5386.83300 21.694 0.715
5387.49941 21.881 0.706
5387.57043 21.847 0.579
5387.60842 21.266 0.289
5387.69554 21.238 0.315
5387.70853 21.835 0.534
5387.76205 21.006 0.302
5387.81818 21.663 0.689
5387.83069 20.880 0.350
5388.48832 21.253 0.473
5388.51362 20.610 0.243
5388.52636 21.828 0.751
5388.56074 20.913 0.297
5388.60083 21.952 0.707
5388.70816 21.194 0.416
5388.82940 21.305 0.555
5388.84194 21.042 0.467
5389.47631 21.916 1.180
5389.51443 20.963 0.426
5389.52714 21.257 0.482
5389.54015 21.923 0.934
5389.57820 21.790 0.594
5389.61243 21.250 0.410
5389.84426 21.315 0.641
5390.51829 21.062 0.526
5390.53495 21.252 0.602
5390.54764 20.952 0.415
5390.56030 20.826 0.312
5390.59346 21.187 0.421
5390.60619 21.519 0.761
5390.64584 21.308 0.508
5390.66635 21.406 0.475
5390.69211 21.636 0.587
5390.72915 21.397 0.486
5390.74158 21.566 0.522
5390.76698 21.969 0.780
5390.80472 21.653 0.556
5390.81721 21.403 0.553
5391.50184 20.888 0.405
5391.51530 21.564 0.679
5391.52920 21.882 0.794
5391.55409 20.759 0.430
5391.56653 21.441 0.912
5391.61366 21.481 0.460
5391.65011 21.264 0.458
5391.79361 21.791 0.915
5391.80623 21.129 0.477
5391.81885 21.235 0.453
5391.83135 21.899 0.951
5391.84369 21.228 0.558
5392.50408 21.956 0.906
5392.51683 20.920 0.320
5392.53017 21.317 0.564
5392.54306 21.691 0.735
5392.59160 21.785 0.623
5392.62646 21.682 0.482
5392.66324 21.335 0.377
5392.78370 21.370 0.501
5396.52363 21.582 0.832
5396.57082 20.861 0.390
5396.61136 20.938 0.287
5396.66103 21.587 0.539
5396.70824 21.839 0.642
5396.72069 21.196 0.382
5397.60274 21.232 0.546
5397.63585 20.647 0.420
5397.64880 20.719 0.364
5397.66147 21.387 0.565
5397.67406 20.843 0.394
5397.69927 21.104 0.532
5397.71177 21.472 0.924
5402.51595 18.920 0.164
5402.60679 18.843 0.200
5403.47936 18.816 0.047
5403.49197 18.975 0.055
5403.50445 18.905 0.048
5403.51694 19.014 0.054
5403.52914 19.051 0.051
5403.54169 19.088 0.060
5403.55408 18.909 0.053
5403.56665 18.962 0.051
5403.57960 18.923 0.052
5403.59285 18.830 0.057
5403.60645 19.033 0.061
5403.62089 19.090 0.064
5403.63368 19.082 0.059
5403.64647 18.948 0.051
5403.71280 19.005 0.062
5403.72552 19.056 0.068
5403.73810 18.938 0.060
5403.75071 19.055 0.068
5403.76333 18.884 0.076
5403.77603 18.847 0.087
5403.78856 19.001 0.089
5404.47980 19.018 0.060
5404.49245 18.986 0.058
5404.50515 19.074 0.063
5404.51767 19.220 0.080
5404.53028 19.157 0.070
5404.54295 18.943 0.062
5404.55547 18.954 0.057
5404.56798 18.980 0.063
5404.58076 19.006 0.069
5404.59386 19.104 0.074
5404.60778 19.130 0.074
5404.62129 19.114 0.070
5404.63647 19.138 0.071
5404.67603 18.960 0.066
5404.68981 19.094 0.076
5404.70226 19.211 0.084
5404.71491 19.282 0.095
5404.72761 18.999 0.078
5404.74177 19.045 0.081
5404.75442 19.044 0.071
5404.77030 19.171 0.088
5404.78554 19.217 0.101
5405.61358 19.395 0.150
5405.62784 19.057 0.084
5405.64032 19.034 0.082
5405.65287 19.211 0.095
5405.66740 19.176 0.085
5405.68013 19.321 0.096
5405.69280 19.187 0.085
5405.70547 19.288 0.094
5405.71794 19.076 0.075
5405.73054 19.055 0.083
5405.74295 19.206 0.081
5405.75552 19.013 0.077
5405.76804 19.229 0.083
5405.78056 19.199 0.087
5405.79306 18.977 0.075
5407.48233 19.545 0.116
5407.49475 19.285 0.089
5407.50733 19.390 0.102
5407.52022 19.395 0.095
5407.53274 19.532 0.116
5407.54538 19.226 0.084
5407.55842 19.246 0.080
5407.57107 19.351 0.093
5407.58398 19.368 0.107
5407.59755 19.524 0.125
5407.72702 19.674 0.135
5407.73967 19.233 0.082
5407.75232 19.413 0.107
5407.76497 19.373 0.100
5407.77752 19.300 0.113
5408.50009 19.446 0.121
5408.51273 19.552 0.143
5408.53033 19.399 0.116
5408.54281 19.502 0.121
5408.55535 19.415 0.126
5408.57769 19.699 0.130
5408.59081 19.406 0.096
5408.60474 19.636 0.112
5409.49267 19.493 0.081
5409.50531 19.381 0.094
5409.52152 19.484 0.085
5409.55648 19.537 0.071
5409.59204 19.582 0.067
5409.62738 19.529 0.065
5409.69850 19.564 0.089
5409.73440 19.562 0.090
5409.74697 19.671 0.109
5409.75965 19.434 0.092
5409.77218 19.467 0.093
5409.78472 19.401 0.101
5410.48450 19.416 0.091
5410.49708 19.832 0.109
5410.51002 19.680 0.096
5410.52262 19.766 0.117
5410.55875 19.997 0.150
5410.59458 19.835 0.107
5410.70201 19.896 0.146
5410.73809 19.955 0.151
5410.75068 19.889 0.152
5410.76391 19.846 0.148
5410.77655 19.702 0.124
5411.48623 20.135 0.116
5411.49908 20.407 0.165
5411.51159 20.226 0.141
5411.52417 20.304 0.140
5411.55942 20.204 0.110
5411.59455 20.150 0.131
5411.63102 20.375 0.148
5411.66719 20.159 0.105
5411.70278 20.679 0.192
5411.73889 20.523 0.221
5411.75160 20.060 0.158
5411.76429 20.226 0.219
5411.77665 20.121 0.242
5412.53694 20.855 0.393
5412.54959 20.862 0.310
5412.56263 20.981 0.381
5412.57615 20.936 0.425
5412.58980 20.494 0.284
5412.60269 20.615 0.320
5412.61555 20.816 0.339
5412.62820 21.529 0.633
5412.64089 21.592 0.691
5412.65337 20.786 0.370
5412.67151 21.381 0.523
5412.68411 20.180 0.160
5413.48966 20.855 0.333
5413.55191 21.314 0.422
5413.58785 20.983 0.272
5413.62336 21.124 0.332
5413.65894 21.533 0.371
5413.69573 21.501 0.472
5413.74335 21.884 0.773
5413.75610 21.720 0.758
5413.76860 20.733 0.414
5414.49681 21.366 0.384
5414.50939 21.061 0.284
5414.55807 21.520 0.429
5414.59463 21.382 0.386
5414.66752 21.247 0.349
5416.61385 20.769 0.334
5416.62916 21.651 0.680
5416.64689 21.036 0.359
5416.67057 20.515 0.222
5416.68430 20.705 0.282
5416.70970 20.701 0.336
5418.53284 21.451 0.399
5418.54638 20.981 0.239
5418.56549 20.985 0.277
5418.57936 21.372 0.384
5418.60974 20.483 0.192
5418.62954 21.768 0.569
5418.64662 21.529 0.457
5418.66477 20.889 0.306
5418.68110 21.648 0.639
5418.69599 21.187 0.495
5418.71137 21.834 0.834
5421.50454 21.381 0.567
5421.53241 21.178 0.406
5421.54720 21.579 0.550
5421.56425 21.399 0.500
5421.60899 21.212 0.375
5421.62368 21.343 0.421
5421.63818 21.484 0.457
5421.66649 21.567 0.537
5421.68047 21.266 0.507
5421.72489 21.092 0.350
5422.51419 21.408 0.473
5422.54553 21.011 0.270
5422.56026 21.793 0.664
5422.62781 21.380 0.336
5422.66938 21.688 0.533
5422.71425 21.511 0.445
5423.49817 21.305 0.331
5423.51191 21.078 0.280
5423.52508 21.176 0.292
5423.58348 20.931 0.260
5423.62983 20.961 0.310
5423.67420 21.307 0.432
5423.69136 21.513 0.666
5425.50559 21.647 0.646
5425.52025 21.118 0.357
5425.54691 21.350 0.470
5426.50055 20.912 0.644
5426.51357 20.982 0.576
5426.52637 20.873 0.561
5426.53960 20.419 0.294
5426.59256 21.678 1.220
5426.73307 21.210 0.967
5430.48646 20.931 0.428
5430.49913 21.594 0.886
5430.51239 21.326 0.661
5430.52634 21.642 0.764
5430.55847 21.873 0.990
5430.59651 21.076 0.467
5430.62285 21.454 0.716
5430.63553 21.684 0.849
5430.64834 21.386 0.614
5430.66399 20.762 0.432
5431.48750 21.796 0.763
5431.50020 21.292 0.459
5431.51328 21.914 0.894
5431.52696 21.202 0.469
5431.54086 20.928 0.322
5431.55354 21.171 0.418
5431.56627 21.317 0.519
5431.59131 21.156 0.385
5431.60778 20.933 0.363
5431.64538 21.543 0.781
5431.67193 21.057 0.566
5432.62334 21.287 0.676
5432.63732 20.932 0.479
5432.64992 21.191 0.606
5432.66624 21.001 0.584
5433.53259 21.290 0.839
5433.64098 21.583 0.875
5433.67382 21.516 0.782
5434.50385 21.080 0.542
5434.53137 20.806 0.317
5434.54975 20.762 0.329
5434.56247 21.450 0.613
5434.58815 20.923 0.369
5434.60545 20.906 0.389
5434.61812 21.189 0.437
5434.66283 20.652 0.321
5434.69030 21.018 0.452
5435.51570 21.633 0.756
5435.53263 21.159 0.447
5435.56184 21.923 1.026
5435.61508 21.823 0.760
5435.63269 21.638 0.636
5435.65286 21.531 0.548
5435.66856 21.673 0.639
5435.68096 20.776 0.271
5435.69351 21.395 0.476
5435.70750 21.703 0.716
5436.54173 21.312 0.559
5436.58630 21.559 0.614
5436.64477 21.829 0.721
5436.70058 21.518 0.736
5437.58035 21.697 0.558
5437.67288 21.045 0.404
5438.49601 20.613 0.319
5438.50967 21.452 0.626
5438.57201 21.084 0.503
5438.58805 21.897 0.915
5438.63691 21.748 0.576
5438.64979 20.930 0.334
5438.67491 21.334 0.474
5438.68752 20.723 0.294
5438.70009 21.624 0.627
5439.51952 20.715 0.410
5439.57831 21.408 0.686
5439.60333 20.788 0.365
5439.61609 21.881 1.211
5439.67458 21.126 0.633
5439.68716 21.870 1.251
5444.50208 21.780 0.775
5444.55359 21.934 0.940
5444.66859 21.453 0.663
5445.62568 21.966 0.689
5445.66499 20.713 0.288
5446.48122 21.347 0.507
5446.49942 21.278 0.503
5446.51283 21.772 0.656
5446.53232 21.008 0.346
5446.62399 21.976 0.769
5446.63760 21.344 0.501
5447.60644 21.690 0.626
5447.62047 21.266 0.470
5448.61438 21.484 0.597
5448.66030 21.558 0.779
5449.51325 20.864 0.385
5449.54425 21.617 0.590
5449.58024 21.820 0.750
5450.50342 21.601 0.752
5450.54104 21.311 0.667
5450.55354 21.785 0.937
5450.58027 21.682 0.737
5450.60220 21.705 0.786
5450.62926 21.443 0.693
5451.50218 20.215 0.292
5451.51592 20.484 0.402
5451.52835 21.569 1.032
5451.62979 20.971 0.383
5451.64490 20.603 0.310
5451.65821 20.711 0.315
5457.51506 20.255 0.158
5457.58555 20.230 0.167
5457.62627 20.094 0.193
5458.57070 20.861 0.465
5459.57746 21.639 0.827
5459.61807 21.823 0.879
5460.56381 20.780 0.602
5461.52481 21.628 1.218
5461.56641 20.742 0.482
5461.61844 20.027 0.314
5463.48774 21.424 0.528
5463.53000 21.363 0.439
5464.52185 21.651 0.801
5466.53774 21.419 0.648
5468.52711 21.948 1.232
5468.53295 21.786 0.940
5470.58753 21.599 0.641
5471.57163 21.070 0.444
5472.52774 20.875 0.449
5477.51814 21.241 0.611
5478.54133 20.858 0.423
5485.55993 20.762 0.478
5486.54786 21.917 1.346
5487.53066 21.255 0.548
5488.51794 21.224 0.512
5491.49914 21.326 0.969
5616.85221 21.528 0.853
5625.81526 21.745 0.792
5632.83088 20.587 0.245
5634.84297 21.357 0.501
5637.81050 21.822 1.315
5638.79033 21.139 0.565
5639.77022 20.877 0.391
5639.84600 21.080 0.368
5640.90237 20.968 0.351
5641.80908 21.958 0.888
5641.89084 21.151 0.418
5642.76950 21.916 1.055
5642.89023 21.384 0.569
5643.75409 21.931 1.043
5643.79226 21.628 0.721
5643.89297 21.562 0.456
5647.80029 20.745 0.378
5647.87139 21.463 0.726
5647.88738 20.768 0.431
5647.90578 20.988 0.510
5648.74380 20.972 0.374
5648.80633 21.352 0.413
5648.85034 21.652 0.511
5648.89360 21.735 0.709
5649.74961 21.248 0.391
5649.78882 21.602 0.504
5649.85624 21.641 0.554
5649.89473 21.213 0.327
5650.74457 21.119 0.340
5650.84303 21.552 0.442
5651.80497 21.507 0.500
5651.87563 21.587 0.520
5652.80383 21.456 0.381
5653.89145 21.328 0.340
5654.85399 21.316 0.403
5654.89715 21.469 0.451
5655.76379 20.963 0.390
5655.83991 21.523 0.449
5657.77315 21.850 0.524
5657.81186 21.215 0.291
5657.90110 21.581 0.393
5658.86512 21.797 0.584
5658.90649 20.287 0.226
5659.79875 21.583 0.529
5659.88612 21.723 0.525
5660.80071 21.345 0.401
5660.85707 21.874 0.834
5660.91542 21.011 0.414
5662.79182 21.594 0.529
5662.85194 20.953 0.281
5662.89306 21.614 0.467
5664.75549 21.048 0.523
5664.79825 20.961 0.310
5664.85799 20.720 0.283
5664.90186 21.763 0.774
5665.71912 20.275 0.280
5665.83481 21.206 0.365
5665.88094 21.621 0.463
5665.92189 21.355 0.405
5667.71784 21.721 0.634
5667.73069 20.796 0.274
5667.77043 21.447 0.537
5667.78505 21.385 0.448
5667.80904 21.435 0.428
5667.83680 21.070 0.291
5667.85125 21.806 0.579
5667.87559 21.285 0.289
5667.89132 21.196 0.309
5667.90471 21.362 0.388
5667.92123 21.460 0.354
5668.71582 21.028 0.406
5668.73103 21.889 0.858
5668.75561 21.320 0.654
5668.82181 21.820 0.781
5668.83850 21.613 0.668
5668.86538 21.636 0.793
5668.88091 21.037 0.374
5668.89430 21.266 0.531
5668.92004 21.813 0.789
5669.73185 21.859 0.921
5669.78304 21.784 0.636
5669.84573 21.741 0.628
5669.87011 21.295 0.382
5669.88388 21.718 0.654
5670.72966 21.050 0.410
5670.74421 21.471 0.605
5670.79577 21.582 0.674
5670.86157 21.497 0.513
5670.87568 21.591 0.591
5670.90295 21.410 0.557
5670.91621 21.658 0.734
5671.75175 21.398 0.550
5671.76602 21.462 0.592
5675.70211 21.880 0.785
5675.74074 21.383 0.541
5675.75380 21.134 0.426
5675.77910 21.238 0.430
5675.80579 21.313 0.526
5675.84945 21.735 0.632
5675.86517 21.463 0.441
5675.88940 21.137 0.364
5675.90259 21.056 0.397
5675.91812 21.339 0.507
5676.66731 21.755 0.613
5676.68007 21.866 0.529
5676.69306 21.495 0.317
5676.70581 21.222 0.270
5676.74495 21.413 0.334
5676.77112 21.927 0.566
5676.81615 21.176 0.300
5676.84912 21.268 0.334
5676.85753 21.870 0.542
5676.87178 21.403 0.395
5676.89520 20.993 0.252
