5693.62517 19.593 0.114
5693.81866 19.518 0.069
5694.63788 19.662 0.107
5694.82763 19.627 0.084
5695.64802 19.584 0.116
5695.86702 19.646 0.072
5696.68416 19.541 0.093
5696.85554 19.679 0.102
5697.69944 19.883 0.127
5697.85753 19.839 0.103
5698.69755 19.469 0.126
5698.85635 19.486 0.092
5703.81906 20.003 0.209
5705.83440 19.412 0.073
5706.77200 19.790 0.148
5706.77528 19.769 0.139
5707.66423 19.695 0.095
5707.83090 19.598 0.083
5708.64440 19.673 0.091
5708.83411 19.545 0.089
5709.79465 19.628 0.080
5712.73700 19.754 0.080
5713.74455 19.988 0.106
5714.63035 19.354 0.074
5714.64381 19.576 0.084
5715.68695 19.596 0.069
5715.86299 19.624 0.096
5716.75898 19.638 0.080
5721.56266 19.818 0.120
5721.57661 20.071 0.146
5721.83310 19.843 0.122
5722.66008 19.744 0.091
5722.67366 19.515 0.078
5723.56192 19.565 0.092
5723.73901 19.621 0.079
5724.55996 19.483 0.126
5724.78771 19.790 0.118
5725.71361 19.676 0.074
5726.61473 19.499 0.111
5726.78717 19.730 0.138
5734.76917 19.423 0.099
5735.69642 19.741 0.103
5736.63662 19.542 0.056
5736.85139 19.603 0.082
5737.64513 19.614 0.060
5737.82687 19.586 0.070
5738.67189 19.444 0.053
5739.55663 19.523 0.079
5739.74210 19.603 0.070
5740.53367 19.518 0.093
5740.74055 19.595 0.073
5741.51122 19.914 0.131
5741.68318 19.638 0.066
5741.84987 19.682 0.091
5742.60572 19.411 0.068
5742.78328 19.551 0.060
5743.65542 19.451 0.082
5743.83210 19.605 0.102
5744.59040 19.383 0.080
5744.80887 18.758 0.043
5745.58893 17.802 0.021
5745.76559 17.848 0.020
5746.61111 17.629 0.017
5746.79792 17.616 0.023
5747.69288 17.441 0.019
5748.67201 17.957 0.019
5749.63151 17.988 0.021
5749.79813 17.976 0.028
5753.59107 18.141 0.052
5759.83389 19.275 0.098
5760.58798 19.401 0.087
5760.77712 19.318 0.069
5761.61730 19.735 0.094
5762.63309 19.601 0.121
5763.50661 19.289 0.061
5763.68953 19.363 0.069
5764.51293 19.351 0.068
5764.69061 19.408 0.059
5765.55484 19.512 0.079
5765.75400 19.110 0.076
5766.62751 19.133 0.049
5767.50147 19.313 0.082
5767.71425 19.374 0.074
5768.55362 19.562 0.079
5768.74163 19.327 0.062
5769.58214 19.616 0.096
5769.78713 19.670 0.112
5775.68373 19.523 0.082
5776.73969 19.848 0.154
5777.67268 19.511 0.061
5778.57773 19.547 0.102
5779.71377 19.441 0.074
5785.54132 19.433 0.129
5785.72571 19.715 0.182
5786.67367 19.558 0.122
5787.52177 19.528 0.096
5787.70668 19.626 0.112
5788.62336 19.624 0.103
5790.51114 19.698 0.152
5790.68380 19.545 0.091
5793.51799 19.603 0.080
5793.69084 19.568 0.084
5794.60511 19.506 0.078
5795.61300 19.709 0.150
5796.58675 19.748 0.116
5801.48313 19.658 0.102
5801.66624 19.349 0.080
5803.59275 19.475 0.110
5804.64852 19.751 0.120
5805.61341 19.663 0.088
5807.56801 19.677 0.108
5812.55338 19.463 0.134
5813.53786 19.698 0.102
5815.50797 19.523 0.079
5815.66784 19.619 0.092
5816.64364 19.437 0.140
5817.64507 19.233 0.098
5818.62567 19.840 0.208
5819.63269 19.706 0.116
5820.60938 19.375 0.088
5822.55925 19.461 0.093
5823.48645 19.700 0.165
5823.57735 19.516 0.099
5824.50275 19.588 0.097
5824.59661 19.628 0.091
5825.51613 19.461 0.099
5825.62095 19.871 0.143
5826.54589 19.579 0.098
5827.48555 19.328 0.128
5827.56443 19.361 0.098
5828.48526 19.281 0.076
5828.57448 19.464 0.095
5829.50042 19.555 0.100
5829.58537 19.487 0.078
5830.52244 19.520 0.069
5830.59855 19.274 0.081
5831.57015 19.618 0.089
5832.51599 19.370 0.069
5832.59520 18.695 0.055
5833.55352 18.571 0.033
5834.51314 19.165 0.051
5834.59018 19.183 0.064
5836.48784 19.270 0.102
5836.56179 19.494 0.113
5839.51793 19.501 0.117
5839.59152 19.667 0.207
5840.55496 19.464 0.099
5841.48955 19.553 0.133
5841.57200 19.755 0.148
5842.53574 19.589 0.146
5843.48805 19.159 0.086
5843.57221 19.625 0.112
5844.51661 19.538 0.111
5844.59512 19.341 0.141
5845.55650 19.328 0.111
5846.51970 19.055 0.094
5850.54345 19.586 0.084
5851.50676 19.378 0.078
5852.53613 19.483 0.139
5854.52723 19.466 0.113
5855.51577 19.604 0.122
5856.51443 19.840 0.187
5857.53239 19.070 0.110
5859.53421 19.513 0.097
5861.50019 19.163 0.096
5862.51834 19.326 0.089
5971.87859 19.680 0.087
5976.88412 19.619 0.079
5977.88164 19.650 0.091
5978.89194 19.700 0.093
5979.89649 19.584 0.176
5982.83442 19.809 0.108
5983.84737 19.708 0.084
5984.84074 19.640 0.079
5985.82635 19.602 0.100
5986.81695 19.733 0.115
5986.89196 19.523 0.074
5987.85882 19.899 0.102
5988.84873 19.609 0.084
5989.82973 19.492 0.084
5990.80611 19.658 0.107
5990.87721 19.621 0.080
5991.85229 19.552 0.073
5992.82787 19.647 0.097
5993.81138 19.906 0.168
5993.90326 19.530 0.095
5994.86863 19.836 0.126
5995.80522 19.842 0.119
5995.88255 19.571 0.081
5996.82502 19.610 0.096
5996.90940 19.667 0.095
5997.86717 19.524 0.085
5998.80737 19.560 0.101
5998.89762 19.603 0.086
5999.84081 19.450 0.080
5999.91676 19.428 0.121
6004.76256 19.849 0.132
6004.85720 19.660 0.092
6005.77499 19.690 0.083
6005.87381 19.830 0.082
6006.79428 19.516 0.064
6006.89225 19.600 0.066
6007.79556 19.774 0.099
6007.89073 19.674 0.074
6008.78914 19.696 0.098
6008.88564 20.007 0.115
6009.79062 19.881 0.098
6009.88594 19.523 0.067
6010.78229 19.522 0.066
6010.88048 19.600 0.065
6011.76838 19.632 0.088
6011.88631 19.610 0.112
6012.78665 19.643 0.075
6012.88402 19.542 0.053
6013.78075 19.607 0.067
6013.88296 19.808 0.089
6014.75772 19.590 0.110
6014.85629 19.885 0.099
6015.73486 19.840 0.101
6015.81300 19.773 0.068
6015.90366 19.566 0.058
6016.79565 19.627 0.071
6016.89918 19.673 0.068
6017.78202 19.833 0.083
6017.87875 19.581 0.056
6018.77038 19.425 0.078
6018.84916 19.686 0.072
6019.74901 19.986 0.157
6019.84561 19.641 0.070
6019.92401 19.544 0.091
6020.78078 19.605 0.070
6020.87575 19.618 0.061
6021.73652 19.679 0.120
6021.81390 19.754 0.092
6021.91156 20.103 0.123
6022.76225 19.761 0.096
6022.85794 19.622 0.081
6023.71714 19.903 0.145
6023.79777 19.950 0.109
6023.90163 19.584 0.075
6024.75507 19.843 0.131
6024.85660 19.857 0.101
6025.72812 19.894 0.167
6025.80860 21.770 1.197
6026.70211 19.873 0.214
6031.82118 19.455 0.072
6032.75073 19.929 0.100
6032.93126 19.687 0.153
6033.88276 19.545 0.075
6034.82588 19.664 0.070
6036.72876 19.683 0.071
6037.71465 20.161 0.151
6037.91057 19.763 0.099
6038.87549 19.666 0.070
6039.86793 19.714 0.088
6040.84406 19.747 0.089
6041.78795 19.742 0.094
6045.92270 19.667 0.084
6047.74707 19.718 0.069
6048.68693 19.586 0.075
6048.87242 19.636 0.080
6049.80788 19.663 0.057
6050.68475 19.582 0.091
6050.87302 19.625 0.077
6052.68215 19.698 0.124
6052.85832 19.572 0.086
6053.71377 19.722 0.111
6053.90558 19.614 0.105
6058.74550 19.436 0.085
6058.91607 19.622 0.096
6060.81231 19.770 0.080
6061.70042 19.557 0.087
6061.87811 19.771 0.096
6062.74926 19.808 0.121
6062.92634 19.660 0.110
6063.91504 19.717 0.099
6064.84526 19.642 0.070
6065.67483 19.752 0.093
6066.61219 19.523 0.084
6066.79338 19.720 0.094
6067.59689 19.705 0.099
6067.76418 19.616 0.064
6067.93063 19.715 0.089
6068.80324 19.654 0.071
6069.73339 19.744 0.074
6069.92078 19.741 0.072
6070.71918 20.014 0.111
6070.89625 20.013 0.104
6071.69444 19.673 0.084
6071.87447 19.730 0.086
6075.67469 19.727 0.072
6075.85788 19.724 0.072
6075.86186 19.870 0.083
6076.72525 19.711 0.068
6076.90145 19.693 0.110
6077.84709 19.818 0.081
6078.64918 19.682 0.093
6078.82988 19.849 0.098
6079.62673 19.839 0.097
6079.81749 19.934 0.103
6080.76405 19.561 0.075
6080.94307 19.851 0.140
6081.71711 19.718 0.105
6081.89302 19.759 0.164
6082.71460 19.629 0.149
6082.91193 20.004 0.273
6085.71809 19.316 0.193
6085.87847 20.031 0.314
6086.65494 19.468 0.078
6086.84587 19.420 0.072
6087.72787 19.829 0.135
6088.60095 19.550 0.072
6089.68197 19.751 0.084
6089.92966 19.501 0.111
6092.80716 19.517 0.060
6093.63172 19.572 0.075
6093.83212 19.729 0.097
6094.68063 19.299 0.070
6094.85592 19.604 0.098
6096.67654 18.203 0.023
6096.87131 17.898 0.027
6097.80370 18.290 0.029
6098.59916 18.811 0.054
6098.77633 18.811 0.040
6099.71526 19.326 0.089
6100.62542 18.166 0.023
6100.81073 17.997 0.030
6101.57708 17.880 0.020
6101.75478 18.219 0.022
6102.54142 17.868 0.024
6102.71652 18.331 0.024
6102.87562 18.001 0.028
6103.63566 18.252 0.023
6103.83276 18.096 0.025
6104.61891 18.449 0.025
6104.78876 18.350 0.022
6105.54432 18.303 0.041
6105.73594 18.253 0.026
6108.54392 18.508 0.040
6108.72928 18.832 0.041
6108.87839 18.343 0.033
6109.71988 18.547 0.059
6109.87558 18.401 0.047
6113.68512 19.441 0.093
6113.84106 19.441 0.102
6114.70877 19.638 0.091
6114.86154 19.453 0.171
6115.64701 19.400 0.067
6116.51491 19.591 0.076
6116.68685 19.446 0.057
6117.49206 19.292 0.076
6117.66882 19.575 0.070
6117.82639 19.421 0.085
6118.59964 19.433 0.056
6118.78499 19.681 0.074
6119.56251 19.653 0.090
6119.72797 19.700 0.078
6120.59266 19.535 0.066
6120.77361 19.774 0.110
6121.56589 19.612 0.059
6121.73528 19.621 0.050
6123.61395 19.617 0.086
6123.78330 19.648 0.068
6124.60191 19.508 0.066
6124.79254 19.785 0.098
6125.61829 19.542 0.083
6125.80176 19.731 0.094
6126.64988 19.493 0.073
6127.53620 19.538 0.087
6128.55721 19.492 0.061
6130.55204 19.527 0.089
6131.63428 19.402 0.056
6132.65723 19.724 0.094
6133.60381 19.288 0.068
6134.52441 19.892 0.141
6135.49174 19.405 0.095
6135.71023 19.795 0.094
6140.49487 19.511 0.140
6140.67478 19.829 0.232
6141.52170 19.823 0.123
6141.69643 19.830 0.117
6142.56492 19.440 0.106
6147.58051 20.043 0.125
6148.51092 19.594 0.064
6148.69826 19.674 0.072
6150.55127 19.614 0.085
6151.55612 19.949 0.151
6151.71663 19.665 0.088
6152.60606 19.906 0.098
6154.54174 19.556 0.085
6157.69248 19.857 0.140
6158.63211 19.656 0.083
6159.55207 19.606 0.090
6160.52077 19.483 0.070
6160.72691 19.555 0.091
6161.63151 19.817 0.090
6164.60560 19.782 0.183
6167.60789 20.287 0.371
6168.61937 19.739 0.160
6169.60999 19.588 0.090
6171.56338 19.799 0.116
6172.52241 19.517 0.066
6175.48407 19.418 0.073
6175.65547 20.130 0.195
6179.64301 19.734 0.134
6180.62902 19.740 0.146
6181.59067 19.775 0.082
6182.59841 19.816 0.098
6184.48723 19.593 0.086
6185.59535 19.545 0.065
6186.61111 19.463 0.081
6191.50231 19.970 0.163
6195.49540 19.547 0.078
6195.58581 19.505 0.084
6196.49615 19.510 0.094
6196.58346 19.624 0.095
6197.49800 19.703 0.122
6197.58623 19.527 0.108
6199.51799 19.766 0.159
6202.56650 19.446 0.115
6203.55893 19.564 0.135
6204.50570 19.550 0.084
6204.58906 19.631 0.106
6205.53527 19.642 0.076
6205.60954 19.732 0.098
6209.55420 19.990 0.195
6210.50619 19.797 0.108
6210.58342 19.400 0.081
6211.53348 19.398 0.066
6212.53279 19.504 0.077
6212.59340 19.861 0.127
6213.56174 19.809 0.133
6214.54231 19.479 0.100
6216.54191 19.485 0.087
6217.49860 19.564 0.073
6217.57464 19.610 0.090
6218.54998 19.516 0.104
6221.53699 19.479 0.202
6223.53894 19.693 0.138
6224.51775 19.737 0.184
6227.52167 19.788 0.142
6232.50719 19.626 0.142
6234.53026 19.559 0.151
6239.51648 19.870 0.179
6334.85933 19.956 0.136
6334.89343 19.707 0.174
6335.87084 19.681 0.085
6337.88318 19.692 0.097
6338.86077 19.320 0.071
6339.87717 19.562 0.066
6344.83339 19.488 0.066
6345.84905 19.723 0.082
6347.85556 19.444 0.075
6348.84958 19.463 0.072
6350.87043 19.421 0.073
6351.87087 19.433 0.078
6352.86673 19.543 0.075
6353.84209 19.602 0.083
6354.85719 19.413 0.070
6358.86282 19.486 0.078
6360.84827 19.709 0.073
6361.83381 19.740 0.081
6362.83166 19.717 0.083
6362.85770 19.622 0.080
6363.82750 19.374 0.078
6367.84638 19.560 0.062
6368.78248 19.575 0.080
6368.87479 19.597 0.066
6369.81397 19.503 0.064
6370.76623 19.476 0.069
6370.86061 19.565 0.065
6371.78193 19.625 0.068
6371.86969 19.476 0.051
6372.77468 19.612 0.082
6372.86323 19.409 0.056
6373.79126 19.638 0.096
6373.88021 19.350 0.065
6374.79776 19.580 0.097
6374.88689 19.700 0.076
6375.79426 19.485 0.065
6375.90310 19.683 0.058
6376.81822 19.491 0.079
6376.89992 19.527 0.057
6377.83018 19.746 0.075
6377.91241 19.748 0.084
6378.82562 19.660 0.069
6378.90625 19.743 0.071
6379.81174 19.598 0.079
6379.89779 19.802 0.101
6380.80270 19.450 0.063
6380.82630 19.686 0.083
6380.91303 19.530 0.065
6381.83392 19.476 0.061
6381.91365 19.751 0.076
6382.81841 19.821 0.124
6382.89964 19.817 0.119
6387.71753 19.973 0.147
6387.80314 19.428 0.061
6387.88196 20.063 0.117
6388.72248 19.684 0.105
6388.82418 19.865 0.090
6389.71354 19.507 0.113
6389.81440 19.585 0.070
6389.89450 19.819 0.093
6390.75876 19.784 0.087
6390.84510 19.428 0.061
6391.73204 19.787 0.131
6393.72828 19.439 0.080
6394.87451 19.771 0.097
6395.83703 19.605 0.057
6396.78369 19.566 0.054
6397.72441 19.948 0.093
6397.90086 19.690 0.066
6398.83166 19.824 0.081
6399.73753 19.835 0.115
6400.70371 19.473 0.060
6400.91487 19.887 0.105
6401.84728 19.608 0.057
6402.76741 19.790 0.097
6403.68597 19.740 0.094
6403.84793 19.543 0.064
6404.77479 20.045 0.109
6404.79352 19.875 0.113
6405.83114 19.946 0.120
6406.80584 19.424 0.089
6407.73969 19.642 0.102
6409.78556 19.611 0.143
6415.75096 19.660 0.116
6415.93075 19.605 0.105
6416.82844 19.658 0.062
6417.74194 19.653 0.083
6417.91685 19.821 0.101
6418.76364 19.657 0.073
6418.93856 19.789 0.153
6419.82712 19.733 0.080
6420.67964 19.922 0.089
6420.85161 19.787 0.070
6421.88057 19.820 0.099
6422.83773 19.286 0.098
6423.80227 19.759 0.084
6424.64256 19.471 0.075
6424.83638 19.792 0.079
6426.92353 20.011 0.103
6428.72304 19.826 0.105
6428.91121 19.807 0.124
6431.72116 19.705 0.089
6431.89674 19.772 0.100
6432.74640 19.619 0.098
6432.91850 19.913 0.106
6433.73254 19.828 0.106
6434.64380 19.694 0.115
6434.82844 19.625 0.079
6435.67441 18.824 0.046
6435.86230 18.613 0.033
6436.66129 18.248 0.028
6436.85080 18.459 0.031
6437.94742 19.737 0.311
6441.70756 19.859 0.144
6441.88967 19.404 0.108
6442.66593 19.459 0.073
6442.85015 19.781 0.078
6443.64682 19.704 0.070
6443.77981 20.081 0.148
6444.71931 19.852 0.103
6444.86999 19.834 0.112
6445.68724 19.832 0.084
6445.88185 19.909 0.141
6446.66107 19.550 0.060
6446.85118 19.610 0.068
6447.63499 19.400 0.058
6447.82221 19.605 0.067
6448.58479 19.844 0.109
6448.76843 19.490 0.055
6448.93431 19.735 0.137
6449.70865 19.772 0.077
6450.66135 19.577 0.064
6450.84350 19.771 0.094
6451.61025 20.075 0.135
6451.79538 19.654 0.071
6452.57192 19.566 0.070
6452.80749 19.424 0.048
6454.58341 19.599 0.079
6454.76806 19.649 0.072
6455.54024 19.683 0.097
6456.55117 19.734 0.071
6456.73528 19.615 0.053
6457.68719 19.608 0.059
6457.87319 19.502 0.069
6458.65713 19.871 0.111
6458.84157 20.033 0.118
6459.61089 19.730 0.077
6459.80074 19.712 0.076
6460.62628 19.475 0.084
6461.55633 19.491 0.080
6461.75457 19.495 0.069
6462.62676 19.617 0.080
6462.88722 19.493 0.100
6463.66205 19.722 0.092
6463.85287 19.765 0.094
6464.66973 19.882 0.131
6464.86193 20.012 0.155
6468.68735 19.498 0.088
6469.55719 19.509 0.103
6469.74456 19.846 0.124
6471.74959 19.507 0.118
6472.73618 19.901 0.094
6473.68746 19.740 0.075
6473.86018 19.804 0.129
6474.62712 19.954 0.124
6474.81286 20.239 0.236
6475.59064 20.057 0.132
6475.78898 19.764 0.086
6476.55593 19.761 0.110
6476.74459 19.815 0.098
6477.54936 19.785 0.097
6477.73791 19.635 0.091
6478.58681 19.870 0.098
6479.65167 19.643 0.075
6480.56336 19.710 0.103
6480.74723 19.738 0.106
6481.55779 19.536 0.080
6481.80171 19.720 0.107
6484.46926 19.653 0.116
6485.53180 19.543 0.079
6485.76440 19.711 0.070
6486.50261 19.784 0.095
6486.71143 19.745 0.086
6487.50083 19.574 0.072
6487.70330 19.565 0.053
6490.56536 19.639 0.084
6490.75206 19.887 0.095
6491.61985 19.946 0.123
6491.81965 20.394 0.236
6492.66531 19.618 0.118
6496.48883 19.631 0.144
6497.57206 19.451 0.090
6497.75693 19.371 0.079
6498.58835 19.568 0.061
6498.76574 19.556 0.081
6500.52709 19.978 0.176
6501.53821 19.483 0.092
6501.73841 19.836 0.119
6504.75333 19.908 0.130
6505.68001 19.701 0.095
6506.57041 19.806 0.156
6507.64159 19.432 0.080
