5825.56471 18.136 0.026
5826.54915 18.186 0.029
5828.52568 18.366 0.026
5830.48782 18.718 0.034
5832.51774 18.819 0.035
5834.53994 18.718 0.034
5839.52120 18.787 0.089
5841.51832 18.733 0.054
5843.52037 18.751 0.046
5845.53202 18.631 0.051
5850.57599 18.696 0.037
5854.53044 18.836 0.053
5859.53748 18.800 0.050
5979.85014 18.876 0.049
5984.82608 18.773 0.042
5987.82709 18.946 0.057
5989.88855 18.737 0.040
5992.83224 18.785 0.046
5994.89999 18.866 0.046
5996.91225 18.744 0.054
5999.78313 17.954 0.027
6004.82566 18.655 0.038
6006.80962 18.877 0.036
6008.75383 18.810 0.047
6009.87631 18.740 0.031
6011.78758 18.846 0.040
6012.92571 18.742 0.071
6014.85906 18.698 0.031
6016.75864 18.863 0.037
6017.84966 18.845 0.027
6019.76460 18.666 0.040
6020.83962 18.817 0.030
6021.90203 18.933 0.035
6023.74683 18.794 0.044
6024.73011 18.789 0.057
6025.79708 18.861 0.070
6032.73945 18.905 0.043
6034.70849 18.885 0.039
6036.93744 18.864 0.075
6039.74801 18.848 0.050
6041.78928 18.015 0.021
6048.68827 18.775 0.038
6049.89092 18.817 0.034
6052.68351 18.773 0.051
6053.81111 18.774 0.037
6058.82188 18.782 0.039
6059.81266 18.802 0.033
6062.66880 18.715 0.048
6063.91642 18.807 0.043
6065.78960 18.812 0.032
6067.61221 18.793 0.039
6068.71541 18.797 0.032
6069.88399 18.813 0.032
6070.93677 19.005 0.048
6075.63769 18.830 0.034
6076.77524 18.834 0.034
6078.62527 18.563 0.034
6079.68307 18.099 0.020
6080.73797 18.101 0.020
6081.78028 18.149 0.021
6082.63923 18.163 0.043
6082.87989 18.130 0.044
6085.94762 18.469 0.087
6087.60503 18.852 0.043
6089.78012 18.618 0.032
6093.64582 18.927 0.042
6094.79236 18.858 0.038
6096.91116 18.914 0.071
6098.73970 18.806 0.032
6100.67456 18.774 0.031
6101.70847 18.833 0.032
6102.75603 18.855 0.036
6103.80518 18.866 0.038
6104.84884 18.784 0.036
6108.54549 18.888 0.056
6109.61568 18.577 0.087
6109.85324 18.679 0.049
6114.61279 18.709 0.045
6115.64861 18.871 0.037
6116.77307 18.775 0.037
6117.83891 18.715 0.049
6119.49733 18.763 0.054
6120.60738 18.817 0.030
6121.68540 18.816 0.026
6123.79891 18.809 0.034
6125.55804 18.809 0.044
6126.71022 18.737 0.034
6128.70453 18.876 0.037
6130.74451 18.845 0.048
6133.55600 18.823 0.048
6135.53641 18.838 0.050
6140.55908 18.840 0.080
6141.68415 18.858 0.050
6147.56834 18.866 0.041
6148.52540 18.835 0.030
6150.66870 18.732 0.038
6151.55784 18.877 0.051
6158.54226 18.760 0.032
6160.54905 18.848 0.037
6160.56316 18.834 0.035
6164.55863 18.661 0.060
6168.56926 18.230 0.023
6169.54729 18.117 0.026
6171.55256 17.819 0.019
6172.54875 17.821 0.015
6175.53611 18.018 0.022
6180.58958 18.774 0.051
6183.50698 18.826 0.046
6185.54369 18.703 0.029
6186.54147 18.923 0.047
6195.50020 18.753 0.039
6196.62668 18.869 0.061
6204.60493 18.725 0.046
6208.53545 18.909 0.057
6211.59209 18.798 0.043
6212.51073 18.741 0.042
6214.54555 18.811 0.056
6216.51983 18.864 0.047
6219.54466 18.900 0.045
6226.50870 18.804 0.063
6231.52636 18.930 0.069
6237.53309 18.845 0.064
6348.83953 17.872 0.020
6352.82420 17.914 0.022
6358.86410 18.630 0.035
6360.82613 18.803 0.030
6362.86049 18.850 0.038
6368.85158 18.736 0.032
6370.86513 18.764 0.031
6373.83187 18.764 0.033
6375.77276 18.714 0.035
6376.90433 18.881 0.031
6378.85602 18.849 0.033
6380.79428 18.781 0.035
6382.75544 18.801 0.058
6386.87982 18.866 0.043
6388.78644 18.838 0.033
6389.88015 18.935 0.037
6391.76858 18.915 0.046
6394.81090 18.861 0.042
6396.78500 18.822 0.028
6398.73317 18.809 0.031
6400.71922 18.865 0.037
6402.69622 18.859 0.046
6403.86241 18.758 0.031
6406.80775 18.813 0.064
6408.77187 18.930 0.074
6415.93210 18.410 0.035
6417.83051 18.802 0.039
6419.66580 18.850 0.049
6420.76740 18.728 0.024
6422.91716 18.713 0.058
6424.77096 18.807 0.030
6428.63387 18.788 0.059
6431.75088 18.784 0.035
6432.86617 18.828 0.033
6434.68739 18.751 0.044
6435.82115 18.802 0.038
6436.89411 18.723 0.043
6441.87760 18.788 0.065
6442.93137 18.818 0.045
6445.71873 18.078 0.021
6446.63493 18.176 0.017
6447.70011 18.326 0.020
6448.74129 18.444 0.027
6449.78518 18.671 0.037
6450.83116 18.816 0.035
6451.89396 18.680 0.043
6454.61213 18.823 0.037
6455.74135 18.723 0.041
6457.72769 18.808 0.028
6458.80234 18.816 0.034
6459.85693 18.717 0.032
6461.75619 18.670 0.032
6463.60861 18.758 0.052
6464.70612 18.787 0.046
6468.81733 18.737 0.041
6472.64719 18.692 0.037
6473.78086 18.798 0.039
6474.85480 18.737 0.050
6476.54407 18.890 0.051
6477.61937 18.726 0.036
6479.63862 18.847 0.041
6480.81767 18.881 0.049
6483.81704 18.722 0.043
6486.47557 18.813 0.046
6487.56409 18.845 0.035
6492.64548 18.784 0.062
6496.63581 18.755 0.066
6498.76781 18.763 0.040
6501.66935 18.840 0.040
6505.72353 18.786 0.044
6508.58937 18.872 0.034
6510.47928 18.896 0.037
6511.74370 18.808 0.037
6515.75732 17.899 0.020
6519.57169 17.977 0.019
6527.60868 18.737 0.087
6536.48123 18.805 0.042
6541.56042 18.733 0.032
6545.60880 18.735 0.032
6555.62773 18.642 0.051
6560.64334 18.915 0.054
6564.51757 18.833 0.046
6568.50816 18.660 0.056
6570.56060 18.857 0.046
6573.52203 18.749 0.043
6582.56387 18.996 0.058
6599.53767 18.393 0.035
