1367.73605 18.394 0.047
1368.73055 18.644 0.048
1369.67410 18.544 0.045
1374.78096 18.597 0.054
1375.70448 18.566 0.049
1376.58554 18.617 0.039
1394.69195 18.523 0.043
1395.79167 18.380 0.061
1397.78266 18.529 0.067
1398.74248 18.502 0.046
1399.73768 18.501 0.056
1401.63271 18.601 0.054
1402.73608 18.689 0.061
1408.60870 18.481 0.048
1415.64717 18.460 0.064
1416.65361 18.540 0.050
1418.73189 18.459 0.065
1431.66656 18.637 0.069
1435.56593 18.478 0.066
1437.53476 18.610 0.071
1442.51604 18.498 0.058
1447.51353 18.565 0.054
1450.49178 18.562 0.046
1458.56432 18.638 0.088
1461.57235 18.590 0.057
1606.85187 18.487 0.055
1608.88463 18.521 0.052
1610.89000 18.500 0.048
1616.87633 18.570 0.060
1617.82933 18.581 0.048
1622.85438 18.598 0.054
1624.82795 18.541 0.062
1627.84926 18.691 0.075
1632.83507 18.566 0.057
1643.85278 18.534 0.051
1645.82287 18.558 0.057
1646.91376 18.567 0.050
1652.90277 18.619 0.053
1654.75872 18.529 0.055
1661.80786 18.540 0.041
1662.87598 18.627 0.048
1664.83763 18.606 0.046
1666.73844 18.582 0.051
1667.84623 18.600 0.050
1669.71875 18.547 0.053
1670.83657 18.559 0.045
1671.88050 18.517 0.050
1675.86082 18.511 0.057
1675.91688 18.608 0.055
1681.76847 18.564 0.064
1682.86611 18.556 0.058
1692.70384 18.513 0.038
1693.80682 18.620 0.047
1695.73257 18.493 0.039
1699.59923 18.483 0.047
1701.67696 18.527 0.045
1703.66016 18.586 0.055
1705.76554 18.527 0.050
1709.76026 18.495 0.059
1717.79038 18.552 0.039
1726.70834 18.507 0.047
1728.76354 18.445 0.048
1729.83048 18.566 0.043
1730.83958 18.591 0.052
1731.79032 18.608 0.045
1732.81420 18.485 0.053
1743.80975 18.626 0.074
1746.64427 18.473 0.042
1748.69006 18.564 0.048
1749.60684 18.479 0.040
1750.64235 18.522 0.047
1751.55940 18.525 0.039
1752.72439 18.594 0.057
1754.70743 18.571 0.051
1755.72081 18.540 0.051
1756.62183 18.472 0.045
1757.74936 18.525 0.069
1758.66662 18.622 0.057
1759.59962 18.534 0.039
1761.64824 18.610 0.047
1762.67387 18.522 0.045
1763.68089 18.453 0.045
1764.67667 18.559 0.039
1765.65601 18.494 0.043
1773.68714 18.371 0.056
1784.70733 18.556 0.059
1786.64731 18.550 0.045
1787.68507 18.794 0.062
1789.65225 18.572 0.045
1804.52318 18.537 0.045
1809.55632 18.569 0.043
1812.51090 18.541 0.063
1814.62046 18.494 0.045
1817.53570 18.456 0.049
1819.60821 18.505 0.069
1826.59057 18.588 0.073
1829.57054 18.664 0.069
1830.53980 18.505 0.053
1834.55469 18.428 0.070
1844.54648 18.501 0.051
1845.55329 18.400 0.064
2127.52477 18.730 0.087
2130.55734 18.609 0.057
2133.56703 18.606 0.053
2136.68829 18.394 0.056
2141.67827 18.489 0.079
2172.56858 18.415 0.074
2179.55803 18.191 0.077
2189.55319 18.415 0.078
2214.53608 18.416 0.094
2337.86521 18.700 0.057
2352.88741 18.592 0.069
2361.88118 18.715 0.066
2373.83204 18.651 0.067
2464.80297 18.558 0.056
2816.69894 18.611 0.058
2852.65422 18.518 0.075
2859.66823 18.603 0.084
3059.88549 18.747 0.060
3068.84982 18.634 0.059
3071.90232 18.702 0.059
3074.79435 18.738 0.075
3077.80311 18.501 0.143
3080.85077 18.725 0.063
3083.79775 18.608 0.049
3085.90885 18.652 0.048
3087.84448 18.702 0.054
3089.86519 18.716 0.049
3091.86516 18.696 0.051
3097.84393 18.688 0.052
3099.86989 18.721 0.058
3101.84299 18.640 0.068
3102.87151 18.574 0.054
3104.78712 18.570 0.099
3107.79420 18.665 0.053
3108.82385 18.615 0.050
3110.91366 18.640 0.058
3112.87077 18.698 0.057
3114.86564 18.607 0.050
3116.85329 18.751 0.061
3122.86912 18.445 0.070
3125.92987 18.555 0.066
3126.82273 18.771 0.056
3127.90876 18.453 0.045
3128.89811 18.534 0.062
3130.77561 18.607 0.066
3131.64099 18.661 0.126
3134.91110 18.570 0.167
3135.79600 18.680 0.056
3137.84838 18.636 0.065
3138.73313 18.632 0.057
3140.70485 18.637 0.050
3140.93866 18.719 0.095
3141.76992 18.536 0.045
3142.84421 18.608 0.049
3144.86217 18.614 0.050
3146.93193 18.626 0.056
3151.83749 18.539 0.055
3152.83586 18.642 0.058
3153.83441 18.603 0.066
3153.84188 18.555 0.064
3153.86935 18.426 0.062
3153.89117 18.522 0.061
3153.91474 18.702 0.066
3153.93881 18.413 0.078
3154.65748 18.580 0.073
3154.72615 18.553 0.069
3154.77849 18.736 0.070
3154.87868 18.362 0.066
3154.91063 18.494 0.076
3154.93759 18.525 0.098
3156.57771 18.548 0.102
3156.73467 18.629 0.053
3156.80548 18.438 0.079
3156.92703 18.545 0.062
3157.76554 18.590 0.068
3157.94013 18.451 0.076
3158.60009 18.653 0.097
3158.70110 18.506 0.100
3161.57463 19.057 0.456
3161.61072 18.451 0.155
3161.65044 18.282 0.178
3162.57510 18.692 0.087
3162.63541 18.662 0.069
3162.87225 18.677 0.068
3163.60855 18.736 0.063
3163.83454 18.649 0.052
3164.60557 18.583 0.052
3164.82026 18.703 0.069
3165.63515 18.630 0.055
3165.67648 18.657 0.045
3166.65630 18.535 0.071
3167.60279 18.649 0.069
3167.68310 18.580 0.058
3168.57903 18.642 0.053
3168.83337 18.564 0.049
3169.53740 18.495 0.058
3169.86343 18.490 0.059
3170.58963 18.763 0.064
3170.65454 18.555 0.039
3170.89056 18.681 0.057
3171.52229 18.607 0.064
3171.71180 18.634 0.042
3172.53429 18.562 0.059
3173.74678 18.589 0.059
3173.82058 18.742 0.073
3173.85816 18.633 0.063
3174.78783 18.598 0.049
3174.86129 18.736 0.066
3174.90903 18.569 0.063
3175.54508 18.586 0.055
3175.77626 18.678 0.050
3175.78314 18.642 0.048
3175.78970 18.555 0.050
3175.79269 18.625 0.048
3175.79567 18.728 0.057
3175.79857 18.693 0.055
3175.80147 18.717 0.053
3175.80456 18.728 0.054
3175.81101 18.625 0.049
3175.83081 18.642 0.055
3175.84880 18.623 0.061
3175.86876 18.472 0.058
3175.89983 18.672 0.076
3175.91746 18.660 0.076
3176.52222 18.574 0.089
3176.57859 18.446 0.066
3176.63071 18.785 0.080
3177.63485 18.587 0.079
3177.70930 18.599 0.077
3177.80043 18.373 0.067
3177.84442 18.331 0.073
3178.53727 18.673 0.080
3178.59120 18.896 0.094
3178.68918 18.832 0.068
3178.76823 18.598 0.053
3179.51536 18.798 0.068
3179.56578 18.649 0.054
3179.58732 18.556 0.056
3179.71962 18.678 0.056
3179.80447 18.647 0.056
3179.88914 18.792 0.080
3180.49579 18.552 0.073
3180.61461 18.673 0.043
3180.70594 18.679 0.043
3180.78569 18.605 0.045
3180.80571 18.537 0.038
3180.89328 18.535 0.056
3182.50688 18.434 0.084
3182.60176 18.557 0.063
3182.67605 18.603 0.057
3182.79140 18.601 0.055
3182.86593 18.562 0.056
3183.57406 18.593 0.058
3183.72643 18.809 0.078
3183.83627 18.514 0.062
3184.49460 18.642 0.076
3184.63246 18.642 0.043
3184.78038 18.613 0.054
3185.51873 18.643 0.072
3185.63521 18.685 0.051
3185.87586 18.597 0.066
3193.63051 18.615 0.052
3194.53018 18.740 0.077
3194.82091 18.652 0.057
3195.75409 18.674 0.049
3196.60695 18.796 0.102
3196.84976 18.612 0.063
3197.52517 18.601 0.052
3197.79548 18.541 0.063
3201.84277 18.376 0.071
3202.78656 18.627 0.058
3203.61563 18.690 0.039
3204.76376 18.668 0.054
3205.69405 18.574 0.042
3210.59127 18.630 0.058
3211.75752 18.552 0.063
3217.73345 18.671 0.081
3218.74443 18.585 0.085
3226.72854 18.367 0.061
3228.69896 18.344 0.055
3229.72972 18.629 0.074
3230.74556 18.613 0.072
3231.67286 18.659 0.067
3238.69741 18.539 0.070
3240.54734 18.569 0.061
3245.65925 18.668 0.077
3247.52132 18.653 0.051
3249.64059 18.577 0.070
3251.53606 18.617 0.067
3254.61762 18.330 0.062
3257.55551 18.673 0.043
3265.58457 18.593 0.061
3267.61218 18.720 0.062
3273.51615 18.698 0.099
3277.53058 18.645 0.078
3280.53245 18.680 0.070
3289.53626 18.371 0.056
3294.53155 18.634 0.055
3296.53070 18.213 0.044
3302.52781 18.441 0.086
3418.87054 18.685 0.056
3424.85420 18.482 0.061
3427.85608 18.544 0.061
3430.83770 18.781 0.064
3436.88432 18.624 0.062
3443.85545 18.804 0.054
3445.88387 18.628 0.040
3448.79050 18.610 0.061
3450.80784 18.596 0.043
3453.85127 18.607 0.057
3458.88653 18.720 0.058
3459.90171 18.638 0.053
3468.88521 18.646 0.048
3469.88792 18.616 0.041
3472.87276 18.583 0.043
3474.80646 18.560 0.047
3476.78306 18.815 0.053
3478.87840 18.591 0.048
3480.89427 18.640 0.054
3483.82886 18.608 0.055
3496.93598 18.792 0.085
3497.90923 18.572 0.057
3500.91828 18.774 0.059
3502.90248 18.623 0.048
3503.88400 18.691 0.043
3506.94277 18.626 0.075
3508.92008 18.735 0.094
3509.90290 18.810 0.049
3511.92642 18.615 0.048
3512.91960 18.767 0.078
3520.67864 18.703 0.064
3521.80934 18.694 0.058
3522.87703 18.525 0.053
3524.86824 18.698 0.061
3527.73696 18.656 0.039
3528.89584 18.634 0.060
3530.87418 18.744 0.044
3530.90555 18.821 0.056
3538.86370 18.667 0.060
3541.89786 18.553 0.074
3544.89528 18.709 0.099
3547.86264 18.842 0.090
3550.83945 18.592 0.056
3551.85151 18.645 0.054
3552.84685 18.535 0.077
3554.85339 18.859 0.085
3556.85794 18.485 0.084
3558.63484 18.644 0.049
3559.64329 18.635 0.050
3560.71962 18.531 0.048
3561.64115 18.671 0.048
3562.67447 18.727 0.051
3563.73893 18.652 0.056
3569.66688 18.660 0.123
3573.79728 18.560 0.076
3574.76948 18.552 0.070
3575.71144 18.667 0.048
3576.77807 18.542 0.064
3578.75258 18.577 0.055
3579.70111 18.578 0.040
3581.75059 18.643 0.055
3582.69950 18.648 0.050
3583.71773 18.613 0.057
3584.72171 18.827 0.062
3585.72026 18.669 0.044
3586.77428 18.707 0.056
3590.76002 18.723 0.070
3591.74510 18.782 0.061
3592.71939 18.618 0.049
3603.73152 18.775 0.080
3608.70809 18.670 0.061
3615.66584 18.293 0.049
3617.62744 18.663 0.069
3619.62458 18.499 0.058
3621.66621 18.573 0.064
3629.55050 18.677 0.053
3631.57932 18.623 0.065
3634.53512 18.593 0.050
3640.53829 18.452 0.062
3644.61360 18.526 0.066
3649.58952 18.348 0.045
3652.56348 18.659 0.091
3656.55622 18.290 0.061
3660.56041 18.786 0.096
3665.54670 18.457 0.062
3671.49959 18.459 0.081
3778.85309 18.615 0.071
3783.89201 18.673 0.061
3786.87929 18.569 0.077
3792.89709 18.674 0.059
3794.89622 18.759 0.062
3796.88806 18.588 0.051
3797.88769 18.749 0.055
3800.86873 18.594 0.060
3802.81561 18.686 0.059
3803.84827 18.717 0.053
3804.89542 18.528 0.068
3806.90790 18.692 0.055
3808.89288 18.638 0.052
3810.80895 18.778 0.073
3812.79508 18.658 0.073
3814.78601 18.725 0.060
3818.85083 18.647 0.055
3819.91029 18.764 0.045
3820.90254 18.647 0.047
3821.91390 18.670 0.047
3823.91080 18.758 0.051
3824.92082 18.821 0.110
3825.91286 18.645 0.064
3826.91198 18.696 0.058
3827.91206 18.392 0.055
3829.92013 18.679 0.051
3830.88937 18.619 0.046
3832.92065 18.617 0.060
3833.91077 18.681 0.055
3834.82782 18.608 0.044
3835.88715 18.637 0.041
3836.88975 18.625 0.048
3837.86850 18.662 0.046
3838.87267 18.592 0.055
3839.89167 18.736 0.079
3840.87568 18.618 0.053
3841.85905 18.744 0.054
3842.77292 18.478 0.058
3845.86604 18.311 0.113
3846.86734 18.685 0.046
3847.91382 18.319 0.064
3848.88322 18.721 0.065
3849.91214 18.565 0.051
3850.83222 18.479 0.046
3851.83855 18.584 0.061
3852.83064 18.608 0.053
3853.81991 18.763 0.045
3856.80854 18.645 0.051
3860.86398 18.668 0.068
3861.87926 18.642 0.049
3862.82284 18.719 0.064
3863.80064 18.515 0.043
3864.82451 18.679 0.040
3865.78694 18.611 0.053
3866.75257 18.756 0.053
3867.76348 18.628 0.063
3868.75473 18.773 0.071
3869.73727 18.515 0.053
3873.73993 18.605 0.047
3874.78677 18.517 0.055
3875.77002 18.625 0.042
3877.72838 18.716 0.051
3880.79575 18.613 0.045
3881.80366 18.728 0.046
3882.73862 18.569 0.050
3883.79063 18.667 0.048
3886.75396 18.794 0.062
3887.73380 18.675 0.055
3889.89550 18.562 0.044
3891.62711 18.653 0.064
3892.76280 18.653 0.057
3893.79943 18.544 0.060
3894.83058 18.446 0.065
3896.78408 18.640 0.083
3900.67783 18.843 0.093
3901.68330 18.776 0.057
3902.70089 18.561 0.047
3903.84917 18.574 0.053
3904.68065 18.776 0.043
3905.69142 18.557 0.043
3906.66924 18.568 0.051
3907.73524 18.539 0.065
3908.67520 18.570 0.040
3909.67327 18.731 0.041
3912.67733 18.686 0.035
3913.67758 18.696 0.046
3914.73701 18.707 0.052
3915.67444 18.644 0.044
3916.75617 18.743 0.067
3917.77340 18.769 0.074
3918.77365 18.623 0.050
3919.70385 18.647 0.044
3920.65750 18.454 0.049
3921.66600 18.510 0.062
3930.72766 18.803 0.070
3931.64381 18.683 0.059
3932.60763 18.718 0.044
3933.65515 18.665 0.042
3934.62156 18.578 0.041
3934.83049 18.595 0.059
3935.60261 18.708 0.050
3936.58768 18.615 0.055
3937.66642 18.572 0.048
3938.63263 18.668 0.061
3940.77669 18.623 0.054
3944.74042 18.698 0.051
3945.66903 18.525 0.044
3946.65982 18.659 0.053
3950.67511 18.666 0.043
3951.69754 18.522 0.059
3959.64683 18.513 0.051
3960.63790 18.655 0.046
3963.64326 18.664 0.055
3964.68645 18.678 0.053
3965.65425 18.657 0.049
3966.64867 18.705 0.055
3967.67218 18.696 0.052
3968.63172 18.592 0.055
3969.64214 18.724 0.060
3970.64892 18.724 0.054
3971.68019 18.723 0.057
3974.64599 18.670 0.056
3975.63853 18.731 0.060
3976.63248 18.689 0.059
3987.62981 18.613 0.057
3989.58008 18.733 0.072
3991.58152 18.469 0.056
3995.52933 18.573 0.048
4001.59965 18.617 0.056
4002.63523 18.583 0.060
4003.58967 18.668 0.056
4011.57303 18.713 0.079
4016.54286 18.736 0.089
4017.57570 18.643 0.068
4019.58383 18.545 0.087
4023.56665 18.566 0.077
4025.51818 18.789 0.068
4027.52592 18.758 0.080
4030.51797 18.612 0.078
4153.83775 18.716 0.080
4155.87250 18.666 0.069
4158.83425 18.604 0.066
4162.88500 18.747 0.075
4165.86931 18.590 0.080
4167.86226 18.782 0.079
4169.86470 18.698 0.060
4174.87866 18.650 0.056
4176.85598 18.593 0.060
4177.91290 18.672 0.100
4179.80718 18.623 0.060
4180.87571 18.590 0.063
4182.78409 18.652 0.056
4183.82101 18.750 0.068
4185.79685 18.624 0.057
4190.89484 18.726 0.067
4192.89904 18.690 0.059
4193.91005 18.715 0.056
4196.88968 18.678 0.062
4202.90131 18.633 0.056
4203.88948 18.670 0.050
4204.89629 18.671 0.060
4205.88511 18.635 0.060
4207.91284 18.724 0.061
4208.91848 18.662 0.055
4213.89000 18.656 0.049
4216.84865 18.714 0.064
4217.87153 18.644 0.047
4218.91525 18.640 0.060
4220.90215 18.686 0.096
4222.86215 18.640 0.060
4228.86307 18.607 0.081
4229.82900 18.665 0.058
4230.80965 18.654 0.052
4231.85196 18.625 0.053
4232.87290 18.599 0.077
4234.81033 18.789 0.058
4234.84781 18.649 0.057
4235.83144 18.681 0.054
4237.64831 18.796 0.079
4238.83596 18.593 0.061
4240.63405 18.687 0.084
4243.88232 18.675 0.077
4244.89302 18.701 0.071
4245.93212 18.550 0.065
4246.93642 18.479 0.073
4247.59351 18.498 0.059
4250.92271 18.567 0.085
4256.82109 18.506 0.089
4257.70498 18.612 0.067
4258.80736 18.660 0.074
4268.58839 18.682 0.081
4269.72880 18.665 0.062
4272.65004 18.671 0.054
4273.69746 18.758 0.071
4274.68132 18.658 0.062
4275.73810 18.655 0.082
4277.57896 18.725 0.088
4278.71232 18.634 0.085
4283.65914 18.733 0.065
4284.64057 18.598 0.065
4285.64753 18.616 0.079
4286.74127 18.691 0.084
4289.69106 18.775 0.082
4291.58542 18.547 0.079
4292.62594 18.652 0.051
4293.65433 18.625 0.048
4294.69491 18.372 0.047
4295.65554 18.587 0.049
4296.63839 18.645 0.051
4297.56560 18.661 0.053
4298.79777 18.493 0.083
4299.76730 18.667 0.056
4300.70345 18.636 0.052
4301.56656 18.589 0.051
4302.80052 18.494 0.066
4306.55757 18.602 0.078
4311.60009 18.572 0.092
4312.66737 18.608 0.064
4317.65446 18.627 0.066
4319.66340 18.504 0.065
4326.67257 18.567 0.061
4327.70831 18.636 0.082
4328.64309 18.634 0.059
4329.63376 18.529 0.068
4330.64772 18.673 0.063
4331.64313 18.687 0.064
4332.69777 18.545 0.071
4333.64692 18.663 0.073
4334.66040 18.328 0.093
4338.68001 18.470 0.083
4339.64994 18.415 0.084
4340.71315 18.732 0.102
4341.69460 18.612 0.105
4342.69107 18.506 0.088
4343.66086 18.635 0.070
4345.66071 18.323 0.080
4346.66590 18.606 0.074
4347.68003 18.659 0.081
4349.65509 18.715 0.078
4350.67967 18.564 0.071
4351.65053 18.657 0.070
4354.65928 18.658 0.077
4357.59729 18.477 0.073
4359.57079 18.694 0.062
4365.61573 18.489 0.086
4368.61527 18.393 0.089
4370.57090 18.666 0.062
4372.60370 18.662 0.072
4377.56443 18.640 0.090
4381.60683 18.401 0.096
4517.89818 18.543 0.086
4520.89032 18.733 0.076
4523.87047 18.740 0.078
4525.86519 18.638 0.103
4532.89339 18.644 0.064
4535.85554 18.639 0.072
4537.80549 18.703 0.065
4539.81028 18.708 0.068
4541.84218 18.715 0.059
4543.83189 18.678 0.053
4544.82873 18.641 0.058
4545.84633 18.701 0.059
4547.82011 18.692 0.058
4550.81909 18.629 0.074
4552.80920 18.675 0.098
4556.90096 18.738 0.062
4558.89600 18.696 0.052
4559.89104 18.668 0.056
4560.89119 18.723 0.054
4561.88026 18.690 0.041
4564.88440 18.672 0.050
4565.87402 18.710 0.046
4566.87524 18.693 0.045
4567.88082 18.678 0.052
4568.91301 18.943 0.070
4569.89907 18.591 0.055
4570.90466 18.627 0.060
4571.86626 18.688 0.051
4572.90486 18.675 0.063
4573.87989 18.711 0.049
4574.88840 18.650 0.062
4575.89968 18.675 0.056
4583.86990 18.600 0.061
4585.85363 18.711 0.054
4586.87241 18.688 0.068
4587.88430 18.668 0.078
4588.77454 18.646 0.057
4589.74387 18.622 0.060
4590.82352 18.647 0.056
4591.73636 18.635 0.059
4592.80988 18.672 0.074
4593.79537 18.624 0.052
4594.82369 18.683 0.060
4595.81451 18.642 0.056
4596.77013 18.708 0.049
4596.89448 18.643 0.060
4596.92973 18.670 0.065
4597.75360 18.681 0.054
4597.83202 18.540 0.054
4598.65026 18.611 0.048
4598.80152 18.702 0.044
4599.78073 18.603 0.043
4600.80314 18.651 0.042
4601.79171 18.634 0.048
4602.79535 18.700 0.051
4606.85721 18.652 0.065
4611.77278 18.594 0.095
4616.76493 18.677 0.049
4618.66936 18.707 0.073
4622.74812 18.581 0.053
4623.82114 18.722 0.077
4624.75992 18.615 0.067
4625.74351 18.519 0.063
4626.80495 18.468 0.064
4627.72218 18.673 0.046
4628.71101 18.790 0.058
4629.78053 18.639 0.056
4630.71973 18.657 0.050
4631.73556 18.700 0.049
4632.76938 18.699 0.060
4633.90481 18.454 0.076
4639.85755 18.724 0.152
4641.89964 18.623 0.097
4642.54539 18.604 0.062
4643.70246 18.667 0.067
4644.79197 18.618 0.063
4645.70457 18.544 0.065
4646.67151 18.618 0.049
4647.69349 18.673 0.069
4649.67798 18.686 0.058
4650.71611 18.596 0.068
4651.71666 18.560 0.059
4652.64922 18.611 0.061
4653.66304 18.729 0.057
4654.68150 18.535 0.059
4655.68216 18.606 0.047
4656.64855 18.607 0.065
4661.63824 18.612 0.054
4666.50944 18.699 0.078
4670.74100 18.678 0.098
4671.69452 18.738 0.070
4672.65433 18.688 0.071
4674.68231 18.627 0.060
4677.72642 18.590 0.072
4681.71037 18.742 0.082
4682.70798 18.606 0.055
4683.66402 18.591 0.067
4684.68279 18.626 0.062
4684.77595 18.543 0.073
4685.70857 18.590 0.061
4687.69683 18.738 0.082
4688.64274 18.762 0.070
4694.72686 18.183 0.075
4697.65160 18.667 0.086
4698.66974 18.629 0.081
4700.66495 18.679 0.075
4701.64828 18.560 0.073
4702.66274 18.613 0.078
4708.68434 18.795 0.079
4715.64542 18.478 0.080
4720.65110 18.490 0.123
4721.65889 18.504 0.088
4722.64912 18.700 0.088
4725.62202 18.614 0.086
4726.65023 18.239 0.062
4733.61132 18.647 0.076
4739.50404 18.596 0.067
4750.55338 18.511 0.083
4757.56025 18.826 0.080
4763.53657 18.741 0.083
4877.87659 18.577 0.051
4883.89048 18.555 0.081
4886.85719 18.602 0.063
4890.82970 18.724 0.088
4894.88069 18.478 0.076
4898.89832 18.782 0.068
4900.85945 18.645 0.057
4902.83666 18.681 0.058
4903.89934 18.704 0.062
4904.86482 18.610 0.060
4911.90004 18.682 0.048
4913.91349 18.688 0.062
4924.90796 18.664 0.062
4926.76933 18.720 0.069
4928.81470 18.676 0.069
4930.75018 18.586 0.064
4931.89231 18.660 0.059
4932.80015 18.642 0.056
4933.74775 18.755 0.081
4934.84605 18.691 0.064
4938.85451 18.545 0.066
4940.79926 18.643 0.069
4941.85104 18.634 0.067
4942.87710 18.658 0.062
4943.73368 18.716 0.055
4944.79855 18.694 0.058
4949.81303 18.769 0.065
4951.83800 18.670 0.074
4953.74254 18.680 0.061
5260.88875 18.630 0.035
5261.81968 18.723 0.052
5262.85726 18.666 0.131
5265.87580 18.730 0.048
5266.82207 18.649 0.042
5267.84929 18.802 0.050
5268.85170 18.648 0.035
5269.81540 18.641 0.035
5270.82103 18.758 0.035
5271.81661 18.754 0.038
5272.82173 18.758 0.045
5273.80672 18.705 0.039
5274.82526 18.693 0.038
5275.81156 18.723 0.043
5276.78973 18.736 0.039
5277.84577 18.731 0.047
5278.82184 18.700 0.043
5279.82310 18.640 0.041
5280.82972 18.746 0.034
5281.80965 18.725 0.032
5282.83240 18.627 0.032
5283.79240 18.795 0.066
5283.88385 18.621 0.040
5284.79809 18.643 0.045
5285.78890 18.761 0.054
5286.80456 18.662 0.062
5287.85773 18.668 0.038
5288.78310 18.780 0.053
5289.83500 18.678 0.048
5293.86295 18.741 0.036
5294.82357 18.693 0.027
5295.82679 18.675 0.032
5296.86608 18.628 0.023
5297.90226 18.656 0.027
5299.73510 18.767 0.031
5300.84385 18.724 0.037
5301.85218 18.758 0.046
5306.83767 18.681 0.031
5309.88225 18.703 0.035
5314.70118 18.731 0.063
5314.91387 18.650 0.043
5320.83688 18.650 0.043
5321.78271 18.669 0.040
5323.66869 18.676 0.052
5323.89323 18.670 0.043
5324.82572 18.751 0.050
5325.73909 18.720 0.038
5326.62608 18.703 0.053
5326.86560 18.694 0.041
5327.81425 18.703 0.039
5328.74352 18.680 0.038
5328.93583 18.722 0.064
5334.86562 18.708 0.048
5335.84089 18.706 0.039
5336.92663 18.697 0.039
5337.92793 18.699 0.057
5339.68620 18.702 0.054
5340.64480 18.700 0.075
