6435.91894 18.202 0.025
6436.71837 18.106 0.026
6436.90605 18.114 0.027
6437.84188 18.140 0.044
6441.70195 18.169 0.033
6441.76507 18.100 0.028
6442.72888 18.051 0.020
6442.90320 18.119 0.023
6443.65658 18.234 0.028
6444.72584 18.071 0.025
6444.73579 18.055 0.028
6444.93405 18.073 0.027
6445.74778 18.158 0.023
6445.94802 18.146 0.049
6446.72664 18.120 0.020
6446.93183 18.169 0.026
6447.69854 18.136 0.024
6447.87594 18.143 0.021
6448.63845 18.129 0.026
6448.82408 18.130 0.021
6449.59753 18.106 0.023
6449.78362 18.116 0.023
6450.56368 18.133 0.032
6450.73308 18.128 0.018
6450.90233 18.078 0.023
6451.66409 18.122 0.024
6451.84971 18.081 0.025
6452.62823 18.130 0.020
6452.86373 18.126 0.019
6454.63786 18.138 0.024
6454.82284 18.110 0.023
6455.60232 18.092 0.023
6456.60399 18.113 0.018
6456.79037 18.144 0.020
6457.76368 18.079 0.018
6458.54882 18.118 0.031
6458.72256 18.124 0.027
6458.89962 18.073 0.026
6459.66649 18.090 0.020
6459.85535 18.142 0.021
6460.72169 18.095 0.022
6461.61202 18.189 0.028
6461.82381 18.125 0.024
6462.69129 18.120 0.023
6463.55381 18.186 0.034
6463.74323 18.113 0.024
6464.56229 18.080 0.038
6464.74169 18.132 0.029
6468.54713 18.072 0.033
6468.74242 18.094 0.029
6469.61086 18.101 0.025
6469.83102 18.068 0.030
6472.79051 18.120 0.028
6473.56615 18.130 0.026
6473.75176 18.055 0.020
6474.51066 18.133 0.036
6474.68463 18.125 0.024
6474.86671 18.184 0.037
6475.67081 18.141 0.020
6475.84439 18.137 0.038
6476.61058 18.164 0.029
6476.79871 18.102 0.020
6477.60392 18.111 0.025
6477.79191 18.168 0.035
6478.65369 18.044 0.026
6480.61769 18.150 0.029
6480.80259 18.148 0.031
6481.62878 18.023 0.024
6482.78857 18.146 0.038
6484.52378 18.119 0.029
6485.60319 18.077 0.025
6485.82351 18.032 0.023
6486.56278 18.093 0.021
6486.77188 18.095 0.022
6487.56244 18.143 0.024
6487.76086 18.077 0.018
6489.59563 18.120 0.023
6489.81051 18.196 0.034
6490.63942 18.107 0.023
6491.48550 18.095 0.033
6491.70516 18.099 0.024
6492.51906 18.113 0.030
6492.71493 18.111 0.027
6496.54264 18.083 0.036
6497.63807 18.152 0.032
6498.47149 18.170 0.023
6498.65175 18.152 0.025
6499.48575 18.116 0.026
6500.61062 18.083 0.032
6501.62211 18.179 0.023
6501.78955 18.127 0.039
6505.53704 18.090 0.027
6505.73679 18.105 0.027
6506.66466 18.137 0.028
6507.72520 18.120 0.036
6508.63394 18.140 0.022
6509.54758 18.140 0.018
6509.72535 18.131 0.023
6510.61546 18.123 0.020
6511.54711 18.114 0.026
6512.72443 18.083 0.028
6514.67708 18.127 0.021
6515.62847 18.088 0.018
6516.62012 18.199 0.025
6518.63272 18.137 0.020
6519.58555 18.062 0.020
6523.51804 18.104 0.026
6524.61947 18.127 0.024
6525.62548 18.075 0.032
6527.63021 18.128 0.033
6530.67493 18.090 0.035
6531.68007 18.081 0.027
6532.67550 18.170 0.029
6534.54927 18.028 0.022
6536.47948 18.136 0.032
6538.57044 18.165 0.027
6539.62410 18.167 0.020
6541.62120 18.101 0.018
6544.52246 18.173 0.027
6545.57553 18.100 0.022
6546.61816 18.070 0.024
6552.58166 18.071 0.036
6556.64090 18.113 0.041
6559.51384 18.014 0.027
6560.57194 18.155 0.027
6562.53119 18.126 0.025
6563.57418 18.179 0.031
6564.51247 18.191 0.036
6564.59821 18.141 0.030
6565.57580 18.018 0.024
6567.55212 18.072 0.029
6568.54866 18.219 0.040
6569.50932 18.110 0.022
6569.59146 18.116 0.021
6570.56921 18.116 0.032
6571.58168 18.149 0.033
6572.54186 18.134 0.025
6573.50503 17.941 0.022
6573.59242 18.148 0.026
6577.57110 18.078 0.043
6578.56484 18.100 0.031
6579.52138 18.074 0.030
6581.57697 18.123 0.032
6582.58125 18.146 0.031
6583.57154 18.211 0.055
6584.57166 18.033 0.050
6585.56824 18.098 0.036
6590.53994 18.059 0.035
6592.54805 18.098 0.037
6593.53071 18.148 0.035
