5647.82912 20.198 0.170
5647.86134 21.169 0.354
5648.81224 20.948 0.255
5648.89948 21.709 0.529
5649.79470 21.044 0.246
5649.90064 21.087 0.261
5650.78662 21.202 0.280
5650.89826 21.657 0.552
5651.81089 21.533 0.437
5652.74834 21.409 0.364
5652.85208 20.886 0.208
5653.90734 21.269 0.223
5654.82992 21.277 0.292
5655.74350 20.644 0.225
5655.82053 20.788 0.218
5656.77084 21.955 0.627
5656.85656 21.288 0.263
5657.81777 20.913 0.183
5657.90794 20.884 0.191
5658.91253 20.973 0.271
5659.76539 21.705 0.459
5659.84365 20.879 0.251
5660.82063 20.820 0.208
5662.72900 20.551 0.259
5662.83112 21.846 0.614
5662.91125 20.890 0.238
5665.75614 21.239 0.436
5665.86607 20.860 0.246
5667.77476 21.000 0.296
5668.76428 20.646 0.306
5669.77703 21.469 0.486
5670.75158 21.229 0.496
5671.73348 21.269 0.456
5675.81320 21.115 0.378
5676.73965 20.566 0.122
5676.92879 20.867 0.257
5677.88056 20.967 0.215
5679.79244 20.874 0.261
5680.68599 20.278 0.171
5680.86928 20.890 0.199
5681.75390 20.933 0.226
5682.66374 21.273 0.484
5682.88441 21.658 0.430
5683.81802 21.373 0.279
5684.73223 20.687 0.191
5684.93309 20.693 0.291
5685.90395 20.861 0.179
5686.81506 21.052 0.226
5687.70221 21.587 0.599
5688.87159 19.585 0.074
5689.81686 20.765 0.172
5690.80920 20.827 0.233
5691.74767 21.133 0.326
5692.64058 20.582 0.335
5692.82221 20.430 0.173
5693.64912 18.460 0.034
5693.84431 18.507 0.027
5694.66120 18.807 0.043
5694.85237 18.939 0.036
5695.68374 19.368 0.086
5695.89199 19.850 0.079
5696.71798 20.371 0.153
5697.72434 20.286 0.162
5697.88893 20.049 0.118
5698.72275 21.097 0.465
5698.88359 20.147 0.175
5703.84997 20.911 0.389
5706.80870 20.823 0.317
5707.69906 20.859 0.273
5707.85639 21.450 0.499
5708.68065 20.963 0.272
5708.86566 20.324 0.219
5710.78800 20.842 0.262
5712.76538 20.701 0.180
5713.77415 21.335 0.296
5714.69187 20.096 0.120
5715.71530 21.256 0.287
5715.90503 21.466 0.449
5716.78912 21.375 0.368
5721.87221 21.053 0.303
5722.70127 21.086 0.285
5723.58722 21.336 0.418
5723.76487 21.157 0.285
5724.58615 21.041 0.418
5724.60038 21.666 0.726
5724.61296 21.060 0.421
5724.81593 20.593 0.210
5725.74052 20.908 0.230
5726.63998 20.660 0.254
5726.81274 20.538 0.249
5735.63986 21.526 0.609
5735.65702 21.330 0.457
5735.67153 20.589 0.268
5735.68600 20.683 0.235
5735.70329 21.398 0.457
5735.72537 21.977 0.663
5735.74576 21.090 0.287
5735.78298 20.708 0.227
5735.79763 20.792 0.243
5735.81254 21.261 0.338
5735.84446 20.713 0.289
5735.87410 21.193 0.474
5735.88895 21.273 0.517
5736.61246 20.975 0.199
5736.62671 20.741 0.148
5736.64183 20.931 0.217
5736.66093 21.549 0.333
5736.68210 21.592 0.324
5736.69770 20.911 0.163
5736.70584 21.336 0.257
5736.71883 21.882 0.466
5736.72816 21.372 0.286
5736.73719 20.960 0.186
5736.74569 20.933 0.211
5736.75407 21.751 0.452
5736.76830 21.170 0.248
5736.77813 21.309 0.287
5736.78569 20.738 0.178
5736.79355 21.141 0.251
5736.80131 21.125 0.290
5736.80927 21.652 0.446
5736.81718 20.866 0.208
5736.82511 20.894 0.229
5736.83273 20.969 0.233
5736.84067 21.000 0.235
5736.84841 21.848 0.573
5736.86402 20.978 0.246
5736.87326 21.170 0.300
5736.88747 21.220 0.374
5736.89518 21.906 0.647
5736.90164 21.005 0.364
5737.56812 20.982 0.263
5737.62879 21.309 0.274
5737.67263 20.955 0.172
5737.74424 21.183 0.214
5737.79758 20.894 0.215
5737.85285 20.975 0.258
5738.71343 20.818 0.173
5739.58228 20.582 0.223
5739.76849 20.885 0.215
5740.56291 21.285 0.494
5740.76702 21.495 0.399
5741.53687 20.996 0.301
5741.71920 21.197 0.283
5742.64170 21.443 0.358
5742.80880 20.787 0.171
5743.68366 20.850 0.254
5743.85745 21.556 0.613
5744.61602 21.289 0.486
5745.79104 20.492 0.250
5746.63662 20.651 0.208
5747.72162 21.228 0.471
5749.66871 20.612 0.219
5752.54778 21.346 0.637
5753.62749 21.318 0.843
5759.84180 19.949 0.207
5760.63035 20.624 0.258
5760.80231 20.313 0.178
5762.50237 20.493 0.211
5762.66020 20.508 0.196
5763.53510 21.801 0.491
5763.72464 21.085 0.331
5764.53977 20.641 0.178
5764.71836 20.631 0.163
5765.60417 21.249 0.261
5766.47160 21.965 0.873
5766.65519 21.357 0.306
5767.53187 21.319 0.461
5768.59013 20.983 0.249
5768.76928 20.590 0.198
5769.62516 20.701 0.182
5770.67039 20.677 0.245
5776.54203 20.768 0.338
5777.70891 21.130 0.264
5779.74442 20.798 0.238
5785.58202 20.866 0.386
5786.49515 21.984 1.272
5786.71459 21.105 0.462
5787.56420 20.990 0.304
5787.73940 21.867 0.922
5790.53916 21.920 0.636
5793.55833 21.789 0.559
5794.63094 20.668 0.228
5795.64408 20.890 0.272
5801.53498 20.842 0.279
5801.69369 20.881 0.337
5804.50688 21.477 0.388
5804.68021 21.350 0.410
5805.64409 20.838 0.261
5807.59529 20.701 0.328
5812.58006 20.797 0.442
5813.56537 21.842 0.670
5815.53342 21.163 0.319
5816.50478 21.663 0.534
5818.48518 20.812 0.279
5819.48523 21.533 0.561
5819.65720 20.410 0.223
5820.63469 19.787 0.140
5822.57366 21.353 0.508
5823.50527 20.330 0.247
5823.59209 21.355 0.499
5824.53096 21.326 0.386
5824.61139 21.193 0.383
5825.54048 21.811 0.627
5825.62919 21.979 0.678
5828.50954 21.235 0.355
5828.58708 20.738 0.225
5829.59848 21.585 0.405
5830.53543 21.840 0.540
5831.58268 21.285 0.332
5832.52868 21.183 0.296
5832.60655 20.741 0.300
5834.52575 21.051 0.260
5834.59969 21.295 0.334
5836.50935 21.712 0.829
5836.57440 21.001 0.388
5839.52907 21.120 0.708
5839.59839 20.443 0.381
5840.57163 21.979 0.816
5841.50247 21.044 0.520
5841.58556 20.296 0.235
5842.54848 20.140 0.209
5843.50085 21.344 0.541
5844.52972 20.666 0.324
5845.49066 21.041 0.514
5846.53237 20.947 0.478
5851.51981 21.217 0.408
5851.57399 21.020 0.441
5852.55093 21.571 0.740
5854.54196 21.389 0.587
5855.52875 20.670 0.310
5856.53034 21.450 0.710
5859.54614 21.000 0.420
5862.52617 21.353 0.487
5866.51847 20.347 0.374
5868.52297 21.662 0.986
5869.51390 20.165 0.212
5870.51955 20.958 0.328
5977.89416 20.700 0.254
5979.84870 20.827 0.272
5983.85991 21.659 0.445
5986.90458 21.340 0.575
5987.87181 21.024 0.266
5988.86164 20.914 0.266
5989.84228 20.592 0.217
5990.89124 20.628 0.193
5991.86524 21.511 0.374
5992.84186 21.463 0.428
5993.82388 21.352 0.604
5994.80517 20.310 0.220
5994.88124 20.948 0.384
5995.89548 21.635 0.519
5996.83750 21.560 0.489
5997.87975 21.553 0.446
5998.82073 21.131 0.323
5998.91002 20.745 0.241
5999.85316 21.339 0.366
6003.83213 21.836 1.007
6004.77340 21.001 0.385
6004.86978 21.627 0.459
6005.78839 21.177 0.324
6005.89531 21.484 0.253
6006.80671 20.790 0.181
6006.90470 20.960 0.213
6007.81710 20.862 0.202
6007.90317 20.904 0.188
6008.80210 20.700 0.214
6008.89798 21.059 0.284
6009.81241 21.328 0.301
6009.89825 20.870 0.194
6010.79603 21.190 0.271
6010.89311 20.896 0.165
6011.78467 20.572 0.186
6011.89897 21.517 0.572
6012.79998 20.983 0.245
6012.89647 20.859 0.144
6013.79341 20.608 0.170
6013.89565 21.322 0.271
6014.77038 20.645 0.162
6014.86921 21.497 0.460
6015.82558 20.870 0.156
6015.91672 20.414 0.166
6016.80882 20.880 0.204
6016.91196 20.748 0.165
6017.79461 20.689 0.150
6017.89145 21.056 0.181
6018.78350 20.796 0.221
6018.86263 21.341 0.331
6019.85813 20.580 0.132
6020.81134 21.522 0.359
6020.88880 20.975 0.195
6021.74909 21.075 0.327
6021.92551 21.508 0.698
6022.77490 20.958 0.252
6022.87069 21.220 0.311
6023.73064 21.010 0.403
6023.81116 20.763 0.222
6023.91627 21.477 0.539
6024.87189 21.129 0.284
6025.74295 21.051 0.443
6026.71632 20.366 0.388
6031.84935 20.542 0.170
6032.78605 21.366 0.372
6033.71065 21.284 0.458
6034.86207 21.225 0.262
6034.90002 20.872 0.224
6036.75826 20.802 0.190
6037.74256 21.555 0.525
6038.71051 20.694 0.298
6038.90187 21.194 0.308
6039.89737 20.828 0.220
6040.88413 21.275 0.343
6041.70729 19.401 0.080
6041.73332 19.061 0.059
6041.76213 18.984 0.050
6041.82314 18.871 0.042
6041.88115 18.778 0.032
6046.88054 17.561 0.014
6047.77371 17.700 0.013
6048.71344 17.888 0.017
6048.90389 18.049 0.021
6049.83392 18.042 0.015
6050.71033 18.171 0.029
6050.89900 18.116 0.021
6052.70750 18.219 0.030
6052.88434 18.266 0.026
6053.73873 18.334 0.027
6053.93185 18.398 0.044
6058.77078 21.129 0.274
6059.67102 20.101 0.133
6059.84806 20.275 0.119
6061.72614 20.470 0.166
6062.77473 20.470 0.176
6063.74518 20.812 0.357
6063.94098 21.352 0.660
6064.87178 20.767 0.237
6065.70050 20.722 0.181
6066.63913 20.475 0.167
6066.81949 20.605 0.195
6067.62338 20.776 0.222
6067.80230 21.134 0.289
6068.61823 21.150 0.364
6068.84185 20.921 0.193
6069.77225 20.490 0.132
6070.58987 21.830 0.927
6070.74436 20.825 0.185
6070.92279 21.908 0.723
6071.89990 21.093 0.299
6075.70351 21.443 0.395
6076.57693 20.433 0.218
6076.76047 21.031 0.237
6076.93327 21.082 0.360
6077.87452 21.658 0.495
6078.67478 20.831 0.232
6078.86051 20.805 0.178
6079.65210 21.241 0.291
6079.85554 20.703 0.163
6080.62254 21.135 0.430
6080.79002 21.258 0.337
6081.58022 20.964 0.453
6081.74299 21.160 0.367
6082.73906 20.868 0.484
6082.87034 20.878 0.394
6085.57528 20.754 0.401
6085.74825 21.418 0.509
6086.68127 20.595 0.185
6086.87238 20.942 0.331
6087.77143 21.317 0.378
6088.62666 21.184 0.270
6092.58674 21.385 0.464
6093.65706 21.466 0.381
6093.85819 21.330 0.411
6096.73733 21.509 0.528
6097.82873 21.674 0.562
6098.62421 21.837 0.663
6098.80398 21.686 0.540
6099.75325 21.506 0.587
6100.65069 20.513 0.160
6100.83810 21.105 0.393
6101.60263 21.443 0.431
6101.78101 20.626 0.165
6102.56641 20.477 0.209
6102.74202 20.836 0.191
6103.50461 20.543 0.265
6103.67038 20.988 0.221
6104.65483 21.602 0.399
6104.81549 20.706 0.162
6105.56949 21.252 0.404
6105.76151 20.376 0.159
6108.57052 20.305 0.164
6108.75635 21.821 0.550
6109.74419 21.001 0.373
6109.84390 19.865 0.132
6113.54969 20.814 0.373
6113.71177 21.839 0.717
6114.56255 20.480 0.311
6114.73411 20.562 0.202
6115.49818 21.565 0.541
6117.69528 20.881 0.265
6118.64239 21.758 0.465
6119.75307 20.990 0.310
6120.62933 21.035 0.275
6120.80590 20.793 0.228
6121.60603 21.560 0.325
6121.76078 21.009 0.184
6123.65222 20.734 0.197
6123.80976 20.987 0.260
6124.65810 20.930 0.238
6124.81994 21.048 0.340
6125.65887 21.439 0.440
6125.82964 21.553 0.590
6126.69228 21.337 0.328
6127.56600 21.629 0.634
6128.58332 21.022 0.237
6130.71791 20.559 0.215
6131.66456 18.782 0.030
6131.73302 18.459 0.027
6132.68881 18.901 0.062
6133.64117 19.864 0.113
6134.55236 19.980 0.141
6135.52103 19.667 0.098
6135.63210 20.164 0.217
6135.74394 20.135 0.122
6136.67174 20.926 0.262
6140.52187 20.642 0.364
6140.70160 20.387 0.282
6141.54706 20.515 0.223
6141.72361 20.118 0.194
6147.60899 20.840 0.358
6148.53651 20.820 0.175
6149.56154 21.107 0.290
6150.58989 21.061 0.401
6151.58251 20.675 0.248
6151.74189 21.517 0.474
6152.64339 21.232 0.309
6154.59038 21.104 0.386
6158.65870 21.514 0.487
6159.57936 20.997 0.306
6160.57926 21.417 0.356
6160.73421 19.352 0.057
6168.66299 20.964 0.284
6169.63603 20.731 0.253
6171.60034 20.480 0.181
6172.55970 21.918 0.595
6175.52183 20.672 0.226
6179.48542 20.910 0.348
6179.66819 21.628 0.725
6184.53048 21.214 0.301
6185.62879 21.593 0.435
6190.49117 21.718 0.677
6191.54566 20.348 0.176
6195.51955 21.326 0.420
6195.59885 20.832 0.272
6196.51864 21.972 0.895
6196.59795 21.405 0.471
6197.59968 20.927 0.428
6199.53084 21.057 0.528
6200.62340 20.786 0.445
6202.57995 20.531 0.375
6203.57188 20.978 0.441
6204.52535 21.445 0.495
6204.60179 20.593 0.252
6210.51919 21.610 0.525
6210.59649 21.120 0.377
6211.55045 21.481 0.420
6212.54589 20.887 0.258
6213.49677 21.880 0.909
6213.57392 21.007 0.352
6214.55724 20.836 0.271
6216.55564 21.187 0.350
6217.51143 20.881 0.234
6217.58636 21.006 0.271
6218.56288 20.837 0.314
6223.54882 20.948 0.384
6233.50557 20.114 0.237
6234.54523 21.466 0.608
6334.86072 20.882 0.299
6335.84968 20.251 0.175
6337.89027 20.205 0.153
6338.87006 21.076 0.295
6339.89332 20.587 0.246
6341.86838 21.087 0.414
6344.84605 21.196 0.315
6345.86489 21.200 0.338
6347.86813 21.552 0.471
6348.86477 20.441 0.170
6349.87020 20.988 0.324
6350.88340 20.915 0.270
6352.88109 21.608 0.446
6353.85671 20.899 0.268
6354.87467 20.725 0.207
6358.87618 20.990 0.332
6360.87066 21.029 0.230
6361.84610 21.717 0.530
6362.81912 20.862 0.251
6362.88273 21.712 0.500
6363.84142 21.843 0.537
6367.85899 21.103 0.212
6368.79527 20.759 0.197
6368.88833 21.505 0.364
6369.82713 21.472 0.363
6370.78300 21.050 0.304
6370.87353 20.670 0.174
6371.79488 21.061 0.239
6371.88269 21.486 0.293
6372.78756 21.041 0.294
6372.87642 21.144 0.237
6373.89335 21.300 0.352
6374.82010 21.115 0.283
6374.90135 21.457 0.368
6375.83535 20.648 0.164
6375.91623 21.419 0.372
6376.83140 21.931 0.644
6376.91314 21.730 0.444
6377.84331 21.183 0.238
6378.75072 20.508 0.226
6378.83857 20.691 0.167
6378.91968 21.020 0.350
6379.82521 20.279 0.144
6379.91053 20.289 0.131
6381.75312 20.663 0.233
6381.84686 21.279 0.266
6382.83113 21.780 0.715
6386.84142 21.601 0.477
6387.73171 20.555 0.184
6387.81817 20.673 0.163
6387.89888 21.187 0.323
6388.73531 21.025 0.319
6388.83693 21.523 0.382
6389.73363 21.478 0.516
6389.82711 20.868 0.225
6389.90967 20.754 0.221
6390.77172 21.089 0.280
6390.85799 20.928 0.215
6391.76715 20.216 0.161
6393.76802 21.245 0.367
6394.72219 20.836 0.330
6394.92607 20.514 0.202
6395.86320 21.193 0.241
6396.82077 20.745 0.164
6397.76244 21.763 0.402
6397.92663 21.580 0.606
6398.85851 20.934 0.227
6399.76311 20.917 0.237
6400.73190 21.230 0.310
6401.70112 20.694 0.252
6401.87613 21.713 0.443
6402.79248 21.124 0.347
6404.73515 21.414 0.386
6404.81915 21.524 0.383
6404.92878 20.900 0.337
6405.82232 20.634 0.224
6406.84079 21.939 1.160
6407.76502 21.331 0.360
6409.81066 20.557 0.325
6415.77641 21.363 0.399
6416.65847 21.200 0.379
6416.87040 21.601 0.456
6417.76694 21.754 0.726
6418.64137 20.838 0.279
6418.78888 20.815 0.192
6419.67713 21.322 0.366
6419.85366 20.975 0.271
6420.70473 20.584 0.139
6420.87763 20.569 0.135
6421.92096 20.977 0.298
6423.83021 21.213 0.342
6424.66957 20.835 0.232
6424.86411 21.052 0.227
6427.92854 21.437 0.416
6428.93862 20.980 0.421
6431.74935 21.909 0.540
6432.78265 21.855 0.596
6432.94741 21.045 0.839
6434.67084 21.747 0.586
6434.85527 20.639 0.219
6435.70192 21.298 0.338
6435.89068 21.344 0.369
6436.87931 21.164 0.357
6437.81494 21.745 0.979
6441.69872 20.833 0.316
6441.72768 21.564 0.599
6441.91806 21.208 0.534
6442.69270 20.990 0.240
6442.87674 21.556 0.405
6443.65173 21.924 0.563
6444.72260 21.735 0.610
6445.91438 21.615 0.607
6446.69722 21.109 0.219
6446.90341 21.003 0.240
6447.66147 20.935 0.227
6447.84879 20.670 0.178
6448.61151 20.738 0.215
6448.79590 20.653 0.168
6449.57318 20.933 0.307
6449.74705 20.973 0.262
6449.92194 20.838 0.346
6450.69715 19.334 0.047
6450.87526 19.694 0.075
6451.63699 21.490 0.444
6451.82235 20.717 0.210
6452.59778 20.739 0.171
6452.83580 20.359 0.114
6454.61055 21.201 0.313
6454.79520 20.315 0.141
6455.56777 20.689 0.216
6456.57676 20.853 0.154
6456.76323 20.282 0.104
6457.72541 20.770 0.154
6457.90039 21.433 0.373
6458.86915 21.236 0.327
6459.63818 20.854 0.193
6459.82796 21.933 0.544
6460.66892 20.997 0.226
6461.79049 21.394 0.367
6462.65392 21.847 0.582
6463.53035 20.308 0.279
6463.70620 21.695 0.480
6463.88196 21.331 0.378
6464.70397 20.883 0.294
6464.88922 20.657 0.259
6469.58405 21.711 0.642
6469.77152 21.034 0.303
6471.78789 19.656 0.151
6472.76360 20.679 0.200
6473.53825 21.417 0.533
6473.72463 20.984 0.230
6473.88187 21.162 0.400
6474.65421 20.809 0.236
6474.83969 21.037 0.388
6475.63503 21.436 0.311
6475.81767 20.718 0.218
6476.58334 20.229 0.139
6476.77180 20.383 0.126
6477.57700 21.130 0.287
6478.61383 20.720 0.199
6479.69098 20.575 0.213
6480.59059 21.521 0.430
6480.77447 21.455 0.393
6481.58574 21.301 0.369
6481.82922 20.734 0.363
6484.49693 21.292 0.393
6485.56335 21.961 0.711
6486.53031 20.271 0.146
6486.74016 20.569 0.175
6487.53018 21.543 0.455
6487.73299 20.871 0.182
6489.56806 21.058 0.372
6489.76896 20.221 0.139
6490.59302 20.667 0.169
6490.79785 20.773 0.186
6491.67073 20.434 0.196
6492.48776 20.942 0.395
6496.51617 20.569 0.378
6497.59943 21.395 0.558
6497.78420 20.668 0.328
6498.62013 21.055 0.270
6500.55647 20.875 0.380
6501.57503 21.519 0.456
6501.76655 21.197 0.426
6505.49090 20.708 0.245
6505.70840 20.630 0.211
6507.68671 20.550 0.258
6508.60593 21.507 0.392
6509.51031 20.932 0.188
6509.69658 20.857 0.162
6510.58544 20.706 0.149
6511.49279 21.106 0.312
6514.64221 20.717 0.174
6515.59640 20.809 0.186
6516.57549 20.575 0.207
6518.60112 21.251 0.284
6519.55315 21.120 0.246
6523.49145 20.280 0.192
6523.64637 20.039 0.137
6524.58758 21.161 0.317
6525.58916 20.629 0.315
6527.57999 20.644 0.277
6529.65552 21.852 0.834
6531.64798 20.537 0.217
6532.64003 21.455 0.375
6534.51013 20.155 0.142
6538.53128 20.594 0.159
6539.58371 20.694 0.175
6541.59313 21.036 0.236
6543.64424 20.761 0.204
6545.54456 20.952 0.195
6546.57894 19.773 0.113
6551.59138 20.815 0.398
6555.65435 20.710 0.303
6558.63705 20.425 0.203
6560.54192 20.995 0.274
6562.50101 20.398 0.172
6563.56053 21.072 0.353
6564.49111 20.402 0.253
6564.58447 20.527 0.206
6567.53754 21.074 0.415
6568.53488 21.029 0.456
6569.48521 21.149 0.404
6570.55560 20.764 0.221
6571.56366 21.636 0.581
6572.52316 21.416 0.494
6577.55703 20.529 0.393
6578.53906 21.480 0.568
6579.50774 20.215 0.170
6580.52814 21.714 0.892
6581.56353 21.755 0.660
6582.57411 21.004 0.330
6583.55613 20.436 0.269
6584.55921 19.962 0.204
6585.55955 20.816 0.381
6593.52764 21.246 0.483
