5272.83264 19.902 0.122
5273.83162 19.824 0.104
5274.83600 19.775 0.097
5275.84436 19.599 0.092
5276.80049 19.665 0.084
5277.85648 19.767 0.109
5278.83962 19.888 0.150
5278.91514 19.733 0.128
5279.83382 19.721 0.104
5280.80093 19.780 0.088
5280.91753 19.639 0.086
5281.82056 19.600 0.070
5282.84323 19.412 0.067
5283.80334 19.633 0.100
5283.89449 19.546 0.087
5284.80909 19.869 0.133
5285.79975 19.612 0.111
5286.81591 19.591 0.150
5286.90901 19.821 0.124
5287.86858 19.714 0.090
5288.86874 19.794 0.105
5289.79929 19.643 0.126
5289.90991 19.870 0.116
5293.87375 19.650 0.080
5294.85506 19.738 0.068
5295.86612 19.820 0.083
5296.90764 19.737 0.079
5298.78965 19.804 0.091
5299.77418 19.720 0.069
5300.88545 19.776 0.090
5301.89391 19.603 0.077
5306.87853 19.746 0.079
5307.88042 19.760 0.086
5308.86929 19.723 0.082
5309.92112 19.556 0.073
5310.92948 19.696 0.098
5312.79097 19.768 0.134
5313.82387 19.738 0.163
5314.75239 19.587 0.131
5315.69015 19.913 0.212
5315.89566 19.889 0.141
5316.86570 19.792 0.181
5320.68823 19.576 0.163
5320.88870 19.805 0.101
5321.83254 19.856 0.155
5322.85694 19.945 0.125
5323.74578 19.636 0.121
5324.65626 19.704 0.123
5324.87504 19.947 0.118
5325.78827 19.621 0.070
5326.72327 19.619 0.091
5326.91494 19.776 0.108
5327.86443 19.563 0.083
5328.79320 19.565 0.078
5334.63230 19.933 0.145
5334.91723 19.788 0.118
5335.88003 19.676 0.074
5337.78441 19.831 0.101
5338.78225 19.973 0.161
5339.76378 19.887 0.097
5340.69519 19.743 0.124
5341.58832 19.760 0.150
5341.88334 19.695 0.091
5342.71033 19.885 0.128
5342.90684 19.568 0.117
5343.73117 19.726 0.117
5343.93713 19.601 0.124
5348.87773 19.713 0.130
5349.80912 19.657 0.092
5351.58286 19.942 0.155
5351.91929 19.781 0.126
5352.92522 19.810 0.121
5353.85511 19.710 0.086
5354.87192 19.758 0.104
5355.81590 19.746 0.124
5357.87398 19.750 0.133
5359.77586 19.775 0.116
5362.58824 19.841 0.144
5364.57107 19.744 0.108
5364.79529 19.801 0.149
5365.66576 19.814 0.108
5368.79751 19.604 0.110
5376.68765 19.791 0.127
5376.87874 19.920 0.225
5377.81609 19.709 0.086
5378.74021 17.451 0.012
5379.54918 17.270 0.014
5379.84700 17.293 0.016
5380.54488 17.374 0.012
5380.73928 17.423 0.012
5381.59038 17.568 0.024
5381.81346 17.619 0.022
5382.68323 17.689 0.018
5384.79064 17.920 0.028
5386.61086 18.094 0.022
5387.48040 18.169 0.025
5387.55142 18.153 0.021
5387.61623 18.099 0.017
5387.62407 18.031 0.015
5387.65200 18.154 0.015
5387.69048 18.118 0.018
5388.50866 18.218 0.028
5389.47059 18.307 0.047
5389.79966 18.267 0.033
5390.73682 18.278 0.025
5391.58381 18.305 0.026
5392.52152 18.503 0.037
5393.62896 18.500 0.045
5393.82801 18.641 0.053
5396.81108 18.877 0.062
5403.55888 18.850 0.046
5403.75546 18.873 0.055
5404.62879 18.866 0.046
5405.64508 18.884 0.060
5407.49959 19.545 0.112
5407.69379 19.370 0.095
5408.62274 19.464 0.096
5409.48506 19.601 0.084
5410.48926 19.712 0.103
5411.50388 19.509 0.078
5412.55447 19.661 0.117
5413.49610 20.026 0.137
5414.51427 19.645 0.069
5416.68918 19.599 0.097
5421.52310 19.912 0.118
5422.50626 20.245 0.186
5423.63469 19.794 0.114
5426.69719 19.802 0.141
5430.65471 19.468 0.106
5431.65177 19.789 0.141
5433.54168 19.902 0.176
5434.62451 19.905 0.113
5435.62151 19.537 0.088
5437.48983 19.863 0.094
5438.68136 19.792 0.101
5443.50171 19.784 0.121
5444.50854 19.916 0.127
5445.58113 19.689 0.096
5446.61793 19.688 0.074
5448.48046 20.418 0.230
5449.55067 19.938 0.124
5450.64853 19.781 0.125
5457.47853 19.616 0.108
5458.52735 20.198 0.292
5459.56765 20.301 0.181
5460.58086 19.874 0.255
5461.60848 19.821 0.146
5463.53188 19.920 0.100
5464.52376 20.087 0.159
5467.50750 19.782 0.098
5470.54655 19.550 0.108
5472.51995 19.871 0.158
5473.58654 19.669 0.108
5479.51341 19.986 0.168
5481.50673 20.456 0.322
5486.52578 20.118 0.209
5488.51034 20.069 0.168
5490.52198 20.442 0.363
5495.50079 20.037 0.134
5499.52881 20.136 0.224
5621.87459 20.114 0.116
5624.90799 20.133 0.275
5625.84743 19.777 0.107
5627.85469 19.866 0.094
5628.89091 19.835 0.084
5630.85597 20.005 0.125
5632.84605 19.952 0.127
5634.82842 19.869 0.115
5635.89396 19.949 0.117
5638.80566 19.938 0.140
5639.85975 19.898 0.112
5641.80127 19.724 0.103
5643.81385 19.687 0.101
5648.84424 19.905 0.094
5650.76341 20.009 0.107
5652.75121 19.852 0.094
5654.85973 19.869 0.097
5656.83424 19.821 0.070
5658.81701 19.634 0.098
5659.88140 19.854 0.085
5662.78564 19.745 0.107
5664.87854 19.723 0.146
5667.84257 19.822 0.076
5670.72582 19.857 0.129
5675.89883 19.985 0.123
5677.84240 19.873 0.100
5680.73922 20.047 0.131
5681.91614 19.723 0.089
5683.89401 19.969 0.099
5685.87724 19.880 0.081
5687.78280 19.924 0.094
5690.79642 19.771 0.098
5692.71068 19.839 0.112
5693.82032 19.812 0.082
5694.90391 19.911 0.112
5696.69794 19.713 0.104
5697.79487 19.868 0.116
5698.87060 19.672 0.114
5705.94022 19.532 0.132
5707.83237 20.087 0.130
5709.58739 19.683 0.103
5713.76186 19.656 0.070
5715.80787 19.834 0.081
5721.65367 19.874 0.123
5722.83568 19.689 0.087
5724.65214 20.126 0.167
5726.58177 19.724 0.137
5735.75996 19.803 0.091
5736.85297 19.859 0.089
5737.89628 19.716 0.100
5739.73104 19.649 0.078
5740.81323 19.860 0.124
5741.85148 19.708 0.087
5742.86314 20.020 0.108
5744.57940 20.179 0.194
5745.66752 19.842 0.085
5746.84527 20.138 0.194
5749.59309 19.931 0.124
5752.75219 19.651 0.088
5759.84486 19.889 0.198
5761.53890 20.159 0.102
5762.66175 19.795 0.118
5763.80198 20.085 0.185
5765.60574 19.823 0.076
5766.72779 19.588 0.108
5768.55533 19.744 0.090
5769.69630 19.865 0.090
5776.72661 19.912 0.137
5779.61671 19.915 0.088
5785.70163 19.957 0.164
5787.66552 19.769 0.100
5790.57766 19.683 0.126
5793.67990 19.896 0.101
5796.48203 20.140 0.145
5801.68090 20.021 0.171
5805.54878 19.985 0.094
5812.58169 20.007 0.208
5815.62071 19.704 0.079
5818.52365 19.939 0.132
5820.59855 19.855 0.122
5823.53584 20.007 0.176
5824.54518 19.775 0.087
5825.54212 19.769 0.099
5826.52601 19.853 0.139
5828.48861 20.058 0.128
5829.61412 19.765 0.091
5831.62155 19.936 0.140
5834.51643 19.787 0.081
5839.50678 20.072 0.295
5841.50411 20.385 0.276
5843.49137 19.958 0.186
5845.50655 19.975 0.157
5850.55972 19.975 0.116
5854.51396 20.270 0.234
5859.51418 20.138 0.182
5978.88222 19.673 0.085
5983.89772 20.122 0.121
5986.89477 19.822 0.093
5989.87432 19.860 0.121
5992.81302 19.827 0.122
5994.88579 19.928 0.119
5996.88870 19.800 0.077
5998.90194 20.213 0.128
6004.80215 20.025 0.155
6006.79558 19.798 0.085
6007.91722 19.831 0.147
6009.86225 19.827 0.091
6011.76967 20.028 0.126
6012.91064 19.883 0.067
6014.84404 19.888 0.096
6016.74243 19.778 0.081
6017.83535 19.774 0.069
6019.75032 20.143 0.179
6020.82533 20.074 0.108
6021.88815 19.975 0.094
6023.72148 20.072 0.139
6024.70673 20.453 0.304
6025.77139 20.117 0.166
6032.69914 19.644 0.128
6033.91295 19.966 0.116
6036.88196 19.883 0.071
6038.90329 19.872 0.097
6041.74386 19.891 0.144
6047.90099 20.025 0.112
6049.84923 19.727 0.074
6051.75766 19.876 0.088
6053.76266 19.708 0.083
6058.77221 19.725 0.085
6059.76343 19.491 0.078
6061.91829 19.893 0.098
6063.86927 19.613 0.090
6065.73731 19.883 0.086
6066.92746 19.942 0.084
6068.66877 19.689 0.085
6069.84341 20.076 0.090
6070.89774 20.039 0.097
6075.59838 19.684 0.082
6076.72675 19.691 0.063
6077.94346 19.941 0.146
6079.64091 19.979 0.112
6080.69632 19.929 0.102
6081.73132 19.874 0.106
6082.62624 20.285 0.320
6082.84295 19.738 0.148
6085.92031 19.607 0.118
6089.73154 19.750 0.093
6093.60796 19.963 0.150
6094.75422 19.627 0.074
6096.87289 19.860 0.142
6098.67674 19.729 0.100
6100.62700 20.055 0.125
6101.65629 20.086 0.106
6102.71811 19.610 0.070
6103.73977 20.134 0.121
6104.80287 19.627 0.066
6108.50815 20.350 0.319
6109.60059 20.319 0.366
6109.81348 19.560 0.104
6114.57667 19.721 0.140
6115.60061 19.888 0.105
6116.73406 19.744 0.088
6117.79941 19.739 0.090
6118.84759 20.012 0.123
6119.63928 19.989 0.100
6120.55237 19.751 0.117
6121.64732 19.909 0.082
6126.65157 19.660 0.090
6128.64872 20.151 0.103
6130.55373 19.984 0.148
6132.78189 19.549 0.071
6135.49344 19.630 0.115
6140.51084 19.744 0.173
6141.64654 19.666 0.103
6143.53789 19.712 0.136
6147.50795 19.672 0.092
6148.48561 19.849 0.078
6150.61703 20.096 0.147
6151.48880 19.829 0.154
6152.64498 20.155 0.123
6158.49108 19.997 0.110
6160.49323 19.789 0.104
6164.49594 19.855 0.127
6168.49923 19.652 0.106
6171.49924 20.047 0.145
6172.49735 19.814 0.062
6175.48605 19.853 0.099
6180.55179 19.797 0.106
6182.65778 19.699 0.106
6185.48637 19.824 0.081
6186.48446 19.677 0.119
6195.48576 20.324 0.196
6196.60260 20.075 0.148
6200.59248 20.523 0.403
6204.59081 19.499 0.092
6208.51948 20.490 0.257
6211.57731 19.706 0.089
6212.49649 19.665 0.095
6214.53144 20.128 0.152
6216.50545 19.692 0.111
6219.53189 19.916 0.114
6225.57274 20.489 0.355
6231.50784 20.211 0.217
6347.89829 19.855 0.106
6351.85677 20.301 0.177
6358.83467 20.456 0.182
6360.81216 19.753 0.084
6362.84541 19.754 0.080
6368.83686 20.161 0.105
6370.84673 19.888 0.098
6373.80733 19.894 0.106
6375.75978 19.657 0.075
6376.88974 19.794 0.070
6378.84155 20.050 0.098
6380.78002 19.778 0.088
6381.91655 20.068 0.107
6386.86177 19.802 0.087
6388.73829 19.754 0.096
6389.85730 19.733 0.077
6391.72220 20.067 0.187
6394.74957 20.026 0.131
6396.74706 19.972 0.085
6398.69423 20.017 0.105
6399.87993 19.680 0.078
6401.90312 19.404 0.057
6403.82345 19.687 0.069
6405.93100 19.173 0.067
6415.88341 19.810 0.099
6417.78098 19.650 0.076
6418.90156 19.715 0.069
6420.73149 19.966 0.080
6422.79421 20.138 0.159
6424.72087 19.818 0.084
6426.92507 19.779 0.094
6431.69991 19.986 0.152
6432.82568 19.763 0.086
6434.64537 19.740 0.135
6435.77878 19.850 0.075
6436.85237 19.584 0.078
6441.83410 20.011 0.184
6442.89162 19.770 0.090
6445.66171 20.063 0.110
6446.59200 19.929 0.092
6447.64984 19.946 0.101
6448.68113 20.179 0.150
6449.73380 19.989 0.094
6450.79016 19.879 0.079
6451.85132 19.625 0.089
6454.57117 19.978 0.146
6455.62526 20.014 0.119
6456.91859 19.843 0.090
6458.76118 20.140 0.118
6459.81586 20.086 0.101
6461.68895 19.933 0.114
6463.56951 19.569 0.094
6464.65777 19.795 0.119
6468.75764 20.176 0.166
6473.73979 19.823 0.084
6474.81459 19.787 0.136
6476.50343 19.478 0.102
6477.57865 20.022 0.131
6479.59708 19.921 0.114
6480.77612 19.546 0.072
6483.61470 19.838 0.085
6485.79523 20.031 0.112
6487.51806 19.967 0.100
6489.68170 20.281 0.171
6490.79951 19.959 0.100
6492.58461 19.390 0.078
6497.60109 19.563 0.116
6498.72554 19.568 0.069
6501.62382 20.024 0.101
6505.68185 20.102 0.141
6508.54459 19.696 0.089
6509.74086 20.276 0.147
6511.69233 20.073 0.107
6515.67825 19.936 0.077
6519.49942 19.759 0.070
6523.70299 19.294 0.104
6526.68433 19.986 0.137
6532.51275 19.972 0.111
6535.54391 20.037 0.151
6541.49973 19.676 0.083
6545.56025 19.829 0.080
6555.57603 19.602 0.105
6560.59251 19.729 0.121
6564.49451 19.958 0.177
6567.58335 19.077 0.053
6570.54481 19.869 0.107
6573.50679 19.955 0.122
6582.52342 20.297 0.168
6585.53056 19.896 0.161
6593.55118 19.403 0.107
6599.53461 19.558 0.096
