5827.51080 20.327 0.326
5827.59129 20.531 0.290
5828.52404 20.524 0.206
5828.59957 20.269 0.184
5829.53497 20.287 0.167
5829.61095 20.272 0.169
5830.54808 20.547 0.199
5831.52012 19.857 0.102
5831.59506 20.007 0.141
5832.54118 20.552 0.206
5833.48757 20.138 0.215
5833.57881 20.545 0.231
5834.53830 20.471 0.181
5835.51929 20.010 0.230
5836.52186 20.335 0.239
5839.54277 19.947 0.261
5840.50281 20.023 0.224
5840.58862 19.844 0.146
5841.51517 20.442 0.297
5841.59779 20.017 0.239
5842.56132 19.858 0.197
5843.51873 20.101 0.189
5843.60004 20.381 0.318
5844.54251 20.265 0.245
5845.50339 20.892 0.465
5845.58358 20.160 0.265
5846.54529 19.828 0.223
5850.56928 20.011 0.158
5851.53243 20.032 0.168
5851.57921 20.027 0.203
5852.56215 20.151 0.257
5854.55326 20.526 0.380
5855.54161 20.078 0.208
5856.54849 20.746 0.416
5858.51455 20.690 0.483
5860.49746 19.926 0.221
5861.52968 20.133 0.219
5862.53095 20.154 0.202
5969.87566 20.385 0.236
5972.88004 19.981 0.138
5977.85686 20.541 0.252
5978.85556 20.249 0.179
5979.84526 21.047 0.505
5980.86548 20.643 0.311
5982.86970 20.146 0.135
5983.88186 20.494 0.146
5984.86599 20.023 0.106
5985.85001 20.171 0.184
5986.83127 20.856 0.331
5987.82417 20.167 0.183
5987.89600 20.370 0.168
5988.88349 19.828 0.100
5989.85853 20.179 0.217
5990.82302 20.411 0.204
5991.81690 20.806 0.378
5991.89111 20.028 0.128
5992.85660 20.159 0.149
5993.83627 21.236 0.553
5994.81126 20.456 0.230
5994.89547 20.746 0.248
5995.82423 20.216 0.165
5995.90799 20.426 0.251
5996.85004 20.609 0.211
5997.80584 20.877 0.360
5997.89218 20.187 0.134
5998.84376 20.499 0.216
5999.78475 19.865 0.155
5999.86574 20.087 0.132
6003.85404 20.034 0.223
6004.78587 19.959 0.162
6004.88225 20.025 0.119
6005.80351 20.089 0.140
6005.90884 20.317 0.137
6006.82856 20.469 0.154
6006.91719 20.367 0.199
6007.82995 20.332 0.159
6007.91582 20.975 0.427
6008.82375 20.178 0.139
6008.91137 20.113 0.181
6009.82639 20.310 0.148
6009.91082 20.198 0.162
6010.81808 20.267 0.141
6010.90566 20.508 0.135
6011.79814 20.529 0.207
6011.91181 20.209 0.201
6012.81303 20.793 0.217
6012.90924 19.954 0.076
6013.80693 19.917 0.116
6013.90970 20.195 0.121
6014.78327 20.373 0.153
6014.88204 20.557 0.237
6015.76123 20.703 0.204
6016.74105 20.448 0.163
6016.82139 20.291 0.147
6017.73088 19.996 0.152
6017.80737 20.293 0.115
6017.90485 20.207 0.096
6018.79614 20.313 0.165
6018.87782 20.456 0.147
6019.77435 20.537 0.219
6019.87084 20.114 0.104
6020.72929 20.281 0.167
6020.82393 20.213 0.132
6020.90239 20.623 0.239
6021.76248 20.202 0.183
6021.84022 20.101 0.117
6022.78748 20.581 0.220
6022.88360 20.183 0.113
6023.74345 19.801 0.128
6023.82370 20.171 0.135
6024.70214 20.414 0.328
6024.78076 20.382 0.192
6024.89248 20.491 0.222
6025.75585 20.500 0.282
6025.84889 20.438 0.261
6026.72966 20.383 0.677
6031.87727 20.500 0.290
6032.82160 20.322 0.137
6033.74408 20.719 0.310
6034.69314 20.753 0.275
6034.92800 20.409 0.247
6036.79534 20.198 0.120
6036.82041 20.166 0.101
6037.76935 20.410 0.203
6038.73825 20.732 0.297
6039.73293 20.063 0.184
6039.92315 20.188 0.145
6040.91000 20.754 0.255
6041.86254 20.174 0.135
6046.90863 20.658 0.202
6047.79988 20.395 0.168
6048.74003 20.074 0.132
6048.92993 20.131 0.168
6049.86132 20.142 0.126
6050.73682 20.682 0.223
6050.92476 19.842 0.128
6052.75239 20.057 0.146
6052.90991 20.591 0.231
6053.78311 20.266 0.148
6054.88036 20.407 0.197
6058.80218 20.411 0.183
6059.69873 20.845 0.274
6059.87398 20.680 0.215
6061.76337 20.144 0.118
6061.93007 20.204 0.159
6062.82349 20.706 0.240
6063.79266 20.380 0.265
6064.71620 20.568 0.177
6064.90052 20.465 0.194
6065.73585 20.239 0.135
6066.66437 20.074 0.130
6066.84747 20.270 0.150
6067.65116 20.257 0.145
6067.82847 20.121 0.118
6068.65165 20.571 0.224
6068.87059 20.181 0.118
6069.60593 20.204 0.177
6069.81297 20.416 0.151
6070.61557 20.965 0.476
6070.78053 20.139 0.142
6071.75492 20.097 0.120
6071.92495 21.076 0.524
6075.74105 20.170 0.123
6076.60232 20.344 0.205
6076.78702 20.051 0.125
6077.70285 20.283 0.170
6077.90334 21.212 0.428
6078.70045 20.394 0.176
6078.88680 20.301 0.151
6079.68035 20.523 0.194
6079.88086 20.215 0.118
6080.64811 20.368 0.207
6080.82551 20.056 0.118
6081.60545 21.118 0.524
6081.77883 20.272 0.162
6082.59751 19.975 0.277
6082.80336 20.062 0.257
6082.88147 20.251 0.420
6085.60098 21.163 0.637
6085.77444 20.207 0.203
6085.93218 20.117 0.244
6086.71713 20.280 0.140
6086.89986 20.461 0.294
6087.80837 20.467 0.230
6088.65196 20.070 0.120
6089.76571 20.370 0.165
6092.61224 20.641 0.242
6092.89711 20.009 0.172
6093.69229 20.214 0.154
6094.55598 20.756 0.410
6094.75270 20.424 0.169
6094.91439 20.191 0.233
6096.76392 20.140 0.169
6097.66680 20.141 0.166
6097.85385 20.129 0.162
6098.64926 20.368 0.218
6098.83001 20.595 0.268
6099.83939 20.272 0.259
6100.68598 20.286 0.143
6100.86319 20.538 0.311
6101.62782 20.198 0.149
6101.80717 20.647 0.245
6102.60239 20.326 0.198
6102.76823 20.064 0.113
6103.51849 20.275 0.224
6103.69736 20.555 0.195
6104.51985 20.644 0.249
6104.68087 20.158 0.097
6104.84735 20.458 0.191
6105.60533 20.279 0.162
6106.56838 20.314 0.213
6108.60827 19.785 0.139
6108.78256 20.301 0.172
6109.55556 20.521 0.531
6109.76869 19.969 0.255
6109.85478 20.519 0.280
6113.57931 19.989 0.183
6113.73778 20.354 0.230
6114.58760 20.338 0.290
6114.75903 20.266 0.188
6115.52406 20.712 0.274
6115.71200 20.144 0.186
6116.56460 19.839 0.102
6116.74663 20.194 0.153
6117.54232 20.051 0.151
6117.72120 20.156 0.161
6118.49491 20.292 0.184
6118.67939 20.271 0.141
6118.83503 20.132 0.137
6119.63205 19.867 0.097
6119.78017 20.368 0.219
6120.66684 20.253 0.138
6120.83444 20.205 0.208
6121.64575 20.054 0.109
6121.78753 20.041 0.103
6123.67911 20.295 0.139
6123.83220 20.521 0.190
6124.68536 20.202 0.150
6125.51410 20.279 0.186
6125.68758 20.405 0.175
6126.51138 20.025 0.153
6126.72248 20.307 0.179
6127.63740 20.573 0.245
6128.61714 20.585 0.238
6130.79906 21.059 0.438
6131.69658 20.555 0.193
6131.76987 20.530 0.212
6132.72021 20.434 0.168
6133.67973 20.263 0.154
6134.57923 19.957 0.165
6135.54860 21.027 0.566
6135.77038 20.213 0.153
6136.75864 20.346 0.314
6140.55752 20.402 0.313
6140.73073 20.507 0.647
6141.58390 20.080 0.222
6141.74948 20.065 0.199
6147.63619 20.080 0.163
6148.57389 20.483 0.143
6149.59406 20.793 0.275
6150.47454 20.970 0.472
6150.61541 20.616 0.261
6151.51906 20.056 0.199
6151.60982 20.378 0.220
6151.68200 20.233 0.202
6152.48637 20.163 0.168
6152.55699 20.449 0.225
6152.67032 20.073 0.123
6153.66898 20.248 0.202
6154.47825 20.273 0.187
6154.63516 20.421 0.195
6154.71241 20.282 0.179
6157.63770 20.317 0.201
6157.68352 20.420 0.211
6158.50378 19.991 0.101
6158.58126 20.430 0.206
6158.68588 20.377 0.169
6159.51539 20.801 0.400
6159.56983 20.447 0.203
6159.61737 20.676 0.251
6160.49618 20.319 0.186
6160.60700 20.120 0.131
6160.71758 20.783 0.273
6161.50356 20.236 0.217
6161.67115 20.334 0.183
6161.70326 20.623 0.310
6163.65247 20.461 0.319
6164.50543 20.214 0.180
6164.56917 20.668 0.342
6164.63923 20.112 0.210
6164.69316 20.343 0.277
6164.69467 19.946 0.186
6165.58280 20.079 0.194
6165.62452 20.026 0.169
6165.66771 20.094 0.184
6165.70020 19.690 0.157
6166.69601 20.151 0.302
6167.52885 19.698 0.214
6167.62066 19.939 0.283
6167.66912 20.709 0.532
6167.67090 20.882 0.604
6168.54791 20.396 0.164
6168.63856 20.516 0.211
6168.69013 20.728 0.232
6169.51129 20.662 0.292
6169.59897 20.216 0.168
6169.66325 20.612 0.265
6171.53979 20.471 0.186
6171.62746 20.515 0.250
6172.52641 20.100 0.127
6172.59606 20.261 0.143
6172.67952 20.607 0.288
6174.57576 21.238 0.548
6175.54721 20.094 0.163
6179.49049 20.892 0.399
6179.52696 20.375 0.234
6179.57815 20.171 0.210
6179.62163 20.408 0.292
6180.50894 20.833 0.330
6180.53771 20.111 0.186
6180.59289 20.541 0.305
6180.67368 19.581 0.175
6181.51269 20.815 0.267
6181.57953 20.510 0.172
6181.64239 20.355 0.202
6182.49598 20.483 0.214
6182.57500 20.210 0.150
6182.65614 20.844 0.350
6183.58464 20.184 0.116
6184.53575 20.226 0.131
6184.57435 20.232 0.117
6184.65453 20.436 0.227
6185.52709 20.062 0.117
6185.63471 20.032 0.140
6186.48282 20.359 0.241
6186.52727 20.041 0.157
6190.51849 19.956 0.144
6190.55086 20.389 0.193
6191.57143 19.843 0.111
6191.58943 20.918 0.340
6191.63286 20.725 0.239
6195.53374 20.752 0.263
6195.61173 20.884 0.321
6196.53162 20.176 0.231
6196.61339 21.291 0.615
6197.53301 21.292 0.570
6198.50116 20.156 0.281
6199.55360 20.581 0.393
6200.58110 20.261 0.254
6201.51205 20.424 0.351
6203.49819 20.285 0.296
6203.58444 20.075 0.205
6204.53805 20.273 0.190
6204.61480 20.326 0.266
6205.48379 19.860 0.186
6205.56089 20.442 0.200
6207.56238 20.809 0.500
6208.50924 20.634 0.300
6209.54611 20.086 0.232
6209.56845 20.401 0.252
6210.48596 20.219 0.335
6210.53181 20.298 0.187
6210.60463 21.038 0.497
6211.48661 20.086 0.214
6211.56295 19.959 0.125
6211.60135 20.360 0.217
6212.48363 19.877 0.216
6212.55895 20.351 0.183
6213.48848 19.847 0.189
6213.51098 20.532 0.261
6213.57923 20.869 0.402
6214.48994 20.241 0.225
6214.56535 20.633 0.313
6216.48733 19.694 0.212
6216.56825 20.692 0.284
6217.48887 20.258 0.201
6217.52396 20.012 0.117
6218.49892 20.376 0.211
6218.57557 20.826 0.415
6219.49274 20.135 0.255
6219.50337 20.272 0.240
6223.52399 20.400 0.342
6223.56329 20.426 0.317
6224.50952 20.626 0.408
6225.55288 20.208 0.324
6226.49601 19.892 0.199
6227.51035 20.816 0.404
6230.52161 20.137 0.356
6231.49593 20.206 0.405
6232.49393 20.475 0.795
6232.49761 20.819 0.769
6233.52263 20.292 0.272
6234.50051 20.115 0.292
6237.50123 19.848 0.276
6238.50500 19.983 0.240
6239.50707 20.847 0.600
6334.86374 20.580 0.250
6335.84818 20.509 0.245
6337.89331 20.028 0.179
6340.84375 20.238 0.175
6341.88130 20.097 0.189
6344.85917 20.324 0.155
6345.87842 20.453 0.190
6347.88117 20.168 0.149
6348.87857 20.263 0.157
6349.88626 20.413 0.293
6350.89791 20.719 0.309
6351.90406 21.037 0.610
6352.89526 20.465 0.200
6353.88390 20.269 0.154
6354.88853 20.232 0.155
6360.79818 20.276 0.148
6360.88315 20.462 0.165
6361.85854 20.322 0.151
6362.80658 20.631 0.235
6362.89534 20.616 0.210
6363.86793 20.811 0.263
6367.87166 20.136 0.108
6368.80913 19.696 0.078
6368.90155 20.002 0.126
6369.84236 20.228 0.148
6370.79453 20.194 0.128
6370.88656 20.434 0.183
6371.80807 20.605 0.193
6371.89908 20.333 0.116
6372.81034 19.978 0.114
6372.89260 20.389 0.156
6373.82727 20.758 0.248
6373.90628 20.479 0.210
6374.83350 20.987 0.339
6374.91454 20.128 0.154
6375.84850 20.200 0.129
6376.75611 20.225 0.196
6376.84460 20.354 0.151
6377.75454 20.209 0.164
6377.85636 20.503 0.140
6378.76367 20.198 0.168
6378.85142 20.206 0.126
6379.75134 20.349 0.211
6379.83828 20.365 0.198
6380.75111 20.185 0.156
6380.85274 20.378 0.157
6381.77181 20.316 0.162
6381.85969 20.175 0.119
6382.76624 19.611 0.137
6382.84383 20.299 0.201
6386.75934 20.210 0.165
6386.85865 20.421 0.195
6387.74819 19.766 0.090
6387.83099 20.351 0.147
6387.91453 20.083 0.164
6388.74807 19.991 0.136
6388.85920 20.271 0.138
6388.87530 20.411 0.162
6389.75092 20.432 0.194
6389.84000 20.395 0.148
6389.92297 20.564 0.293
6390.78775 20.199 0.130
6390.87228 20.068 0.123
6391.79580 20.072 0.156
6393.79364 20.269 0.195
6394.74812 20.317 0.199
6395.71309 20.234 0.215
6395.89102 20.555 0.154
6396.85072 20.471 0.127
6397.78782 20.337 0.127
6398.70586 20.514 0.181
6398.88654 20.687 0.212
6399.80798 20.360 0.143
6400.76088 20.050 0.114
6401.72333 20.482 0.171
6401.90169 20.874 0.245
6402.82692 20.267 0.160
6403.73599 20.126 0.117
6403.91738 20.323 0.145
6404.84521 20.237 0.133
6405.82581 19.968 0.146
6405.86214 20.342 0.144
6406.87843 20.155 0.202
6407.79034 20.368 0.185
6408.74488 20.169 0.249
6409.84371 20.735 0.362
6415.80417 20.314 0.208
6416.69054 20.588 0.276
6416.90746 20.540 0.185
6417.80131 20.524 0.194
6418.66356 20.008 0.137
6418.82613 20.253 0.130
6419.71240 20.756 0.218
6419.88822 19.707 0.106
6420.73003 20.355 0.128
6420.91339 20.166 0.111
6422.68595 20.768 0.237
6423.64813 19.661 0.127
6423.85574 20.201 0.160
6424.69659 20.488 0.173
6424.89178 19.991 0.111
6426.80420 20.679 0.199
6427.93271 20.431 0.195
6428.78790 20.065 0.157
6431.78827 20.293 0.150
6432.64272 21.101 0.396
6432.81083 20.514 0.204
6433.61510 20.901 0.463
6433.79773 20.599 0.245
6434.69950 20.153 0.166
6434.88986 19.982 0.126
6435.74006 19.926 0.114
6435.91894 20.077 0.130
6436.71837 20.093 0.155
6436.90605 20.781 0.297
6437.84188 20.636 0.448
6441.70195 20.129 0.192
6441.76507 20.104 0.166
6441.94777 20.463 0.532
6442.72888 20.024 0.107
6442.90320 20.066 0.128
6443.65658 21.002 0.338
6444.72584 20.612 0.227
6444.73579 20.352 0.214
6444.93405 19.888 0.135
6445.74778 20.444 0.173
6445.94802 20.107 0.301
6446.72664 20.209 0.119
