3474.80369 19.706 0.133
3476.78031 19.991 0.137
3478.87566 19.689 0.112
3480.89151 19.572 0.117
3483.82614 19.954 0.150
3496.93322 19.330 0.164
3497.90647 19.585 0.128
3500.91549 19.750 0.133
3502.89973 19.947 0.157
3503.88058 19.918 0.135
3506.94002 19.736 0.174
3508.91733 19.965 0.249
3509.90012 19.649 0.103
3511.92367 19.592 0.112
3512.91683 19.340 0.122
3520.67585 19.609 0.129
3521.80657 19.561 0.123
3522.87424 19.508 0.123
3524.86545 19.361 0.114
3527.64873 19.561 0.108
3527.73418 19.657 0.094
3528.89310 19.338 0.137
3530.87138 19.913 0.117
3530.90277 19.730 0.117
3538.86092 19.977 0.169
3541.89505 19.899 0.228
3544.89247 20.049 0.305
3547.85984 19.638 0.152
3550.83667 19.604 0.135
3551.84870 19.650 0.126
3552.84403 19.474 0.127
3554.84705 20.051 0.213
3558.63203 19.751 0.123
3559.64047 19.512 0.087
3560.71679 19.842 0.135
3561.63836 19.927 0.139
3562.67165 19.468 0.099
3563.73612 20.143 0.207
3569.66407 18.770 0.143
3573.79447 19.190 0.118
3574.76667 19.355 0.137
3575.70861 19.744 0.114
3576.77526 19.555 0.149
3578.74971 18.655 0.069
3579.69826 18.866 0.058
3580.75993 19.178 0.141
3581.74778 19.650 0.150
3582.69669 19.748 0.130
3583.71489 19.961 0.186
3584.71888 20.150 0.189
3585.71741 19.779 0.124
3586.77145 19.770 0.128
3590.75717 19.369 0.116
3591.74225 19.654 0.119
3592.71651 19.696 0.112
3602.73370 19.626 0.264
3603.72869 19.276 0.120
3608.70528 19.782 0.149
3615.66297 19.623 0.139
3617.62458 20.511 0.338
3619.62173 19.713 0.148
3621.66338 19.344 0.124
3629.54765 19.780 0.133
3631.57650 19.289 0.123
3634.53225 19.677 0.128
3640.53543 19.340 0.136
3644.61073 19.868 0.193
3649.58665 20.112 0.233
3652.56061 19.451 0.184
3656.55338 19.323 0.145
3660.55757 19.551 0.188
3665.54385 19.756 0.189
3671.49676 19.600 0.224
3778.85032 19.805 0.215
3783.88926 19.800 0.137
3786.87495 19.805 0.254
3792.89437 19.582 0.130
3794.89347 19.810 0.142
3796.88530 19.555 0.122
3797.88493 19.829 0.135
3800.86598 19.898 0.197
3802.81287 19.788 0.145
3803.84552 19.570 0.115
3804.89270 19.673 0.149
3806.90517 19.791 0.141
3808.89013 18.495 0.047
3810.80619 19.346 0.120
3812.79231 19.437 0.142
3814.78326 19.483 0.117
3818.84811 19.704 0.135
3819.90755 19.809 0.114
3820.89981 19.786 0.123
3821.91117 19.805 0.118
3823.90806 19.791 0.123
3824.91808 19.592 0.189
3825.91011 19.824 0.162
3826.90922 19.678 0.131
3827.90931 20.203 0.217
3829.91741 19.867 0.131
3830.88663 19.576 0.103
3832.91154 19.590 0.129
3833.90804 19.892 0.150
3834.82511 19.676 0.107
3835.88440 19.893 0.124
3836.88699 19.851 0.133
3837.86577 19.748 0.125
3838.86992 19.903 0.169
3839.88894 19.476 0.140
3840.87294 19.658 0.121
3841.85633 19.582 0.116
3842.77018 19.472 0.131
3845.86269 20.178 0.563
3846.86459 19.741 0.114
3847.91074 19.651 0.149
3848.88045 19.931 0.209
3849.90939 19.614 0.127
3850.82945 19.638 0.126
3851.83578 19.736 0.167
3852.82788 20.141 0.203
3853.81716 19.921 0.125
3856.80578 19.523 0.112
3860.86121 19.550 0.149
3861.87649 19.835 0.134
3862.82008 19.675 0.126
3863.79787 19.530 0.097
3864.82178 19.776 0.103
3865.78417 19.793 0.147
3866.74984 19.739 0.119
3867.76071 20.012 0.186
3868.75197 19.741 0.172
3869.73452 19.803 0.173
3873.73716 19.784 0.128
3874.78400 19.776 0.160
3875.76728 19.619 0.096
3877.72559 19.866 0.136
3880.79298 19.481 0.096
3881.80089 19.742 0.115
3882.73586 20.133 0.208
3883.78784 19.743 0.140
3886.75118 19.651 0.114
3887.73100 20.080 0.181
3889.89272 19.562 0.115
3891.62434 19.418 0.151
3892.76004 19.616 0.130
3893.79382 19.762 0.178
3894.82780 19.574 0.159
3896.78128 20.227 0.337
3900.67503 20.116 0.300
3901.68052 19.545 0.111
3902.69809 20.143 0.176
3903.84613 19.503 0.112
3904.67786 19.705 0.092
3905.68865 19.811 0.127
3906.66641 19.412 0.107
3907.73244 19.574 0.173
3908.67241 19.625 0.102
3909.67045 19.647 0.090
3912.67453 19.842 0.098
3913.67477 19.390 0.083
3914.73421 20.008 0.156
3915.67164 19.642 0.093
3916.75335 19.822 0.186
3917.77057 19.522 0.141
3918.77084 19.545 0.125
3919.70105 19.726 0.115
3920.65468 19.725 0.150
3921.66318 19.767 0.197
3930.52131 19.908 0.180
3930.72483 19.524 0.147
3931.64099 19.746 0.142
3932.60484 19.703 0.101
3933.65231 19.552 0.082
3934.61876 19.452 0.089
3934.82768 19.911 0.181
3935.59977 19.691 0.127
3936.58482 19.764 0.156
3937.66362 19.459 0.101
3938.62981 19.647 0.131
3940.77386 19.896 0.148
3944.72213 19.771 0.116
3945.66621 19.753 0.122
3946.65699 19.931 0.153
3950.67233 18.455 0.037
3951.69471 18.759 0.066
3959.64400 19.666 0.137
3960.63510 19.726 0.111
3963.64047 20.049 0.175
3964.67666 19.584 0.109
3965.65142 19.770 0.121
3966.64587 19.493 0.101
3967.66934 19.984 0.154
3968.62889 19.432 0.106
3969.63931 19.632 0.128
3970.64609 19.760 0.138
3971.67739 19.633 0.118
3974.64321 19.484 0.115
3975.63575 19.760 0.145
3976.62969 19.849 0.160
3979.66664 19.386 0.192
3986.67824 19.816 0.269
3987.62702 19.803 0.162
3988.66084 20.034 0.240
3989.57726 19.619 0.160
3991.57871 19.736 0.158
3995.52653 19.529 0.121
4001.59684 19.427 0.103
4002.63245 19.605 0.132
4003.58689 19.566 0.116
4011.57021 19.595 0.161
4016.54005 19.295 0.154
4017.57291 19.664 0.164
4019.58104 20.182 0.346
4023.56382 19.883 0.242
4025.51537 19.869 0.193
4027.52311 19.604 0.161
4030.51518 19.010 0.114
4152.88992 19.322 0.179
4155.86980 19.781 0.179
4158.83154 19.673 0.162
4160.89856 18.845 0.106
4162.88231 19.484 0.141
4165.86663 19.734 0.201
4167.85959 19.990 0.220
4169.86200 19.695 0.147
4174.87598 19.806 0.159
4176.85329 19.815 0.165
4177.91022 19.840 0.203
4179.80447 19.731 0.143
4180.87303 19.527 0.167
4182.78140 19.673 0.131
4183.81835 19.739 0.149
4185.79415 19.608 0.132
4190.89215 19.753 0.147
4192.89635 19.815 0.153
4193.90738 19.714 0.143
4196.88698 19.711 0.143
4202.89862 19.898 0.164
4203.88678 19.713 0.124
4204.89358 19.778 0.131
4205.88243 19.651 0.127
4207.90632 19.734 0.134
4208.91580 19.825 0.147
4213.88730 19.846 0.164
4216.84595 19.672 0.134
4217.86884 19.497 0.086
4218.91254 19.804 0.153
4220.89947 19.652 0.202
4222.85946 19.934 0.191
4228.86038 19.615 0.173
4229.82629 19.817 0.144
4230.80696 19.746 0.121
4231.84926 19.800 0.151
4232.87020 19.793 0.234
4234.80764 19.806 0.139
4234.84510 19.804 0.153
4235.82872 19.716 0.122
4237.64561 19.688 0.178
4238.83326 19.397 0.163
4240.62703 19.645 0.214
4243.87962 19.564 0.170
4244.89029 19.648 0.181
4245.92940 20.033 0.201
4246.93370 19.694 0.214
4247.59078 19.679 0.138
4250.91999 19.722 0.242
4256.81834 19.378 0.176
4257.70224 19.793 0.180
4258.80476 19.508 0.155
4268.58579 20.065 0.230
4269.72620 19.645 0.117
4272.64743 19.776 0.153
4273.69485 19.516 0.131
4274.67869 19.645 0.142
4275.73547 19.827 0.183
4277.57635 19.611 0.172
4278.70971 19.340 0.146
4283.65653 19.684 0.148
4284.63794 19.567 0.142
4285.64491 19.678 0.188
4286.73863 20.325 0.345
4289.68844 19.617 0.165
4291.57820 19.435 0.158
4292.62331 19.814 0.140
4293.65171 19.865 0.136
4294.69227 19.655 0.142
4295.65292 19.627 0.105
4296.63575 19.781 0.127
4297.56297 19.654 0.115
4299.76468 19.642 0.111
4300.70081 19.616 0.125
4301.56393 19.749 0.133
4302.79789 19.390 0.132
4306.55494 19.497 0.168
4311.59744 19.480 0.204
4312.66472 19.738 0.134
4317.65179 19.832 0.181
4319.66074 19.486 0.142
4326.66991 19.652 0.139
4327.70554 19.327 0.138
4328.64031 19.659 0.136
4329.63111 19.664 0.176
4330.64494 19.635 0.121
4331.64036 19.765 0.157
4332.69499 19.614 0.164
4333.64414 19.575 0.183
4334.65762 19.266 0.250
4338.67722 19.743 0.245
4339.64716 19.635 0.183
4340.71036 19.626 0.213
4341.69183 19.461 0.207
4342.68828 19.517 0.168
4343.65807 19.746 0.193
4345.65794 19.707 0.221
4346.66311 19.487 0.165
4347.67724 19.758 0.180
4349.65228 19.428 0.124
4350.67685 20.007 0.216
4351.64773 19.502 0.140
4354.65648 19.921 0.221
4357.59450 19.538 0.161
4359.56800 19.624 0.137
4365.61294 19.478 0.181
4368.61248 19.733 0.271
4370.56810 19.842 0.157
4372.60092 19.585 0.155
4377.56164 19.673 0.195
4381.60405 19.522 0.247
4517.89550 19.669 0.213
4520.88763 19.540 0.159
4523.86779 19.585 0.161
4525.86249 19.896 0.315
4532.89069 19.504 0.132
4535.85285 19.503 0.158
4537.80281 19.945 0.177
4539.80762 19.740 0.142
4541.83948 19.643 0.138
4543.82921 19.459 0.100
4544.82605 19.763 0.169
4545.84363 19.595 0.126
4547.81744 17.935 0.031
4547.83714 18.085 0.035
4547.90204 17.915 0.031
4548.79001 17.910 0.046
4548.88075 17.864 0.045
4550.75693 18.200 0.059
4550.81641 18.189 0.050
4551.72938 18.283 0.052
4552.80650 18.431 0.059
4556.89825 18.704 0.047
4557.92424 18.901 0.089
4558.89331 19.159 0.075
4559.88835 19.401 0.101
4560.88852 19.513 0.101
4561.87757 19.633 0.097
4564.88173 19.709 0.117
4565.87132 19.734 0.097
4566.87257 19.701 0.116
4567.87812 19.651 0.113
4568.91031 20.109 0.192
4569.89638 19.484 0.105
4570.90200 19.710 0.153
4571.86358 19.722 0.120
4572.90217 19.738 0.153
4573.87721 19.803 0.117
4574.88571 19.610 0.137
4575.89699 19.592 0.125
4583.86722 19.645 0.138
4585.85094 19.894 0.153
4586.86973 19.778 0.166
4587.88161 19.783 0.218
4588.77185 19.677 0.135
4589.74117 19.721 0.152
4590.82083 19.980 0.172
4591.73365 19.794 0.150
4592.80719 19.722 0.161
4593.79267 19.869 0.156
4594.82099 19.743 0.140
4594.93730 20.309 0.358
4595.81181 19.972 0.169
4596.76744 19.588 0.106
4596.89127 19.644 0.140
4596.92675 19.707 0.141
4597.75045 19.531 0.115
4597.82933 19.504 0.118
4598.64715 19.772 0.129
4598.79883 19.611 0.096
4599.77802 19.790 0.128
4600.80043 19.723 0.104
4601.78901 19.668 0.114
4602.79266 19.456 0.097
4606.85449 19.861 0.194
4611.77005 19.672 0.196
4616.76221 19.571 0.105
4618.66662 19.506 0.134
4622.74537 19.761 0.155
4623.81842 19.715 0.169
4624.75720 19.628 0.148
4625.56975 19.950 0.258
4625.74018 19.613 0.153
4626.80221 19.655 0.145
4627.71944 19.718 0.106
4628.70829 19.503 0.106
4629.77781 19.645 0.131
4630.71698 19.859 0.136
4631.73283 19.719 0.111
4632.76666 18.580 0.050
4633.90209 19.017 0.133
4639.85479 19.151 0.184
4641.89691 19.756 0.251
4642.54266 19.522 0.152
4643.69970 19.793 0.153
4644.78923 19.736 0.146
4645.70183 19.848 0.183
4646.66875 19.771 0.131
4647.69073 19.810 0.160
4649.67521 19.527 0.111
4650.71337 19.950 0.192
4651.71391 19.736 0.160
4652.64649 19.643 0.134
4653.66030 19.876 0.155
4654.67873 19.501 0.121
4655.67939 19.461 0.094
4656.64578 19.480 0.122
4658.80309 19.680 0.237
4661.63547 19.740 0.140
4666.50668 19.535 0.167
4671.69175 19.747 0.156
4672.65157 19.817 0.191
4674.67948 19.557 0.140
4677.72365 19.308 0.116
4681.70759 19.793 0.181
4682.70520 19.579 0.112
4683.66125 19.838 0.175
4684.68001 19.615 0.151
4684.77316 19.584 0.178
4685.70581 19.527 0.124
4687.69405 19.634 0.171
4688.63997 19.463 0.112
4694.72405 19.439 0.207
4697.64881 19.871 0.233
4698.66695 19.460 0.154
4700.66217 19.624 0.155
4701.64549 19.774 0.178
4702.65994 19.716 0.168
4708.68156 19.636 0.157
4715.64264 19.746 0.210
4720.64829 19.806 0.353
4721.65607 18.914 0.124
4722.64632 18.604 0.075
4725.61922 19.849 0.246
4726.64744 19.708 0.213
4733.60851 19.338 0.135
4739.50125 19.735 0.172
4750.55059 19.236 0.158
4757.55744 19.643 0.150
4763.53378 19.449 0.145
4877.87391 19.685 0.131
4883.88779 19.463 0.172
4886.85451 18.348 0.051
4890.82704 18.303 0.044
4894.87801 18.421 0.066
4898.89003 19.548 0.131
4900.85678 19.316 0.103
4901.90841 19.834 0.172
4902.83400 19.572 0.125
4903.89667 19.692 0.148
4904.86216 19.979 0.196
4911.89737 19.853 0.130
4913.91081 19.585 0.129
4924.90541 19.636 0.122
4928.81216 19.589 0.175
4930.74763 19.730 0.175
4931.88974 19.877 0.184
4932.79759 19.834 0.174
4933.74520 19.685 0.183
4934.84345 19.429 0.117
4938.85195 19.895 0.201
4940.79668 19.594 0.137
4941.84849 19.699 0.162
4942.87453 19.538 0.116
4943.73110 19.462 0.096
4944.79600 19.679 0.121
4949.81047 19.957 0.174
4950.71168 19.622 0.128
4951.79441 19.633 0.136
4951.83544 19.771 0.176
4953.73998 19.801 0.151
5260.87825 19.974 0.100
5261.80922 19.954 0.114
5265.86364 20.063 0.116
5266.81005 20.009 0.121
5267.83727 19.814 0.095
5268.83970 20.309 0.138
5269.80339 20.094 0.111
5270.80907 19.880 0.092
5271.80389 20.168 0.135
5272.80975 19.933 0.130
5273.79475 19.750 0.098
5274.81322 19.802 0.098
5275.79957 19.638 0.101
5276.77774 20.080 0.136
5276.90522 19.841 0.088
5277.81428 20.403 0.263
5278.80985 19.967 0.118
5279.81112 19.647 0.129
5280.81773 19.988 0.103
5281.79765 19.782 0.081
5282.82037 20.001 0.103
5283.78049 19.937 0.122
5283.87179 19.973 0.095
5284.78608 19.842 0.136
5285.77693 20.100 0.180
5285.90692 19.878 0.109
5286.79253 19.608 0.131
5287.84571 19.785 0.091
5288.77110 19.729 0.114
5289.82297 19.916 0.119
5293.85091 19.768 0.084
5294.75870 19.661 0.076
5294.79578 19.964 0.079
5294.83317 19.701 0.063
5294.86327 19.909 0.069
5294.90429 20.145 0.099
5295.76018 19.740 0.075
5295.79865 20.071 0.103
5295.83661 19.861 0.084
5295.87476 20.074 0.085
5295.91378 19.953 0.091
5296.80377 19.783 0.069
5296.83824 19.736 0.061
5296.87602 19.927 0.070
5297.75708 20.116 0.105
5297.79708 20.043 0.092
5297.83498 19.783 0.070
5297.87301 19.958 0.079
5297.91195 19.919 0.097
5298.79790 19.898 0.086
5298.83565 19.942 0.094
5298.87386 19.880 0.069
5298.91337 19.990 0.093
5299.74473 19.664 0.073
5299.85805 19.663 0.068
5299.89849 20.180 0.112
5300.85350 19.825 0.075
5300.89413 20.048 0.101
5301.74918 19.925 0.102
5301.78685 20.010 0.102
5301.82415 19.762 0.081
5301.86240 20.154 0.143
5301.90261 20.073 0.190
5303.91013 20.066 0.134
5304.74716 20.185 0.168
5306.68279 20.038 0.127
5306.71988 20.070 0.105
5306.78422 19.878 0.079
5306.84748 19.790 0.074
5306.88739 19.897 0.077
5306.92540 19.876 0.091
5307.73328 19.917 0.103
5307.79690 19.878 0.074
5307.83490 19.876 0.091
5307.87610 19.832 0.078
5307.91372 19.789 0.084
5308.72573 19.982 0.114
5308.78701 19.808 0.071
5308.82447 19.934 0.087
5308.86485 20.069 0.105
5309.69919 19.849 0.124
5309.79213 19.934 0.087
5309.83464 19.790 0.072
5309.87935 19.994 0.089
5309.91680 19.790 0.080
5310.68415 20.158 0.160
5310.76801 19.722 0.094
5310.83039 19.620 0.066
5310.91415 19.841 0.078
5311.80443 20.185 0.135
5311.86282 19.927 0.096
5311.90765 20.015 0.116
5312.73325 19.857 0.120
5312.77435 19.780 0.114
5312.81348 20.314 0.166
5312.85803 19.705 0.096
5312.89761 19.828 0.099
5313.80703 20.320 0.193
5313.84709 20.106 0.147
5313.88638 19.978 0.143
5313.92390 20.074 0.161
5314.69675 20.007 0.168
5314.73712 19.698 0.115
5314.77711 20.061 0.162
5314.82064 19.925 0.112
5314.87207 20.013 0.148
5314.90946 20.137 0.152
5315.67498 20.248 0.269
5315.71825 20.111 0.227
5315.76025 20.152 0.182
5315.79765 19.712 0.104
5315.83691 20.194 0.208
5315.87855 19.845 0.145
5315.91783 20.044 0.198
5316.71331 20.321 0.249
5316.75640 19.868 0.182
5316.79339 19.826 0.171
5316.83725 19.748 0.161
5319.80938 19.855 0.117
5319.85339 19.924 0.134
5319.89767 19.901 0.166
5319.93507 20.261 0.337
5320.67300 20.077 0.187
5320.71538 19.732 0.111
5320.75407 19.743 0.118
5320.79175 19.997 0.125
5320.83245 19.804 0.102
5320.87328 20.309 0.174
5320.91278 20.015 0.128
5321.67065 19.808 0.155
5321.73852 19.799 0.098
5321.77827 20.076 0.118
5321.81626 20.057 0.140
5321.85799 20.310 0.149
5321.89535 19.823 0.096
5321.93246 19.997 0.155
5322.82388 19.866 0.102
5322.86646 19.883 0.104
5322.89169 19.777 0.122
5322.93201 19.739 0.100
5323.71613 19.952 0.128
5323.75617 20.030 0.116
5323.79551 19.791 0.087
5323.83748 19.972 0.114
5323.87638 19.717 0.091
5323.91384 19.980 0.136
5324.65494 19.720 0.123
5324.71982 19.951 0.114
5324.75718 19.925 0.109
5324.79564 20.065 0.168
5324.83633 19.835 0.117
5324.87371 19.994 0.123
5324.91436 19.677 0.080
5325.65024 19.818 0.094
5325.71024 20.071 0.112
5325.74821 19.728 0.079
5325.78541 19.763 0.085
5325.82726 20.158 0.120
5325.87236 20.070 0.124
5325.91116 20.139 0.150
5326.62165 20.152 0.225
5326.68530 19.898 0.106
5326.74613 19.953 0.103
5326.78378 19.731 0.063
5326.82346 19.856 0.088
5326.86115 20.140 0.134
5326.89957 19.886 0.098
5327.62525 19.953 0.089
5327.69963 19.872 0.096
5327.77083 19.936 0.102
5327.80982 20.054 0.123
5327.84800 19.936 0.096
5327.88707 19.885 0.101
5327.92491 19.909 0.101
5328.62151 19.894 0.112
5328.72662 19.861 0.087
5328.76529 19.998 0.094
5328.80275 19.724 0.088
5328.84358 20.166 0.124
5328.88132 19.975 0.106
5328.91896 20.390 0.149
5329.71920 19.885 0.103
5334.67032 19.753 0.153
5334.75038 19.884 0.091
5334.80713 19.981 0.098
5334.84856 19.874 0.100
5334.88901 19.775 0.112
5334.92679 19.776 0.112
5335.73213 19.963 0.074
5335.77139 20.086 0.142
5335.81209 19.873 0.092
5335.85054 19.902 0.102
5335.88816 19.813 0.117
5335.92717 20.022 0.121
5336.80546 19.891 0.096
5336.89712 20.053 0.143
5336.93471 19.897 0.139
5337.78151 19.700 0.079
5337.82130 19.808 0.103
5337.85970 19.916 0.138
5337.89752 19.945 0.134
5337.93594 20.488 0.289
5338.77915 20.219 0.195
5338.82178 19.974 0.165
5338.87848 19.635 0.146
5339.65632 19.980 0.156
5339.69427 19.943 0.143
5339.76089 19.872 0.087
5339.85364 19.972 0.145
5339.89374 19.656 0.155
5339.93168 20.132 0.172
5340.64034 19.718 0.162
5340.67970 19.961 0.171
5340.76598 19.689 0.117
5340.82233 20.077 0.197
5340.86097 20.052 0.171
5340.89877 19.821 0.163
5340.93644 20.389 0.254
5341.61087 19.790 0.117
5341.68407 19.912 0.111
5341.79166 19.842 0.101
5341.83013 19.898 0.104
5341.86791 20.029 0.131
5341.90820 19.730 0.098
5342.58240 19.809 0.203
5342.61980 19.934 0.152
5342.65749 19.913 0.146
5342.69488 19.840 0.120
5342.73306 20.045 0.129
5342.77638 19.854 0.143
5342.81558 20.085 0.174
5342.85370 20.323 0.185
5342.89133 19.992 0.156
5342.92921 19.825 0.173
5343.60063 20.280 0.285
5343.63826 20.375 0.262
5343.67592 19.766 0.138
5343.71371 19.879 0.126
5343.75170 19.888 0.122
5343.79240 20.162 0.181
5343.83137 19.965 0.152
5343.88218 20.049 0.183
5343.92005 19.782 0.137
5348.71314 19.712 0.138
5348.77866 19.939 0.125
5348.81659 20.333 0.197
5348.86076 20.073 0.129
5348.89906 19.729 0.132
5348.93874 20.113 0.217
5349.61572 19.840 0.182
5349.72658 19.670 0.103
5349.79212 19.815 0.117
5349.82969 20.236 0.211
5350.62951 20.266 0.211
5350.66748 19.826 0.143
5350.70485 19.896 0.123
5350.74578 20.129 0.180
5351.61103 19.882 0.130
5351.67626 19.969 0.107
5351.75942 20.013 0.123
5351.84384 20.013 0.123
5351.90218 19.818 0.123
5352.62487 19.587 0.096
5352.68773 19.949 0.088
5352.77368 20.016 0.122
5352.85640 19.879 0.106
5352.89855 20.038 0.134
5353.57903 19.818 0.107
5353.66185 19.903 0.090
5353.74197 19.939 0.088
5353.79341 19.817 0.085
5353.83114 19.956 0.103
5353.88115 19.715 0.100
5354.59705 19.896 0.108
5354.68687 20.176 0.130
5354.78387 19.705 0.085
5354.84291 19.853 0.103
5354.88310 20.124 0.173
5354.92159 19.823 0.129
5355.62738 20.137 0.133
5355.71172 19.848 0.093
5355.79893 19.851 0.107
5355.83956 19.703 0.101
5355.88487 20.079 0.213
5357.62603 20.304 0.167
5357.71100 20.004 0.105
5357.80357 20.092 0.171
5357.88496 19.913 0.131
5358.68008 19.539 0.071
5358.77318 20.056 0.151
5359.59453 19.952 0.159
5359.63563 19.968 0.123
5359.69053 19.843 0.105
5359.73881 19.838 0.115
5359.78751 19.893 0.103
5359.83156 19.957 0.118
5359.87130 19.869 0.144
5361.63738 20.007 0.169
5361.68339 19.852 0.127
5362.59800 19.858 0.128
5362.69729 19.750 0.088
5362.79915 19.705 0.102
5362.89285 19.940 0.157
5364.53669 19.971 0.169
5364.58113 19.757 0.089
5364.66841 19.885 0.099
5364.76383 19.901 0.112
5364.80498 19.840 0.127
5364.84445 20.023 0.148
5364.88441 19.835 0.129
5365.55395 19.779 0.130
5365.60132 19.930 0.119
5365.69181 19.981 0.098
5365.78650 19.749 0.093
5365.84286 19.878 0.121
5365.88146 19.997 0.162
5369.71358 19.787 0.158
5369.75935 19.770 0.140
5369.79802 19.948 0.171
5369.83715 20.150 0.182
5376.64342 20.062 0.169
5376.68434 19.683 0.114
5376.72327 19.723 0.126
5376.76164 19.799 0.121
5376.79979 19.988 0.149
5376.83779 20.248 0.242
5376.87570 19.630 0.172
5377.53253 19.670 0.111
5377.61531 19.790 0.119
5377.68338 19.822 0.095
5377.73228 19.742 0.093
5377.77532 19.722 0.098
5377.81304 19.704 0.097
5377.85124 19.979 0.148
5378.50743 19.687 0.089
5378.59115 19.821 0.079
5378.67974 19.788 0.075
5378.73717 19.899 0.077
5378.77521 19.836 0.077
5378.81371 19.779 0.087
5378.85362 19.784 0.113
5379.49253 19.763 0.118
5379.54292 20.051 0.123
5379.62778 19.745 0.080
5379.71475 20.004 0.103
5379.76800 19.680 0.075
5379.80587 19.869 0.111
5379.84395 19.953 0.149
5380.50396 19.633 0.105
5380.54183 19.692 0.084
5380.60997 19.817 0.093
5380.69704 19.766 0.076
5380.73771 20.022 0.106
5380.77570 19.839 0.092
5380.81381 19.864 0.147
5380.85182 19.796 0.175
5381.55133 19.886 0.112
5381.58882 19.999 0.192
5381.64761 19.998 0.165
5381.68883 19.832 0.117
