6524.61947 20.447 0.185
6525.62548 20.049 0.185
6527.63021 20.233 0.272
6530.67493 20.081 0.186
6531.68007 20.019 0.140
6532.67550 20.036 0.136
6534.54927 20.169 0.129
6536.47948 20.375 0.219
6538.57044 19.983 0.125
6539.62410 19.991 0.113
6541.62119 20.385 0.123
6545.57553 20.414 0.211
6546.61816 20.358 0.194
6552.58166 19.622 0.159
6556.64090 19.560 0.146
6559.51384 19.901 0.131
6560.57194 19.795 0.104
6562.53119 20.321 0.155
6563.57418 19.727 0.113
6564.51247 20.397 0.250
6564.59821 20.120 0.157
6567.55212 19.994 0.160
6568.54866 19.911 0.196
6569.50932 20.208 0.128
6569.59146 20.025 0.097
6570.56921 20.270 0.200
6571.58168 19.936 0.148
6572.54186 20.480 0.194
6573.50503 20.253 0.166
6573.59242 19.771 0.099
6577.57110 19.762 0.180
6578.56484 19.911 0.143
6579.52138 19.846 0.137
6581.57696 19.668 0.118
6582.58125 20.111 0.159
6583.57154 19.849 0.219
6585.56823 20.384 0.272
6592.54805 19.904 0.174
6593.53071 19.793 0.134
