5684.73223 20.341 0.140
5684.93309 20.170 0.189
5685.90395 20.583 0.139
5686.81506 20.311 0.115
5687.70221 19.931 0.151
5688.87160 19.206 0.053
5689.81686 20.156 0.099
5690.80920 19.876 0.103
5691.74767 20.233 0.150
5692.82221 19.925 0.111
5693.64912 20.086 0.146
5693.84431 20.366 0.137
5694.66120 20.158 0.144
5694.85237 20.212 0.110
5695.68374 20.512 0.251
5695.89199 20.025 0.095
5696.71798 20.034 0.114
5697.72434 20.227 0.155
5697.88893 20.189 0.138
5698.72276 20.069 0.187
5698.88359 20.365 0.223
5703.84997 19.975 0.192
5705.87380 20.086 0.185
5706.80870 20.025 0.174
5707.85639 20.514 0.218
5708.68065 20.436 0.176
5708.86566 20.461 0.290
5710.78800 19.808 0.106
5712.76538 20.139 0.111
5713.77415 20.224 0.109
5714.69187 20.051 0.117
5715.71530 20.702 0.176
5715.90503 20.297 0.181
5716.78912 20.475 0.168
5721.63436 20.501 0.207
5721.87221 20.161 0.138
5722.70127 20.145 0.125
5723.58722 20.476 0.194
5723.76487 20.096 0.112
5724.58615 20.836 0.361
5724.60037 20.613 0.288
5724.81594 19.849 0.112
5725.74052 20.445 0.150
5726.63998 20.398 0.206
5726.81274 20.189 0.189
5734.79714 20.593 0.226
5735.63986 20.464 0.267
5735.65702 20.106 0.156
5735.67153 19.972 0.159
5735.68600 20.454 0.200
5735.70329 20.439 0.196
5735.72537 20.201 0.137
5735.74576 20.278 0.140
5735.76478 20.258 0.131
5735.78298 20.567 0.205
5735.79763 20.366 0.170
5735.81254 20.239 0.138
5735.82915 20.040 0.131
5735.84446 20.639 0.284
5735.85934 20.058 0.141
5735.87410 20.124 0.186
5735.88895 20.390 0.242
5736.61246 20.482 0.128
5736.62670 19.929 0.071
5736.64183 20.444 0.142
5736.66093 20.081 0.088
5736.68210 20.154 0.086
5736.69770 20.188 0.082
5736.70584 20.272 0.095
5736.71883 20.275 0.109
5736.72816 20.393 0.117
5736.73719 20.052 0.082
5736.74569 20.215 0.110
5736.75407 20.227 0.112
5736.76830 20.088 0.091
5736.77813 20.195 0.102
5736.78569 20.176 0.106
5736.79354 20.279 0.114
5736.80131 20.235 0.130
5736.80927 20.321 0.131
5736.81718 20.535 0.152
5736.82511 20.328 0.138
5736.83273 20.181 0.113
5736.84067 20.253 0.118
5736.84841 20.312 0.144
5736.85642 20.056 0.103
5736.86402 19.926 0.096
5736.87326 20.085 0.116
5736.88088 20.258 0.175
5736.88747 20.164 0.148
5736.89518 20.228 0.146
5736.90163 20.530 0.246
5737.51550 20.052 0.162
5737.56812 20.073 0.117
5737.62879 20.165 0.098
5737.67263 20.385 0.099
5737.74424 20.471 0.114
5737.79758 20.477 0.153
5737.85285 19.946 0.106
5738.71342 20.068 0.087
5739.58227 20.162 0.157
5739.76849 20.277 0.129
5740.56291 20.231 0.197
5740.76703 20.349 0.145
5741.53687 20.210 0.151
5741.71921 20.174 0.114
5741.87536 20.197 0.121
5742.64170 20.059 0.104
5742.80880 20.325 0.114
5743.68366 20.199 0.145
5743.85745 20.553 0.252
5744.61602 20.637 0.283
5744.84122 20.240 0.174
5745.61588 20.325 0.192
5745.79104 20.157 0.198
5746.63662 20.218 0.141
5746.82305 20.316 0.223
5747.72162 20.471 0.250
5749.50346 20.308 0.276
5749.66871 20.335 0.178
5752.54778 19.747 0.154
5753.62749 20.305 0.373
5759.84180 19.852 0.196
5760.63035 19.963 0.146
5760.80231 20.155 0.158
5762.50237 20.370 0.194
5762.66020 20.337 0.175
5763.53510 20.170 0.112
5763.72464 20.069 0.135
5764.53977 20.256 0.128
5764.71836 20.209 0.114
5765.60417 20.367 0.115
5766.47160 20.498 0.236
5766.65519 20.127 0.105
5767.53187 20.520 0.227
5767.74165 20.081 0.140
5768.59013 20.313 0.138
5768.76928 20.291 0.157
5769.62516 19.980 0.096
5770.67039 20.232 0.169
5776.54203 20.738 0.342
5777.48182 20.147 0.165
5777.70890 20.075 0.103
5778.61133 20.660 0.293
5779.74442 20.064 0.131
5785.58202 20.168 0.208
5786.49515 19.873 0.191
5786.71458 20.068 0.188
5787.56420 20.301 0.163
5787.73941 20.057 0.186
5788.65251 20.204 0.164
5790.53916 20.567 0.191
5790.71157 20.362 0.202
5793.55833 20.169 0.133
5793.71857 20.590 0.247
5794.63094 20.461 0.195
5795.64408 20.120 0.142
5796.61274 20.341 0.160
5801.53498 19.933 0.128
5801.69369 20.148 0.180
5804.50688 20.256 0.131
5804.68021 20.255 0.157
5805.64409 20.069 0.138
5807.59529 20.437 0.273
5812.58006 20.372 0.309
5813.56537 20.004 0.127
5815.53342 19.954 0.107
5816.50478 20.144 0.137
5817.50594 20.353 0.163
5818.48518 20.767 0.276
5819.48523 20.230 0.176
5819.65720 20.029 0.165
5820.63469 20.505 0.278
5822.57366 20.173 0.179
5823.50527 20.134 0.217
5823.59209 20.400 0.213
5824.53096 20.248 0.149
5824.61139 20.155 0.154
5825.54048 20.353 0.170
5825.62919 20.083 0.126
5826.55911 19.969 0.135
5827.57889 19.985 0.140
5828.50954 20.171 0.139
5828.58708 20.241 0.149
5829.52227 20.481 0.190
5829.59848 19.967 0.100
5830.53543 20.079 0.114
5831.49269 20.013 0.113
5831.58268 20.367 0.154
5832.52868 20.121 0.118
5832.60655 20.377 0.233
5833.56612 20.407 0.158
5834.52575 20.154 0.119
5834.59969 19.947 0.106
5836.50935 20.418 0.261
5836.57440 20.315 0.213
5839.52907 20.055 0.280
5839.59839 20.800 0.571
5840.57163 20.782 0.277
5841.50247 20.768 0.411
5841.58556 19.749 0.146
5842.54848 20.290 0.246
5843.50085 20.608 0.282
5843.58838 20.232 0.323
5844.52972 19.977 0.177
5845.49066 19.973 0.198
5845.57038 20.014 0.201
5846.53237 19.919 0.192
5850.55658 20.257 0.172
5851.51981 20.487 0.217
5851.57398 20.121 0.204
5852.55093 19.989 0.181
5854.54196 20.791 0.349
5855.52875 20.026 0.176
5856.53034 20.054 0.210
5858.50172 20.228 0.329
5859.54615 20.498 0.271
5862.52617 20.811 0.313
5866.51847 20.338 0.429
5867.52198 20.526 0.277
5868.52297 21.039 0.639
5869.51390 20.022 0.190
5870.51955 20.144 0.166
5971.89203 19.936 0.197
5976.90008 20.660 0.300
5977.89416 20.712 0.265
5979.84870 20.967 0.328
5980.85263 19.825 0.169
5982.85701 20.120 0.133
5983.85992 20.317 0.134
5984.85344 20.430 0.146
5985.83732 19.946 0.143
5986.82190 20.172 0.183
5986.90458 20.855 0.375
5987.87181 20.058 0.114
5988.86164 20.162 0.141
5989.84228 20.120 0.150
5990.81204 19.807 0.128
5990.89124 20.113 0.126
5991.86524 20.618 0.172
5992.84186 20.356 0.164
5993.82388 19.768 0.146
5994.80517 20.503 0.260
5994.88124 20.152 0.191
5995.81317 20.306 0.175
5995.89548 20.658 0.215
5996.83750 19.929 0.114
5997.79536 20.313 0.202
5997.87975 19.965 0.108
5998.82073 20.343 0.165
5998.91002 20.170 0.144
5999.85316 20.060 0.118
6003.83213 20.578 0.337
6004.77340 20.121 0.177
6004.86978 20.356 0.147
6005.78839 20.220 0.140
6005.89531 20.270 0.083
6006.80671 20.371 0.128
6006.90470 20.440 0.135
6007.81710 20.324 0.126
6007.90317 20.303 0.110
6008.80210 20.468 0.177
6008.89798 20.321 0.149
6009.81241 19.901 0.085
6009.89825 20.134 0.099
6010.79603 20.118 0.105
6010.89311 20.311 0.096
6011.78467 20.936 0.270
6011.89897 20.099 0.156
6012.79998 20.006 0.105
6012.89647 20.484 0.100
6013.79341 20.046 0.107
6013.89565 20.430 0.121
6014.77038 20.140 0.106
6014.86921 20.156 0.141
6015.74835 20.514 0.179
6015.82558 20.289 0.092
6015.91672 20.085 0.124
6016.80882 20.335 0.128
6016.91196 20.470 0.126
6017.79461 20.287 0.105
6017.89145 20.381 0.096
6018.78349 20.203 0.134
6018.86263 20.163 0.121
6019.76172 19.901 0.136
6019.85813 20.127 0.088
6020.71650 20.507 0.268
6020.81134 20.132 0.105
6020.88881 20.257 0.101
6021.74908 20.315 0.173
6021.82676 20.251 0.105
6021.92551 20.195 0.209
6022.77490 20.221 0.134
6022.87069 20.022 0.106
6023.73064 20.835 0.350
6023.81116 20.307 0.148
6023.91627 20.232 0.176
6024.76818 20.097 0.152
6024.87189 20.072 0.108
6025.74295 20.452 0.264
6025.82303 20.404 0.193
6031.84935 20.140 0.121
6032.78605 20.026 0.114
6033.71065 20.264 0.188
6033.91155 20.419 0.196
6034.86207 20.289 0.114
6034.90002 20.138 0.117
6036.75826 20.038 0.099
6037.74256 19.926 0.125
6038.71051 20.327 0.224
6038.90187 20.192 0.127
6039.89738 20.151 0.122
6040.88413 20.102 0.122
6041.70728 20.814 0.305
6041.73332 20.023 0.150
6041.76213 20.128 0.144
6041.82314 20.263 0.146
6041.88115 20.279 0.117
6046.88054 20.405 0.153
6047.77372 20.257 0.107
6048.71344 20.410 0.156
6048.90389 20.013 0.124
6049.83392 20.440 0.107
6050.71033 20.330 0.202
6050.89900 20.473 0.162
6052.70750 20.495 0.238
6052.88434 20.001 0.117
6053.73873 20.423 0.172
6053.93185 20.210 0.230
6058.77078 20.363 0.141
6059.67102 20.280 0.165
6059.84806 20.471 0.142
6061.72614 20.313 0.150
6061.90388 20.227 0.175
6062.77473 20.185 0.140
6063.74518 20.298 0.238
6063.94098 20.381 0.280
6064.87178 19.994 0.118
6065.70051 20.229 0.117
6066.63913 20.264 0.140
6066.81949 19.923 0.106
6067.62338 20.001 0.115
6067.80230 20.583 0.176
6068.61823 20.496 0.209
6068.84185 20.311 0.110
6069.77225 20.476 0.131
6070.58987 20.976 0.437
6070.74436 20.455 0.136
6070.92279 19.973 0.129
6071.72057 20.590 0.157
6071.89990 20.399 0.161
6075.70351 20.279 0.144
6076.57693 20.082 0.162
6076.76047 20.394 0.135
6076.93327 20.147 0.159
6077.87452 20.288 0.148
6078.67478 20.420 0.162
6078.86051 20.507 0.134
6079.65210 19.985 0.095
6079.85554 20.165 0.101
6080.62253 20.671 0.287
6080.79002 20.389 0.157
6081.58022 20.290 0.252
6081.74299 20.048 0.139
6081.92841 20.513 0.302
6082.73906 20.346 0.307
6082.87034 20.568 0.306
6085.57528 20.647 0.369
6085.74824 20.782 0.287
6086.68127 20.252 0.137
6086.87238 20.429 0.216
6087.77143 20.204 0.142
6088.62666 20.416 0.139
6089.73006 20.919 0.247
6092.58674 20.306 0.181
6092.86304 20.298 0.166
6093.65706 20.077 0.111
6093.85819 19.955 0.124
6094.71773 20.159 0.135
6094.89301 19.937 0.165
6096.72452 20.412 0.186
6096.73733 20.005 0.140
6096.89761 20.190 0.217
6097.82873 20.782 0.254
6098.62421 20.142 0.148
6098.80398 20.366 0.166
6099.75325 20.518 0.251
6100.65069 20.134 0.115
6100.83811 20.340 0.203
6101.60263 20.370 0.165
6101.78101 20.298 0.127
6102.56642 20.170 0.165
6102.74202 20.136 0.102
6103.50461 19.995 0.167
6103.67038 20.246 0.113
6104.50673 20.409 0.204
6104.65483 20.212 0.114
6104.81549 20.127 0.100
6105.56949 20.062 0.146
6105.76151 20.434 0.180
6108.57052 20.012 0.127
6108.75635 20.510 0.170
6109.74419 19.704 0.116
6109.84389 20.426 0.230
6113.54969 20.058 0.194
6113.71177 20.470 0.205
6114.56255 20.530 0.337
6114.73411 19.995 0.121
6115.49818 20.387 0.190
6115.68674 20.476 0.219
6116.53716 20.213 0.134
6116.71606 19.645 0.075
6117.51739 20.285 0.159
6117.69528 20.142 0.140
6117.84838 19.837 0.117
6118.64239 20.060 0.101
6118.81008 20.156 0.129
6119.59756 20.858 0.226
6119.75307 20.059 0.137
6120.62933 20.174 0.132
6120.80589 20.667 0.218
6121.60603 20.363 0.109
6121.76078 20.324 0.100
6123.65222 20.562 0.175
6123.80976 20.117 0.122
6124.65810 20.511 0.168
6124.81994 20.202 0.163
6125.65887 20.348 0.170
6125.82964 20.110 0.166
6126.69228 20.178 0.119
6127.56600 19.833 0.129
6128.58332 20.093 0.104
6130.71791 20.126 0.152
6131.66457 20.190 0.111
6131.73302 20.098 0.119
6132.68881 20.625 0.311
6133.64117 20.529 0.215
6134.55236 20.347 0.205
6135.52103 20.529 0.226
6135.63210 20.306 0.261
6135.74394 20.390 0.160
6136.67174 20.371 0.162
6140.52187 20.027 0.214
6140.70160 19.826 0.173
6141.54706 20.284 0.185
6141.72361 20.117 0.199
6147.60899 20.300 0.241
6148.53651 20.293 0.109
6149.56154 20.376 0.153
6150.58989 19.980 0.156
6151.58251 20.562 0.235
6151.74189 20.358 0.170
6152.64339 20.488 0.163
6154.59038 20.077 0.158
6157.72097 20.406 0.232
6158.65870 20.205 0.148
6159.57936 20.270 0.164
6160.57926 20.330 0.134
6164.65279 20.646 0.265
6168.66298 20.207 0.145
6169.63603 20.470 0.202
6171.60034 20.505 0.190
6172.55970 20.218 0.127
6175.52183 20.389 0.180
6179.48542 20.665 0.288
6179.66819 19.999 0.173
6180.65320 20.013 0.178
6181.61705 20.327 0.144
6182.63054 20.586 0.209
6184.53048 20.254 0.128
6185.62879 20.432 0.157
6190.49117 20.663 0.267
6191.54566 20.728 0.260
6195.51955 20.443 0.191
6195.59885 20.213 0.157
6196.51864 19.816 0.130
6196.59795 20.121 0.151
6197.52029 20.429 0.206
6197.59968 20.363 0.268
6199.53084 21.079 0.564
6200.62340 19.722 0.173
6202.57995 20.753 0.463
6203.57188 19.971 0.179
6204.52535 20.113 0.150
6204.60179 19.745 0.119
6205.54827 19.992 0.108
6210.51919 20.181 0.149
6210.59649 20.243 0.177
6211.55045 20.570 0.189
6212.54589 20.923 0.273
6213.49677 20.587 0.285
6213.57392 20.019 0.149
6214.55724 20.362 0.183
6216.55564 20.446 0.185
6217.51143 20.304 0.139
6217.58636 20.691 0.209
6218.56288 20.394 0.217
6223.54882 20.133 0.190
6233.50557 19.800 0.184
6234.54523 20.036 0.169
6239.52917 19.874 0.150
6334.86072 20.761 0.284
6335.84968 20.266 0.183
6337.89027 19.941 0.125
6338.87006 19.935 0.110
6339.89332 20.311 0.195
6341.86838 20.278 0.208
6344.84605 20.132 0.121
6345.86489 20.077 0.128
6347.86813 20.187 0.138
6348.86477 19.833 0.101
6349.87020 20.752 0.268
6350.88340 20.228 0.150
6352.88109 20.332 0.139
6353.85671 20.718 0.226
6354.87467 20.219 0.132
6360.87066 20.269 0.115
6361.84611 20.384 0.160
6362.81912 20.171 0.138
6362.88273 20.007 0.110
6363.84142 20.523 0.166
6367.85899 20.223 0.096
6368.79527 20.073 0.111
6368.88832 20.152 0.108
6369.82713 20.252 0.123
6370.78300 19.999 0.126
6370.87353 19.902 0.089
6371.79488 20.127 0.105
6371.88269 20.198 0.090
6372.78756 20.471 0.181
6372.87642 20.051 0.090
6373.80436 20.572 0.201
6373.89335 20.236 0.136
6374.82010 20.109 0.114
6374.90135 20.372 0.138
6375.81708 20.221 0.113
6375.83535 20.068 0.098
6375.91623 20.617 0.176
6376.83139 20.056 0.117
6376.91314 19.903 0.083
6377.84331 20.086 0.087
6378.75072 20.689 0.274
6378.83857 20.400 0.126
6378.91968 20.134 0.151
6379.82521 20.285 0.145
6379.91053 20.569 0.169
6380.83960 20.142 0.111
6381.75312 20.094 0.143
6381.84686 20.334 0.110
6382.75091 20.191 0.206
6382.83113 20.246 0.180
6386.74655 20.437 0.258
6386.84142 20.099 0.123
6387.73171 20.355 0.161
6387.81817 20.408 0.128
6387.89888 19.963 0.108
6388.73531 20.433 0.197
6388.83693 20.392 0.138
6389.73363 19.912 0.128
6389.82711 20.140 0.118
6389.90967 20.112 0.126
6390.77172 20.374 0.147
6390.85799 20.155 0.107
6391.76715 20.071 0.148
6393.76802 20.119 0.138
6394.72219 20.347 0.233
6394.92607 20.317 0.171
6395.86320 20.400 0.115
6396.82077 20.652 0.148
6397.76244 20.566 0.131
6397.92663 19.993 0.142
6398.85851 20.294 0.129
6399.76311 20.244 0.134
6400.73190 19.918 0.093
6401.70112 19.906 0.130
6401.87613 20.245 0.117
6402.79248 20.134 0.145
6403.71084 20.526 0.159
6404.73515 20.522 0.174
6404.81915 19.982 0.094
6404.92878 20.307 0.197
6405.82232 20.637 0.246
6407.76502 20.235 0.135
6408.71654 21.088 0.704
6409.81066 20.222 0.250
6415.77641 20.253 0.152
6416.65847 20.991 0.323
6416.87040 20.011 0.109
6417.76694 20.094 0.167
6418.64137 19.884 0.123
6418.78888 20.219 0.113
6419.67713 20.102 0.127
6419.85365 20.124 0.129
6420.70473 20.286 0.107
6420.87763 20.327 0.107
6421.92096 20.072 0.135
6422.91344 20.471 0.313
6423.83021 20.433 0.170
6424.66957 20.226 0.141
6424.86411 19.883 0.083
6426.76440 20.343 0.129
6427.92854 20.929 0.325
6428.75084 20.375 0.171
6428.93862 20.283 0.239
6431.74935 20.396 0.148
6431.92387 20.665 0.270
6432.78265 20.190 0.139
6432.94741 19.917 0.315
6433.77008 20.373 0.168
6434.67084 20.306 0.171
6434.85527 20.763 0.266
6435.70193 20.118 0.123
6435.89068 20.443 0.171
6436.69000 20.230 0.155
6436.87931 20.249 0.165
6437.81494 20.246 0.260
6441.69872 18.706 0.049
6441.72768 18.665 0.047
6441.91806 18.379 0.047
6442.69270 18.744 0.035
6442.87674 18.814 0.037
6443.65173 18.790 0.046
6443.85792 18.690 0.057
6444.72260 18.833 0.049
6444.89846 18.878 0.045
6445.71717 18.945 0.045
6445.91438 19.066 0.066
6446.69722 19.095 0.039
6446.90341 18.957 0.042
6447.66147 19.110 0.048
6447.84879 19.073 0.045
6448.61151 19.086 0.053
6448.79590 19.108 0.045
6449.57318 19.178 0.068
6449.74705 19.165 0.056
6449.92194 19.447 0.104
6450.69715 19.345 0.049
6450.87526 19.403 0.061
6451.63699 19.301 0.066
6451.82235 19.452 0.073
6452.59777 19.396 0.055
6452.83580 19.628 0.063
6454.61055 19.625 0.082
6454.79520 19.510 0.074
6455.56777 19.466 0.079
6456.57676 19.849 0.065
6456.76323 19.674 0.063
6457.72541 19.605 0.057
6457.90039 19.804 0.093
6458.68407 19.802 0.094
6458.86915 19.599 0.082
6459.63818 19.616 0.068
6459.82796 19.758 0.080
6460.66892 19.759 0.078
6461.58493 19.796 0.097
6461.79049 19.960 0.107
6462.65392 19.854 0.102
6463.53035 19.503 0.144
6463.70620 20.037 0.114
6463.88196 20.078 0.131
6464.70397 20.641 0.255
6464.88922 19.858 0.134
6469.58405 20.106 0.160
6469.77153 19.848 0.109
6471.78789 19.587 0.169
6472.76360 20.329 0.159
6473.72463 20.479 0.156
6473.88187 19.998 0.150
6474.65421 20.260 0.158
6474.83968 20.028 0.169
6475.63503 20.077 0.098
6475.81767 20.030 0.126
6476.58334 20.310 0.164
6476.77180 20.496 0.150
6477.57700 20.634 0.204
6477.76485 20.048 0.149
6478.61383 20.289 0.146
6479.69098 20.195 0.165
6480.59059 20.412 0.174
6480.77447 20.558 0.189
6481.58574 19.969 0.120
6481.82922 20.618 0.360
6484.49692 20.176 0.153
6485.56335 20.534 0.209
6485.79359 20.313 0.160
6486.53031 20.442 0.188
6486.74016 20.151 0.128
6487.53018 20.482 0.187
6487.73299 20.177 0.103
6489.56806 20.145 0.180
6489.76896 19.994 0.126
6490.59302 20.402 0.140
6490.79785 20.298 0.133
6491.67073 20.426 0.210
6492.48776 20.069 0.193
6496.51617 20.131 0.285
6497.59943 20.278 0.215
6497.78420 20.355 0.266
6498.62013 19.911 0.100
6498.79381 20.452 0.229
6500.55646 20.508 0.297
6501.57503 20.290 0.162
6501.76655 19.824 0.133
6505.49090 20.060 0.152
6505.70840 20.499 0.205
6506.60419 20.447 0.256
6507.68672 20.309 0.226
6508.60593 20.361 0.146
6509.51031 20.251 0.108
6509.69657 20.749 0.159
6510.58544 20.073 0.088
6511.49279 20.369 0.176
6511.74202 19.958 0.109
6514.64221 20.560 0.163
6515.59640 20.338 0.129
6516.57549 19.999 0.131
6518.60112 20.249 0.121
6519.55315 20.297 0.124
6523.49145 20.166 0.187
6523.64637 20.037 0.146
6524.58758 20.088 0.127
6525.58916 20.341 0.261
6527.57999 19.912 0.194
6529.65552 20.038 0.173
6531.64798 20.403 0.214
6532.64003 20.320 0.149
6534.51013 19.978 0.131
6535.59035 20.173 0.207
6538.53128 19.996 0.101
6539.58371 20.144 0.132
6541.59313 20.497 0.151
6543.64424 20.178 0.131
6545.54456 20.067 0.093
6546.57894 20.663 0.323
6551.59138 19.908 0.190
6555.65435 20.348 0.234
6558.63705 20.047 0.158
6560.54192 20.368 0.165
6562.50101 20.593 0.227
6563.56053 20.131 0.162
6564.49111 20.327 0.261
6564.58447 20.117 0.156
6565.55226 20.378 0.166
6567.53754 20.700 0.332
6568.53488 20.469 0.293
6569.48521 20.211 0.182
6569.57774 20.874 0.249
6570.55560 20.069 0.129
6571.56366 20.588 0.248
6572.52316 20.143 0.173
6573.48743 20.415 0.224
6573.57696 20.137 0.143
6577.55703 20.462 0.426
6578.53906 20.021 0.162
6579.50774 20.358 0.209
6580.52814 19.810 0.168
6581.56353 20.024 0.146
6582.57411 19.957 0.134
6583.55613 19.950 0.187
6584.55921 19.834 0.200
6585.55955 19.792 0.158
6590.53689 20.585 0.310
6590.56233 20.547 0.355
6593.52764 19.999 0.161
6595.52777 20.516 0.298
