5298.91045 20.741 0.178
5298.91988 21.004 0.245
5299.74182 20.492 0.150
5299.75583 20.525 0.176
5299.77942 20.732 0.217
5299.81717 21.193 0.245
5299.85513 19.963 0.076
5299.86944 20.485 0.132
5299.89559 21.368 0.317
5299.91038 20.931 0.221
5300.85057 20.735 0.171
5300.86458 21.609 0.358
5300.89121 20.863 0.231
5300.90532 21.178 0.299
5301.74628 20.886 0.243
5301.76040 21.561 0.468
5301.79789 21.219 0.295
5301.82123 21.245 0.325
5301.83536 21.040 0.334
5301.85949 21.097 0.386
5301.87405 20.921 0.256
5301.89971 21.293 0.513
5301.91384 21.663 0.648
5303.90721 20.739 0.208
5303.92170 21.189 0.319
5304.74424 20.658 0.235
5304.76003 20.461 0.162
5306.71697 20.919 0.216
5306.75643 20.868 0.206
5306.78130 20.476 0.142
5306.79540 20.624 0.147
5306.84455 20.750 0.159
5306.85901 21.331 0.291
5306.88447 20.755 0.180
5306.89859 20.765 0.164
5306.92246 21.894 0.513
5307.68337 20.731 0.240
5307.70680 20.976 0.266
5307.74648 20.652 0.208
5307.79397 20.683 0.161
5307.80798 20.760 0.171
5307.83197 20.523 0.145
5307.84643 20.438 0.138
5307.87317 20.392 0.124
5307.88732 21.055 0.228
5307.91080 20.588 0.159
5307.92475 20.717 0.206
5308.72282 20.551 0.182
5308.73660 20.904 0.300
5308.78409 20.683 0.168
5308.79808 21.085 0.221
5308.82156 20.941 0.219
5308.83554 20.661 0.141
5308.86132 20.943 0.219
5308.87685 20.770 0.185
5309.68486 21.162 0.395
5309.73580 20.671 0.202
5309.74990 20.358 0.132
5309.80625 20.518 0.143
5309.82045 20.563 0.157
5309.84999 20.657 0.191
5309.86455 20.676 0.169
5309.88889 20.483 0.135
5309.90290 20.556 0.176
5309.92623 20.601 0.189
5310.66457 20.930 0.333
5310.71665 21.143 0.328
5310.73052 21.195 0.335
5310.77292 20.760 0.215
5310.78688 20.398 0.149
5310.85383 20.410 0.109
5310.86202 21.260 0.241
5310.88624 20.902 0.229
5310.90032 20.284 0.114
5310.92369 20.701 0.214
5311.78573 20.576 0.220
5311.81668 20.766 0.187
5311.84344 20.461 0.147
5311.87283 20.317 0.137
5311.89295 20.355 0.140
5311.91764 20.785 0.208
5312.70579 20.349 0.193
5312.73183 20.625 0.225
5312.75520 20.477 0.188
5312.77295 20.557 0.240
5312.79766 21.017 0.346
5312.81207 20.426 0.192
5312.83752 20.735 0.222
5312.85661 20.204 0.145
5312.88231 20.749 0.237
5312.89620 20.701 0.226
5312.91949 20.782 0.253
5313.78072 20.819 0.336
5313.80409 21.017 0.346
5313.81960 20.777 0.269
5313.84418 20.906 0.339
5313.85927 21.087 0.387
5313.88346 20.436 0.249
5313.89753 20.090 0.171
5313.92098 20.850 0.333
5314.66837 20.915 0.484
5314.69382 20.942 0.422
5314.70885 21.001 0.408
5314.73417 20.846 0.320
5314.74811 20.634 0.281
5314.77418 20.836 0.261
5314.78806 21.262 0.470
5314.81771 20.610 0.202
5314.83200 20.574 0.289
5314.86914 20.946 0.335
5314.88301 20.300 0.189
5314.90653 20.965 0.299
5314.92048 20.735 0.265
5315.67357 21.178 0.577
5315.69671 21.532 0.757
5315.71683 21.134 0.479
5315.74470 20.215 0.184
5315.75884 21.029 0.449
5315.78226 20.566 0.231
5315.79621 20.902 0.327
5315.82019 20.548 0.220
5315.83550 20.507 0.329
5315.86024 20.530 0.270
5315.87712 21.436 0.661
5315.90225 20.987 0.397
5315.91641 21.820 1.083
5316.67701 20.519 0.306
5316.71037 21.645 0.894
5316.72418 21.726 0.827
5316.75061 21.894 1.391
5316.76724 21.275 0.573
5316.79046 20.793 0.417
5316.80456 20.651 0.347
5316.83433 20.561 0.311
5316.86145 20.122 0.411
5320.68392 20.269 0.181
5320.71243 21.286 0.436
5320.72786 21.874 0.769
5320.75114 21.062 0.325
5320.76505 20.553 0.175
5320.78881 20.579 0.238
5320.80279 20.886 0.242
5320.82884 20.967 0.271
5320.84600 21.170 0.337
5320.87034 20.746 0.246
5320.88442 21.061 0.311
5320.90985 21.072 0.361
5320.92595 21.133 0.366
5321.71215 20.491 0.183
5321.73559 20.558 0.191
5321.74962 20.342 0.138
5321.77531 20.511 0.179
5321.78925 20.841 0.248
5321.81331 20.857 0.277
5321.82713 20.972 0.361
5321.85505 20.745 0.232
5321.86899 20.898 0.256
5321.89243 20.741 0.234
5321.90633 20.411 0.182
5321.92953 20.807 0.338
5322.75817 20.782 0.288
5322.82095 20.730 0.202
5322.83523 20.865 0.245
5322.86346 20.884 0.245
5322.88876 20.582 0.197
5322.92906 20.408 0.184
5323.71317 20.827 0.274
5323.72906 20.323 0.162
5323.75320 20.839 0.227
5323.76735 20.447 0.150
5323.79256 20.720 0.194
5323.80741 20.525 0.176
5323.83454 20.761 0.217
5323.84873 20.725 0.213
5323.87343 20.305 0.144
5324.66557 20.650 0.228
5324.71534 21.218 0.364
5324.72942 20.836 0.218
5324.75274 20.823 0.231
5324.76677 20.387 0.159
5324.79110 20.974 0.306
5324.80554 21.459 0.490
5324.83154 20.620 0.249
5324.84579 20.769 0.240
5324.86923 21.056 0.305
5324.88305 20.657 0.200
5324.90990 20.718 0.223
5324.92384 20.414 0.179
5325.64093 20.588 0.169
5325.64881 20.423 0.162
5325.69513 20.823 0.223
5325.70880 20.983 0.249
5325.73155 20.803 0.213
5325.74678 20.665 0.197
5325.76991 20.473 0.163
5325.78399 21.362 0.370
5325.80877 20.817 0.207
5325.82582 20.495 0.168
5325.85692 20.882 0.290
5325.87094 20.857 0.268
5325.89564 20.522 0.192
5325.90972 20.260 0.188
5325.93621 20.105 0.219
5326.61872 20.480 0.264
5326.66991 21.288 0.353
5326.68386 21.059 0.323
5326.73061 20.699 0.206
5326.74469 20.548 0.177
5326.76803 21.131 0.300
5326.78234 21.000 0.212
5326.80687 20.762 0.173
5326.82190 20.997 0.244
5326.84579 20.806 0.225
5326.85972 20.726 0.222
5326.88422 20.773 0.230
5326.89816 20.647 0.214
5326.92295 21.093 0.312
5326.93733 20.927 0.557
5327.64021 20.226 0.111
5327.68565 20.473 0.162
5327.78076 20.430 0.160
5327.79546 20.597 0.205
5327.81940 21.268 0.351
5327.83370 20.529 0.203
5327.85856 20.369 0.145
5327.87272 20.680 0.248
5327.89676 20.374 0.147
5327.91084 20.712 0.205
5327.93450 20.327 0.193
5328.60759 20.545 0.197
5328.68158 21.014 0.297
5328.73607 21.104 0.271
5328.75044 20.039 0.096
5328.77470 20.887 0.221
5328.78882 20.964 0.269
5328.82950 20.510 0.196
5328.85323 20.566 0.213
5328.86729 20.350 0.154
5328.89090 20.364 0.165
5328.90508 20.313 0.145
5328.92840 20.092 0.141
5334.61379 21.201 0.475
5334.81761 20.641 0.186
5334.83308 21.271 0.382
5334.87215 21.253 0.398
5334.89870 21.854 0.765
5334.91280 20.962 0.394
5334.93663 20.354 0.222
5335.71814 21.555 0.313
5335.74301 20.994 0.261
5335.75736 21.555 0.326
5335.78219 20.911 0.209
5335.79702 21.662 0.467
5335.82215 20.865 0.216
5335.86006 21.136 0.323
5335.87409 20.761 0.268
5335.89758 21.146 0.378
5335.91183 20.310 0.214
5335.93667 20.558 0.252
5336.79112 21.603 0.510
5336.84148 21.441 0.406
5336.85566 20.592 0.194
5336.92063 20.727 0.242
5337.76570 21.302 0.313
5337.78007 20.913 0.231
5337.80560 20.927 0.252
5337.81985 21.274 0.418
5337.84398 21.753 0.739
5337.85824 21.434 0.503
5337.89607 21.406 0.512
5337.92040 20.926 0.349
5337.93449 21.159 0.508
5338.76326 20.797 0.252
5338.77769 21.121 0.424
5338.80244 21.066 0.410
5338.82034 20.343 0.213
5338.84377 20.867 0.413
5339.63886 20.574 0.273
5339.65485 20.215 0.196
5339.69281 20.519 0.264
5339.74506 21.054 0.329
5339.75944 20.907 0.224
5339.81034 21.340 0.517
5339.87593 21.127 0.444
5339.89227 20.907 0.551
5339.91590 20.616 0.298
5339.93022 20.872 0.355
5340.62485 21.023 0.608
5340.63888 20.514 0.397
5340.66252 21.528 0.628
5340.67824 20.580 0.282
5340.74904 20.494 0.216
5340.76453 20.805 0.261
5340.78944 20.930 0.490
5340.80675 21.116 0.475
5340.82089 20.519 0.260
5340.84482 20.811 0.307
5340.85951 21.347 0.562
5340.88324 20.857 0.362
5340.89731 20.463 0.228
5340.92083 20.940 0.418
5340.93498 20.121 0.213
5341.60941 21.543 0.540
5341.66825 20.831 0.226
5341.68262 21.653 0.556
5341.73964 20.691 0.177
5341.79020 21.254 0.372
5341.81415 20.834 0.244
5341.82867 20.532 0.188
5341.85238 21.391 0.423
5341.86647 20.840 0.263
5341.89008 20.989 0.304
5341.90674 20.403 0.193
5341.93036 21.196 0.425
5342.60440 21.153 0.545
5342.61833 20.710 0.345
5342.64190 20.441 0.251
5342.65604 20.776 0.352
5342.67947 21.182 0.429
5342.69342 21.017 0.332
5342.71697 20.444 0.199
5342.73160 21.486 0.522
5342.75609 20.653 0.224
5342.77491 20.423 0.239
5342.79997 21.480 0.611
5342.81413 20.607 0.278
5342.83770 21.083 0.396
5342.85224 20.400 0.200
5342.87561 21.166 0.624
5342.88987 20.293 0.199
5342.91339 21.495 0.738
5342.92774 21.446 0.736
5343.58516 21.928 1.305
5343.59917 20.011 0.208
5343.62278 20.881 0.404
5343.63678 20.547 0.305
5343.66046 20.364 0.219
5343.67446 20.336 0.253
5343.69814 21.421 0.564
5343.71225 20.628 0.220
5343.73616 21.501 0.509
5343.75023 21.268 0.411
5343.77613 20.777 0.270
5343.79093 20.729 0.292
5343.81567 20.556 0.231
5343.82991 20.664 0.262
5343.85375 20.127 0.188
5343.86649 20.293 0.188
5343.88072 20.462 0.272
5343.90462 20.407 0.236
5343.91858 20.888 0.407
5343.94203 20.652 0.402
5348.60215 20.839 0.348
5348.67161 21.542 0.547
5348.72287 20.372 0.171
5348.76423 20.401 0.167
5348.78813 20.394 0.205
5348.80264 20.647 0.246
5348.82647 20.378 0.252
5348.84047 21.558 0.500
5348.87029 20.817 0.337
5348.88501 20.590 0.252
5348.91059 21.109 0.432
5348.92464 20.927 0.420
5349.68291 20.978 0.306
5349.73670 20.783 0.304
5349.80165 20.617 0.264
5349.81569 21.000 0.355
5349.83943 20.501 0.228
5349.85494 20.434 0.237
5350.62805 20.382 0.231
5350.65333 20.528 0.278
5350.66600 20.415 0.225
5350.67839 20.549 0.298
5350.69090 20.992 0.354
5350.70336 20.392 0.213
5350.71688 21.279 0.571
5350.72960 21.346 0.434
5350.74429 20.003 0.150
5351.59169 21.494 0.504
5351.62294 21.199 0.324
5351.63590 20.633 0.196
5351.64882 20.734 0.215
5351.66179 21.026 0.289
5351.67477 21.550 0.453
5351.68754 21.384 0.397
5351.70038 21.223 0.295
5351.71417 21.005 0.241
5351.72795 20.736 0.194
5351.74277 20.789 0.204
5351.75796 20.957 0.288
5351.77102 20.965 0.328
5351.78568 20.553 0.205
5351.79879 20.572 0.292
5351.81393 20.931 0.307
5351.82937 20.976 0.340
5351.84237 20.634 0.227
5351.86197 20.746 0.284
5351.87537 20.482 0.257
5351.88817 21.008 0.421
5351.90071 20.424 0.234
5351.91334 21.189 0.423
5352.60289 20.775 0.353
5352.62337 20.941 0.330
5352.63795 21.195 0.351
5352.65124 20.890 0.249
5352.67334 21.099 0.271
5352.68626 20.842 0.194
5352.69929 21.194 0.248
5352.71276 20.921 0.201
5352.73041 21.702 0.412
5352.74476 20.888 0.257
5352.75899 21.337 0.359
5352.77221 20.422 0.178
5352.79939 20.356 0.166
5352.81433 20.822 0.265
5352.82923 20.466 0.179
5352.84203 20.951 0.305
5352.85492 20.605 0.211
5352.87069 20.665 0.215
5352.88305 21.438 0.511
5352.89555 20.806 0.259
5352.90820 20.872 0.293
5352.92066 20.771 0.300
5353.56441 20.342 0.183
5353.57754 20.715 0.258
5353.59048 20.480 0.197
5353.60314 21.069 0.313
5353.61813 21.889 0.632
5353.63445 20.769 0.220
5353.66038 20.686 0.183
5353.67306 21.136 0.255
5353.68574 21.283 0.264
5353.69824 21.206 0.266
5353.71121 21.294 0.270
5353.72573 20.642 0.165
5353.73984 20.477 0.154
5353.75374 20.681 0.192
5353.76656 21.063 0.292
5353.77936 20.746 0.189
5353.79192 21.131 0.288
5353.80462 21.094 0.291
5353.81706 21.135 0.284
5353.82965 20.822 0.238
5353.84214 20.851 0.264
5353.86184 20.681 0.202
5353.87966 20.727 0.251
5353.89339 20.070 0.136
5354.57520 20.133 0.173
5354.59556 20.390 0.173
5354.60973 20.260 0.158
5354.62899 20.724 0.226
5354.65694 20.698 0.198
5354.67078 21.007 0.254
5354.68540 20.764 0.237
5354.69993 20.922 0.266
5354.71620 20.961 0.277
5354.73121 21.417 0.429
5354.75224 20.527 0.199
5354.76804 20.872 0.241
5354.78238 20.724 0.223
5354.79724 20.877 0.257
5354.81287 20.315 0.162
5354.82698 20.643 0.226
5354.83992 20.345 0.174
5354.85255 20.425 0.181
5354.86733 20.382 0.191
5354.88009 20.804 0.318
5354.89320 20.466 0.232
5354.90592 20.079 0.167
5354.91857 20.308 0.215
5355.57047 20.806 0.253
5355.58388 21.017 0.260
5355.59806 20.825 0.235
5355.61202 20.787 0.245
5355.62588 20.841 0.271
5355.63968 20.468 0.192
5355.65369 20.299 0.127
5355.66761 20.805 0.203
5355.68261 20.651 0.205
5355.69640 20.896 0.226
5355.71023 20.414 0.151
5355.72576 20.398 0.152
5355.74044 20.418 0.177
5355.75581 20.752 0.203
5355.76965 20.980 0.287
5355.78340 20.974 0.274
5355.79745 20.856 0.279
5355.80992 20.688 0.292
5355.82239 20.655 0.242
5355.83808 20.602 0.223
5355.85818 20.634 0.254
5355.87097 21.049 0.454
5355.88340 21.925 1.144
5355.89590 20.986 0.399
5357.62453 21.150 0.362
5357.63853 20.550 0.189
5357.65260 21.124 0.322
5357.66641 20.870 0.237
5357.68022 20.868 0.280
5357.69459 20.977 0.299
5357.70943 20.732 0.222
5357.72597 21.161 0.341
5357.74236 21.166 0.402
5357.75633 21.047 0.367
5357.77065 21.443 0.524
5357.78486 20.188 0.132
5357.80207 20.633 0.283
5357.83026 20.428 0.208
5357.86940 20.776 0.368
5357.88195 20.746 0.320
5357.89490 20.939 0.405
5358.63463 20.490 0.178
5358.64904 20.871 0.247
5358.66438 20.622 0.184
5358.67858 20.963 0.237
5358.69288 20.980 0.254
5358.71453 20.866 0.292
5358.72959 21.128 0.302
5358.74361 20.531 0.192
5358.75766 20.696 0.232
5358.77170 20.752 0.254
5358.79597 21.294 0.417
5358.81447 21.304 0.409
5358.83075 20.960 0.316
5358.85382 20.556 0.187
5359.57502 20.660 0.298
5359.60537 20.187 0.217
5359.61923 21.480 0.581
5359.63262 20.449 0.187
5359.65236 21.145 0.334
5359.67237 21.000 0.261
5359.68649 20.555 0.194
5359.70198 20.974 0.237
5359.71958 20.972 0.292
5359.73580 20.508 0.181
5361.57570 20.374 0.268
5361.65038 20.805 0.331
5361.66745 20.285 0.187
5361.68036 20.728 0.295
5362.58208 20.084 0.206
5362.59500 20.560 0.273
5362.61092 21.199 0.383
5362.63129 20.418 0.178
5362.64957 20.107 0.116
5362.66439 20.156 0.116
5362.68061 20.698 0.168
5362.69580 20.121 0.119
5362.71224 20.038 0.113
5362.72794 20.076 0.115
5362.74256 20.318 0.147
5362.75884 20.226 0.129
5362.77591 20.431 0.180
5362.79765 21.010 0.309
5362.81612 20.727 0.207
5362.83032 20.548 0.193
5362.84582 20.429 0.191
5362.86056 20.661 0.253
5362.87883 20.675 0.304
5362.89136 20.565 0.269
5362.90410 20.382 0.272
5364.52147 20.121 0.177
5364.53519 20.477 0.236
5364.54979 20.799 0.281
5364.57961 21.244 0.393
5364.59419 21.546 0.412
5364.60843 21.105 0.298
5364.62365 20.733 0.193
5364.63784 20.967 0.210
5364.65255 21.031 0.341
5364.66691 20.920 0.282
5364.68372 20.582 0.210
5364.70297 21.185 0.412
5364.71812 20.999 0.309
5364.73368 20.717 0.229
5364.74793 20.559 0.221
5364.76232 21.010 0.315
5364.77777 21.146 0.433
5364.79069 20.196 0.191
5364.80348 20.258 0.198
5364.81724 20.779 0.282
5364.83011 20.305 0.182
5364.84293 20.431 0.214
5364.85730 20.266 0.163
5364.87001 20.966 0.328
5364.88290 20.431 0.208
5364.89542 20.329 0.183
5365.56752 20.613 0.259
5365.58370 20.607 0.231
5365.59980 20.763 0.238
5365.62860 20.350 0.159
5365.64388 20.602 0.196
5365.65822 20.139 0.138
5365.67568 20.772 0.243
5365.69031 20.632 0.194
5365.70596 20.637 0.205
5365.72464 20.430 0.170
5365.75403 20.245 0.151
5365.76837 20.702 0.206
5365.78501 20.384 0.169
5365.79940 20.826 0.260
5365.81348 20.285 0.167
5365.82723 20.249 0.158
5365.83981 20.397 0.203
5365.85246 20.294 0.184
5365.86589 20.580 0.251
5365.87843 21.081 0.430
5365.89081 20.990 0.419
5365.90322 21.105 0.522
5368.64340 20.798 0.314
5369.71206 20.973 0.399
5369.84966 20.023 0.163
5376.62914 20.419 0.251
5376.64190 20.296 0.200
5376.65550 20.693 0.361
5376.66815 20.813 0.372
5376.68279 20.079 0.169
5376.69592 20.280 0.193
5376.70899 20.053 0.158
5376.72173 20.251 0.210
5376.73413 20.321 0.207
5376.74725 20.299 0.224
5376.76011 20.359 0.217
5376.77294 20.257 0.195
5376.78555 20.406 0.212
5376.79825 20.002 0.146
5376.81111 20.150 0.208
5376.82373 20.860 0.402
5376.83626 20.191 0.252
5376.84902 21.000 0.537
5376.86166 21.407 0.798
5376.87417 20.244 0.373
5377.51774 20.210 0.209
5377.53099 20.258 0.188
5377.54562 20.088 0.164
5377.55975 19.953 0.139
5377.57382 20.194 0.170
5377.58833 20.244 0.228
5377.60106 20.002 0.207
5377.61377 20.078 0.155
5377.62654 20.145 0.141
5377.64746 19.880 0.095
5377.66727 20.151 0.134
5377.68184 19.865 0.110
5377.70019 19.870 0.111
5377.71312 19.922 0.104
5377.73076 20.081 0.129
5377.74369 20.187 0.146
5377.75618 19.925 0.113
5377.77378 20.223 0.163
5377.78640 20.171 0.153
5377.79886 19.789 0.122
5377.81151 20.090 0.150
5377.82410 19.948 0.117
5377.83703 20.266 0.170
5377.84971 20.227 0.184
5377.86226 19.949 0.167
5378.49137 20.121 0.149
5378.50589 20.320 0.157
5378.52005 19.963 0.105
5378.53384 20.722 0.211
5378.54754 20.373 0.157
5378.56168 20.556 0.159
5378.57554 20.521 0.151
5378.58964 20.566 0.161
5378.60387 20.763 0.191
5378.61791 20.691 0.175
5378.63222 20.320 0.137
5378.64638 20.288 0.129
5378.66213 20.341 0.126
5378.67796 20.681 0.165
5378.69238 20.894 0.241
5378.70681 20.228 0.122
5378.72120 20.258 0.117
5378.73410 20.174 0.098
5378.74690 20.193 0.121
5378.75949 19.983 0.092
5378.77216 20.038 0.103
5378.78505 20.188 0.127
5378.79805 19.840 0.096
5378.81065 19.750 0.093
5378.82328 19.941 0.117
5378.83792 20.139 0.155
5378.85056 20.133 0.158
5378.86321 20.688 0.321
5378.87563 20.627 0.296
5379.48947 20.310 0.199
5379.50203 19.959 0.119
5379.51465 20.038 0.145
5379.52740 20.334 0.173
5379.54138 19.927 0.108
5379.55573 20.041 0.121
5379.57002 20.412 0.169
5379.58431 20.147 0.123
5379.59812 20.015 0.114
5379.61211 20.209 0.129
5379.62625 20.068 0.105
5379.64094 20.479 0.149
5379.65585 20.396 0.145
5379.67036 20.778 0.216
5379.68465 20.208 0.131
5379.69907 20.122 0.123
5379.71323 20.324 0.138
5379.72735 20.033 0.111
5379.74132 20.218 0.127
5379.75393 19.764 0.086
5379.76645 20.223 0.130
5379.77899 20.395 0.177
5379.79154 20.120 0.139
5379.80433 19.947 0.134
5379.81689 20.204 0.162
5379.82931 20.198 0.177
5379.84239 19.952 0.159
5379.85502 20.558 0.267
5379.87034 20.614 0.311
5380.50090 20.304 0.185
5380.51344 20.740 0.237
5380.52614 20.363 0.165
5380.53877 20.123 0.134
5380.55259 19.976 0.101
5380.56665 20.003 0.100
5380.58062 20.152 0.115
5380.59450 20.052 0.107
5380.60842 20.055 0.105
5380.62238 20.316 0.134
5380.63641 20.448 0.143
5380.65070 19.907 0.094
5380.66637 20.278 0.123
5380.68133 20.154 0.126
5380.69550 20.048 0.102
5380.70903 20.364 0.158
5380.72191 20.726 0.203
5380.73463 20.405 0.157
5380.74740 20.378 0.132
5380.76015 20.441 0.146
5380.77264 20.640 0.208
5380.78538 19.932 0.121
5380.79800 20.166 0.172
5380.81075 20.538 0.243
5380.82336 20.227 0.270
5380.83590 20.539 0.282
5380.84876 20.479 0.322
5381.52268 19.817 0.193
5381.53566 20.137 0.175
5381.54827 20.381 0.208
5381.56077 20.547 0.316
5381.57323 20.223 0.197
5381.58577 20.000 0.178
5381.59855 20.322 0.227
5381.61337 20.199 0.216
5381.64454 20.821 0.361
5381.65768 20.791 0.304
5381.67274 20.109 0.182
5381.68578 20.399 0.196
5381.69850 20.478 0.209
5381.71105 20.050 0.142
5381.72377 20.179 0.193
5381.73647 20.269 0.188
5381.74919 20.639 0.353
5381.76205 20.187 0.203
5381.78322 20.326 0.232
5381.79611 20.561 0.256
5381.80883 20.557 0.319
5381.82155 20.594 0.278
5381.83423 21.218 0.543
5381.84697 20.675 0.361
5381.85958 21.645 0.981
5382.52445 20.905 0.387
5382.53699 20.112 0.190
5382.54944 20.190 0.220
5382.56203 19.933 0.184
5382.58141 20.628 0.365
5382.59911 20.371 0.240
5382.61144 20.528 0.231
5382.62432 21.015 0.347
5382.63668 21.209 0.496
5382.64936 20.569 0.197
5382.66563 20.464 0.212
5382.67847 20.427 0.203
5382.69114 20.458 0.180
5382.70563 20.769 0.260
5382.71835 20.214 0.181
5382.73097 20.130 0.170
5382.74366 20.936 0.340
5382.75627 20.250 0.200
5382.76877 20.859 0.380
5382.78842 20.488 0.307
5382.80642 20.121 0.209
5382.81948 20.467 0.291
5382.83221 20.267 0.244
5384.77350 20.157 0.173
5384.78597 20.769 0.381
5384.84298 20.229 0.257
5384.85601 20.519 0.383
5385.46919 20.444 0.236
5385.48296 20.165 0.145
5385.49577 20.340 0.168
5385.50843 20.457 0.165
5385.56477 20.342 0.116
5385.71086 20.392 0.144
5385.80894 20.234 0.129
5385.82150 20.261 0.126
5385.83406 20.264 0.132
5385.84650 20.022 0.114
5385.85925 20.191 0.149
5386.46832 20.456 0.218
5386.49507 20.351 0.172
5386.52397 20.155 0.125
5386.57730 20.431 0.184
5386.60610 20.248 0.129
5386.66133 20.190 0.158
5386.69034 20.353 0.126
5386.72922 19.940 0.082
5386.74194 19.976 0.098
5386.75469 20.290 0.127
5386.76757 20.417 0.139
5386.78021 20.029 0.105
5386.79412 20.301 0.143
5386.80681 19.901 0.105
5386.82323 19.999 0.118
5386.83603 20.068 0.130
5387.46806 19.897 0.124
5387.50247 20.198 0.116
5387.53922 20.314 0.126
5387.57347 20.435 0.122
5387.61146 20.250 0.097
5387.64624 20.401 0.089
5387.68568 20.275 0.118
5387.69859 20.496 0.134
5387.71157 20.388 0.126
5387.72433 20.482 0.124
5387.73700 20.046 0.089
5387.74990 20.168 0.114
5387.76508 20.161 0.121
5387.77784 19.952 0.100
5387.79368 20.310 0.147
5387.80629 20.418 0.152
5387.82122 20.032 0.118
5387.83374 20.658 0.226
5387.84631 20.065 0.139
5388.46627 20.359 0.280
5388.47879 20.784 0.291
5388.49137 19.945 0.132
5388.50385 20.502 0.205
5388.51667 20.422 0.164
5388.52940 20.203 0.136
5388.56377 20.315 0.137
5388.60388 20.257 0.121
5388.63846 20.194 0.102
5388.67619 20.153 0.121
5388.71119 20.112 0.125
5388.74859 20.589 0.192
5388.76286 20.528 0.175
5388.77564 20.314 0.178
5388.78833 20.515 0.175
5388.80612 20.675 0.240
5388.81878 20.403 0.210
5388.83245 20.144 0.153
5388.84498 20.644 0.268
5389.46582 19.815 0.174
5389.47937 20.122 0.196
5389.49206 19.962 0.132
5389.50470 21.171 0.392
5389.51746 20.352 0.184
5389.53019 21.069 0.338
5389.54320 20.686 0.216
5389.58125 20.488 0.158
5389.61554 20.526 0.160
5389.65044 20.084 0.131
5389.68639 20.636 0.192
5389.72078 20.352 0.166
5389.75560 20.971 0.365
5389.76839 21.383 0.407
5389.78113 20.584 0.223
5389.79488 20.719 0.253
5389.80758 20.632 0.198
5389.82167 20.075 0.124
5389.83444 20.327 0.182
5389.84730 20.412 0.259
5390.52133 20.063 0.176
5390.53797 20.283 0.229
5390.55069 20.538 0.222
5390.56334 20.677 0.226
5390.58364 20.233 0.163
5390.59649 20.044 0.135
5390.64888 20.275 0.161
5390.66938 20.653 0.276
5390.68207 20.396 0.217
5390.69517 20.589 0.194
5390.71908 20.362 0.165
5390.73220 20.396 0.151
5390.74463 19.987 0.108
5390.75734 20.526 0.188
5390.77004 20.448 0.151
5390.78262 20.285 0.136
5390.79517 20.275 0.171
5390.80775 20.024 0.125
5390.82025 20.423 0.197
5391.46814 19.450 0.122
5391.50032 20.277 0.204
5391.51379 20.254 0.158
5391.52769 20.418 0.163
5391.54023 20.536 0.299
5391.55259 21.244 0.501
5391.56503 21.531 0.652
5391.57763 20.543 0.184
5391.61218 20.476 0.160
5391.64863 20.739 0.268
5391.68689 20.356 0.146
5391.72144 20.384 0.163
5391.75566 20.157 0.155
5391.79213 19.985 0.147
5391.80472 20.652 0.261
5391.81737 20.488 0.195
5391.82984 20.257 0.167
5391.84218 20.153 0.169
5392.47747 20.562 0.250
5392.48994 20.313 0.198
5392.50257 20.404 0.188
5392.51532 20.679 0.230
5392.52867 21.201 0.377
5392.54156 20.560 0.209
5392.55533 20.453 0.179
5392.59010 20.419 0.153
5392.62498 20.391 0.142
5392.66176 20.336 0.138
