6395.80003 20.993 0.229
6397.76449 21.024 0.193
6399.68809 21.292 0.340
6401.71281 21.821 0.530
6402.89773 21.533 0.670
6404.83444 20.640 0.159
6405.85349 21.142 0.207
6407.76703 20.616 0.182
6409.91245 21.805 0.891
6416.87235 20.618 0.164
6418.71539 17.746 0.015
6419.86831 18.366 0.025
6421.83643 20.582 0.162
6423.85764 21.579 0.442
6428.85861 21.817 0.675
6433.71149 21.093 0.334
6434.90608 21.525 0.463
6436.64915 20.635 0.214
6442.69450 21.357 0.314
6444.84498 20.857 0.223
6445.94472 18.305 0.058
6446.85293 18.000 0.019
6447.90457 18.818 0.036
6448.93107 21.203 0.535
6450.59248 20.694 0.202
6451.65237 20.684 0.202
6452.76182 21.119 0.204
6454.82453 21.650 0.546
6456.69860 21.683 0.320
6458.56258 21.312 0.537
6459.61252 20.934 0.214
6460.84351 20.428 0.155
6462.69313 18.180 0.021
6463.82747 19.235 0.058
6469.71905 21.469 0.480
6473.53976 18.212 0.031
6474.61527 18.550 0.041
6475.70516 19.996 0.104
6476.75966 21.522 0.479
6478.51858 20.826 0.317
6480.57853 21.024 0.340
6481.73183 20.880 0.307
6485.54837 18.274 0.029
6486.71285 18.370 0.026
6487.79375 19.605 0.061
6490.58088 20.697 0.220
6491.74833 21.396 0.417
6496.50393 20.522 0.281
6498.53075 21.218 0.229
6500.57279 21.585 0.660
6504.74070 18.119 0.034
6506.75473 19.005 0.074
6509.54888 21.427 0.329
6510.72881 21.440 0.511
6514.70027 20.985 0.229
6523.53223 21.907 0.737
6525.54299 20.968 0.399
6531.49593 21.854 0.835
6538.60044 21.008 0.388
6543.64529 20.956 0.349
6547.60511 17.574 0.029
6559.51490 20.737 0.297
6562.62282 20.446 0.203
6565.59702 21.625 0.598
6569.55476 20.556 0.167
6576.49737 20.355 0.421
6581.50945 21.525 0.617
