5308.82156 21.428 0.361
5308.83554 21.277 0.249
5308.86132 21.939 0.531
5308.87685 21.192 0.254
5309.73580 21.583 0.495
5309.74990 20.904 0.232
5309.80625 21.225 0.275
5309.86455 21.153 0.256
5309.88889 21.253 0.249
5309.92623 21.176 0.283
5310.66457 20.680 0.257
5310.71665 20.835 0.267
5310.73052 20.785 0.237
5310.77292 20.664 0.209
5310.85383 20.228 0.107
5310.86202 20.352 0.110
5310.90032 21.313 0.288
5310.92369 21.495 0.422
5311.78573 21.150 0.405
5311.81668 21.592 0.440
5311.84344 21.419 0.356
5311.87283 21.500 0.410
5311.89295 20.963 0.234
5311.91764 21.049 0.257
5312.70579 20.691 0.285
5312.73183 21.221 0.396
5312.75520 20.668 0.228
5312.77295 21.158 0.431
5312.79766 21.147 0.377
5312.81207 20.930 0.295
5312.83752 21.000 0.287
5312.85661 21.314 0.395
5312.88231 21.079 0.286
5312.89620 21.185 0.323
5312.91949 21.684 0.505
5313.76519 20.683 0.318
5313.78072 21.167 0.478
5313.80409 21.139 0.394
5313.85927 21.481 0.544
5313.88346 21.308 0.558
5313.89753 20.922 0.361
5313.92098 21.737 0.735
5314.66837 21.539 0.896
5314.69382 20.223 0.240
5314.70885 20.877 0.379
5314.73417 21.150 0.431
5314.74811 20.959 0.393
5314.77418 20.742 0.258
5314.78806 20.922 0.361
5314.81771 21.281 0.386
5314.83200 20.667 0.324
5314.86914 20.603 0.238
5314.88301 21.069 0.374
5314.92048 21.816 0.640
5315.64419 20.280 0.305
5315.67357 20.779 0.399
5315.71683 21.604 0.721
5315.74470 21.393 0.536
5315.75884 20.924 0.407
5315.78226 21.095 0.361
5315.79621 20.883 0.308
5315.83550 21.269 0.655
5315.86024 21.217 0.466
5315.87712 21.875 0.931
5315.91641 20.664 0.355
5316.67701 21.828 1.007
5316.71037 21.679 0.913
5316.72418 21.230 0.529
5316.76724 20.798 0.365
5316.79046 20.869 0.462
5316.80456 21.220 0.594
5319.80645 21.028 0.468
5319.82159 21.625 0.896
5319.85047 21.040 0.571
5319.86459 21.673 1.009
5319.89474 21.108 0.655
5319.90870 20.419 0.340
5320.63934 21.405 0.472
5320.67004 21.291 0.381
5320.68392 21.697 0.563
5320.71243 21.690 0.596
5320.72786 20.711 0.248
5320.75114 20.914 0.274
5320.76505 21.231 0.331
5320.80279 21.114 0.282
5320.82884 21.520 0.404
5320.84600 21.431 0.375
5320.88442 21.539 0.414
5320.90985 20.877 0.270
5320.92595 21.825 0.598
5321.71215 21.082 0.313
5321.73559 21.548 0.481
5321.74962 21.084 0.263
5321.77531 21.502 0.429
5321.78925 21.722 0.551
5321.81331 21.145 0.344
5321.82713 21.103 0.382
5321.85505 21.723 0.522
5321.86899 21.259 0.323
5321.89243 20.990 0.254
5321.90633 21.421 0.394
5321.92953 21.619 0.665
5322.69263 21.353 0.421
5322.75817 21.968 0.959
5322.82095 21.800 0.533
5322.83523 20.553 0.175
5322.86346 21.184 0.285
5322.88876 21.120 0.290
5323.71317 21.661 0.638
5323.72906 21.309 0.432
5323.75320 21.815 0.588
5323.76735 21.124 0.283
5323.79256 20.965 0.249
5323.80741 20.691 0.197
5323.83454 21.819 0.534
5323.84873 21.410 0.361
5323.87343 21.626 0.424
5323.88731 20.758 0.210
5323.91088 20.790 0.226
5323.92478 20.961 0.279
5324.65049 21.579 0.583
5324.66557 20.728 0.263
5324.71534 21.957 0.733
5324.72942 21.602 0.456
5324.75274 21.127 0.285
5324.76677 21.299 0.323
5324.79110 21.244 0.377
5324.80554 21.418 0.459
5324.83154 21.891 0.757
5324.84579 21.581 0.467
5324.86923 21.767 0.533
5324.88305 21.090 0.268
5324.90990 21.426 0.355
5324.92384 21.201 0.320
5325.64093 21.580 0.442
5325.69513 21.827 0.470
5325.70880 21.233 0.287
5325.73155 21.762 0.466
5325.74678 21.300 0.324
5325.76991 20.949 0.215
5325.78399 21.218 0.272
5325.80877 21.580 0.376
5325.82582 21.582 0.388
5325.85692 21.061 0.280
5325.87094 20.860 0.219
5325.89564 21.651 0.458
5325.90972 21.058 0.334
5325.93621 20.733 0.375
5326.66991 21.571 0.447
5326.68386 21.240 0.382
5326.73061 21.142 0.288
5326.76803 21.020 0.266
5326.78234 21.140 0.233
5326.80687 21.434 0.296
5326.84579 21.514 0.400
5326.85972 21.399 0.385
5326.88422 21.222 0.315
5326.89816 21.523 0.436
5326.92295 21.192 0.350
5326.93733 21.342 0.839
5327.64021 21.688 0.427
5327.68565 21.451 0.384
5327.74239 20.992 0.232
5327.75657 21.160 0.271
5327.78076 21.195 0.298
5327.79546 21.097 0.315
5327.81940 20.813 0.213
5327.83370 21.091 0.307
5327.85856 21.371 0.343
5327.87272 20.630 0.199
5327.89676 21.263 0.300
5327.91084 21.029 0.260
5328.60759 21.387 0.414
5328.66754 21.788 0.448
5328.68158 21.019 0.250
5328.85323 20.954 0.265
5328.86729 21.473 0.391
5328.89090 21.349 0.362
5328.92840 20.766 0.254
5329.70529 21.926 0.714
5334.62786 21.054 0.274
5334.67997 20.686 0.294
5334.76027 21.312 0.272
5334.77478 20.783 0.197
5334.81761 21.889 0.499
5334.83308 21.175 0.284
5334.87215 21.522 0.416
5334.89870 20.834 0.270
5334.91280 21.082 0.373
5334.93663 21.111 0.407
5335.71814 21.692 0.325
5335.74301 21.787 0.476
5335.75736 21.941 0.404
5335.78219 21.679 0.368
5335.79702 21.235 0.259
5335.82215 21.841 0.458
5335.83641 21.256 0.301
5335.86006 21.711 0.471
5335.87409 21.278 0.378
5335.89758 20.932 0.273
5335.91183 21.248 0.464
5336.79112 21.925 0.629
5336.84148 21.356 0.325
5336.85566 21.460 0.391
5336.90673 20.964 0.290
5336.92063 21.444 0.449
5336.94414 21.062 0.641
5337.78007 21.030 0.243
5337.81985 21.142 0.346
5337.84398 21.692 0.619
5337.85824 21.273 0.397
5337.88192 20.794 0.285
5337.89607 21.297 0.435
5338.77769 20.427 0.221
5338.80244 21.995 0.956
5338.82034 20.822 0.326
5338.84377 20.611 0.315
5338.87703 20.588 0.286
5339.63886 20.693 0.276
5339.65485 21.235 0.444
5339.67871 21.184 0.428
5339.69281 21.032 0.380
5339.74506 21.538 0.490
5339.75944 20.640 0.164
5339.81034 21.246 0.424
5339.85218 21.540 0.599
5339.89227 20.756 0.463
5339.91590 21.085 0.433
5339.93022 20.929 0.341
5340.63888 20.749 0.433
5340.74904 21.503 0.524
5340.76453 21.599 0.527
5340.78944 20.945 0.456
5340.80675 20.788 0.320
5340.84482 21.222 0.390
5340.85951 20.710 0.288
5340.88324 21.126 0.418
5340.89731 21.311 0.443
5340.93498 21.211 0.537
5341.59504 21.445 0.521
5341.60941 21.790 0.627
5341.66825 21.166 0.295
5341.68262 21.831 0.655
5341.81415 21.236 0.335
5341.82867 21.532 0.425
5341.86647 21.748 0.537
5341.89008 21.215 0.348
5341.93036 21.604 0.580
5342.60440 21.971 1.117
5342.61833 21.193 0.527
5342.64190 21.271 0.525
5342.65604 21.313 0.567
5342.67947 21.346 0.513
5342.69342 21.167 0.381
5342.71697 20.640 0.233
5342.75609 20.938 0.287
5342.77491 20.814 0.326
5342.79997 21.194 0.446
5342.81413 21.585 0.612
5342.83770 20.919 0.310
5342.87561 20.723 0.391
5342.88987 20.961 0.341
5342.92774 20.518 0.302
5343.58516 20.834 0.452
5343.59917 20.719 0.384
5343.62278 20.870 0.391
5343.63678 21.880 1.042
5343.66046 21.018 0.389
5343.67446 20.557 0.313
5343.69814 21.485 0.594
5343.71225 21.889 0.695
5343.73616 21.298 0.418
5343.75023 21.347 0.436
5343.77613 21.648 0.575
5343.79093 21.474 0.551
5343.81567 21.915 0.761
5343.82991 21.523 0.547
5343.85375 20.970 0.386
5343.86649 21.645 0.593
5343.88072 21.136 0.478
5343.91858 21.468 0.687
5343.94203 21.718 1.103
5348.60215 20.773 0.331
5348.65762 20.907 0.290
5348.67161 20.936 0.303
5348.72287 21.219 0.365
5348.76423 20.826 0.231
5348.80264 21.188 0.376
5348.82647 20.868 0.368
5348.87029 21.857 0.838
5348.88501 21.083 0.380
5348.91059 20.767 0.303
5348.92464 21.847 0.931
5349.60113 20.781 0.354
5349.68291 20.615 0.228
5349.73670 21.312 0.493
5349.77771 21.116 0.452
5349.80165 21.535 0.567
5349.81569 21.186 0.380
5349.83943 21.471 0.497
5350.62805 21.564 0.626
5350.65333 21.328 0.544
5350.66600 21.187 0.414
5350.67839 21.016 0.423
5350.69090 21.262 0.421
5350.70336 21.532 0.547
5350.72960 21.437 0.446
5351.59169 21.533 0.457
5351.60956 20.801 0.242
5351.63590 21.486 0.419
5351.64882 21.089 0.277
5351.66179 21.598 0.430
5351.67477 21.309 0.343
5351.68754 21.738 0.509
5351.70038 21.722 0.422
5351.71417 21.771 0.454
5351.72795 21.610 0.416
5351.74277 21.271 0.308
5351.77102 21.764 0.631
5351.78568 21.846 0.620
5351.79879 20.995 0.386
5351.81393 21.182 0.337
5351.82937 21.035 0.328
5351.84237 21.579 0.459
5351.86197 20.834 0.279
5351.87537 21.274 0.474
5351.88817 21.992 1.007
5351.90071 21.697 0.685
5351.91334 20.867 0.294
5352.62337 21.810 0.665
5352.63795 21.986 0.668
5352.65124 21.327 0.340
5352.68626 20.822 0.179
5352.69929 21.934 0.470
5352.71276 21.792 0.442
5352.73041 21.570 0.377
5352.75899 21.622 0.438
5352.77221 21.134 0.323
5352.78552 21.640 0.504
5352.79939 21.275 0.328
5352.81433 20.970 0.262
5352.82923 20.875 0.228
5352.84203 21.152 0.318
5352.85492 21.394 0.369
5352.87069 20.953 0.245
5352.88305 20.905 0.272
5352.89555 21.144 0.323
5352.90820 21.356 0.413
5352.92066 21.140 0.362
5353.56441 21.371 0.389
5353.57754 20.659 0.220
5353.59048 21.621 0.492
5353.60314 21.716 0.550
5353.61813 21.329 0.383
5353.63445 21.345 0.331
5353.64748 21.721 0.488
5353.67306 21.681 0.420
5353.68574 21.325 0.264
5353.69824 21.697 0.403
5353.71121 21.894 0.439
5353.72573 21.152 0.267
5353.73984 21.238 0.299
5353.75374 21.706 0.458
5353.80462 21.793 0.503
5353.81706 21.321 0.320
5353.86184 21.445 0.393
5353.87966 21.507 0.490
5354.59556 21.633 0.467
5354.60973 20.721 0.203
5354.62899 21.300 0.332
5354.64305 20.999 0.257
5354.65694 20.740 0.182
5354.68540 20.733 0.241
5354.69993 21.804 0.587
5354.73121 21.287 0.354
5354.75224 21.851 0.582
5354.76804 21.788 0.529
5354.78238 21.339 0.362
5354.79724 21.145 0.302
5354.81287 20.946 0.274
5354.82698 21.067 0.306
5354.83992 20.952 0.289
5354.85255 20.972 0.280
5354.86733 21.478 0.498
5354.90592 21.848 0.848
5355.57047 20.999 0.288
5355.58388 21.705 0.468
5355.59806 21.483 0.423
5355.61202 20.968 0.282
5355.62588 20.881 0.283
5355.63968 21.168 0.356
5355.65369 21.334 0.316
5355.66761 21.082 0.257
5355.69640 21.565 0.388
5355.71023 21.486 0.373
5355.72576 21.776 0.508
5355.74044 21.219 0.354
5355.75581 21.226 0.283
5355.76965 21.400 0.386
5355.78340 20.666 0.188
5355.79745 20.898 0.262
5355.80992 20.581 0.243
5355.82239 21.622 0.518
5355.83808 20.662 0.224
5355.85818 21.856 0.738
5355.87097 20.723 0.326
5355.88340 20.918 0.442
5355.89590 20.599 0.268
5357.61112 21.371 0.538
5357.62453 20.740 0.240
5357.63853 21.117 0.316
5357.65260 21.894 0.603
5357.66641 21.212 0.311
5357.69459 21.944 0.695
5357.70943 21.610 0.469
5357.72597 21.036 0.282
5357.75633 21.519 0.527
5357.78486 21.229 0.315
5357.80207 20.842 0.328
5357.81639 21.394 0.573
5357.83026 21.659 0.606
5357.89490 21.218 0.516
5358.63463 21.623 0.472
5358.64904 21.351 0.373
5358.67858 21.098 0.256
5358.69288 20.300 0.136
5358.71453 20.852 0.276
5358.72959 21.250 0.328
5358.75766 21.679 0.556
5358.77170 21.810 0.645
5358.79597 20.996 0.298
5358.83075 21.022 0.311
5358.85382 21.390 0.373
5358.88431 20.902 0.436
5359.57502 20.461 0.234
5359.59099 21.650 0.780
5359.60537 21.896 0.956
5359.61923 20.928 0.320
5359.63262 20.939 0.271
5359.67237 21.246 0.321
5359.68649 21.913 0.664
5359.70198 21.399 0.327
5359.71958 21.509 0.440
5359.73580 21.824 0.558
5359.75249 21.699 0.491
5359.76973 21.251 0.405
5359.78449 21.834 0.590
5359.79712 21.351 0.429
5359.80990 21.467 0.365
5359.82855 21.722 0.500
5359.84161 20.754 0.237
5359.85559 20.634 0.341
5359.86830 20.780 0.293
5359.88168 21.174 0.449
5359.89485 20.615 0.263
5361.57570 20.865 0.392
5361.65038 21.063 0.384
5361.66745 21.794 0.685
5362.58208 20.725 0.328
5362.59500 20.920 0.358
5362.61092 21.486 0.433
5362.63129 20.768 0.232
5362.64957 21.090 0.273
5362.66439 21.230 0.292
5362.69580 21.299 0.323
5362.71224 20.833 0.209
5362.74256 21.111 0.260
5362.75884 21.463 0.324
5362.77591 21.084 0.284
5362.79765 21.401 0.368
5362.81612 21.254 0.283
5362.84582 21.581 0.478
5362.86056 21.406 0.438
5362.87883 21.068 0.405
5362.89136 21.071 0.401
5362.90410 20.837 0.406
5364.52147 20.681 0.261
5364.54979 21.830 0.645
5364.56646 21.486 0.422
5364.57961 21.992 0.675
5364.59419 21.402 0.319
5364.60843 21.880 0.516
5364.63784 21.292 0.257
5364.65255 21.781 0.650
5364.68372 21.842 0.617
5364.70297 20.569 0.221
5364.71812 21.788 0.591
5364.73368 21.396 0.397
5364.74793 21.407 0.443
5364.76232 21.450 0.422
5364.77777 20.578 0.234
5364.80348 20.969 0.349
5364.81724 20.693 0.235
5364.84293 21.290 0.426
5364.87001 21.903 0.726
5364.88290 21.204 0.398
5364.89542 20.922 0.299
5365.53931 20.984 0.418
5365.55245 21.360 0.519
5365.56752 21.434 0.485
5365.58370 20.802 0.252
5365.59980 21.292 0.354
5365.61395 21.199 0.296
5365.62860 21.085 0.299
5365.64388 21.496 0.385
5365.65822 21.163 0.324
5365.67568 20.726 0.209
5365.69031 21.504 0.379
5365.73898 21.572 0.382
5365.76837 21.699 0.466
5365.78501 21.259 0.347
5365.79940 21.462 0.414
5365.81348 21.040 0.298
5365.82723 21.846 0.635
5365.83981 21.186 0.396
5365.85246 20.774 0.267
5365.89081 20.510 0.271
5365.90322 20.448 0.292
5368.61324 21.013 0.348
5368.62733 21.782 0.843
5368.64340 21.512 0.582
5368.79135 21.000 0.311
5369.71206 21.474 0.626
5369.72556 21.192 0.479
5369.75783 20.891 0.370
5369.77087 21.153 0.414
5369.78359 20.599 0.319
5369.80886 21.162 0.484
5369.82285 20.839 0.295
5369.84966 21.266 0.488
5376.62914 20.798 0.352
5376.64190 21.175 0.465
5376.66815 20.445 0.258
5376.68279 20.609 0.275
5376.69592 21.070 0.392
5376.73413 21.542 0.580
5376.74725 21.344 0.562
5376.77294 21.199 0.449
5376.78555 21.935 0.822
5376.79825 21.106 0.379
5376.81111 21.490 0.724
5376.82373 20.606 0.325
5376.83626 20.964 0.526
5376.84902 20.327 0.323
5376.87417 21.758 1.551
5377.51774 21.941 0.906
5377.53099 20.872 0.295
5377.54562 20.745 0.268
5377.55975 21.022 0.329
5377.57382 20.229 0.154
5377.58833 20.874 0.352
5377.60106 21.241 0.615
5377.61377 21.882 0.826
5377.62654 21.686 0.593
5377.64746 20.965 0.254
5377.66727 21.283 0.354
5377.68184 21.598 0.469
5377.70019 21.702 0.542
5377.71312 21.293 0.319
5377.73076 21.646 0.490
5377.75618 21.031 0.279
5377.77378 21.176 0.350
5377.78640 21.117 0.344
5377.81151 21.626 0.569
5377.82410 20.632 0.208
5377.83703 21.656 0.552
5377.84971 20.856 0.303
5377.86226 21.576 0.700
5378.50589 21.679 0.502
5378.52005 21.911 0.593
5378.53384 21.044 0.267
5378.54754 20.849 0.234
5378.56168 21.599 0.406
5378.58964 21.506 0.369
5378.60387 21.556 0.389
5378.61791 20.975 0.221
5378.63222 21.751 0.505
5378.64638 21.851 0.566
5378.66213 20.992 0.228
5378.67796 21.472 0.339
5378.70681 21.005 0.235
5378.72120 21.179 0.270
5378.73410 21.681 0.379
5378.74690 21.245 0.300
5378.77216 21.805 0.489
5378.78505 21.865 0.568
5378.79805 21.384 0.393
5378.81065 21.230 0.345
5378.82328 21.744 0.626
5378.83792 20.881 0.305
5378.85056 21.678 0.658
5378.87563 21.791 0.935
5379.50203 21.289 0.365
5379.51465 20.982 0.294
5379.52740 21.350 0.419
5379.54138 21.243 0.333
5379.55573 20.708 0.210
5379.58431 21.440 0.392
5379.61211 21.568 0.398
5379.62625 21.578 0.397
5379.65585 21.302 0.347
5379.67036 21.742 0.494
5379.68465 21.023 0.264
5379.69907 20.967 0.255
5379.71323 21.093 0.271
5379.72735 21.487 0.420
5379.74132 21.027 0.259
5379.75393 20.941 0.247
5379.76645 21.313 0.342
5379.77899 21.368 0.427
5379.79154 20.867 0.282
5379.80433 21.911 0.856
5379.82931 21.179 0.458
5379.85502 21.521 0.726
5379.87034 21.785 1.014
5380.50090 21.443 0.454
5380.51344 20.822 0.222
5380.52614 21.232 0.315
5380.55259 21.239 0.292
5380.56665 21.558 0.374
5380.58062 21.228 0.280
5380.59450 20.644 0.166
5380.60842 20.852 0.197
5380.62238 21.358 0.302
5380.65070 21.030 0.230
5380.66637 21.633 0.391
5380.68133 21.350 0.337
5380.69550 21.341 0.290
5380.70903 20.926 0.236
5380.73463 21.370 0.333
5380.76015 21.515 0.338
5380.77264 21.883 0.593
5380.78538 21.506 0.474
5380.81075 21.330 0.493
5380.82336 21.101 0.596
5380.83590 20.960 0.420
5381.52268 21.102 0.580
5381.53566 20.963 0.349
5381.54827 21.249 0.432
5381.56077 20.998 0.464
5381.57323 21.478 0.589
5381.58577 21.441 0.643
5381.59855 21.237 0.504
5381.61337 21.641 0.746
5381.67274 21.579 0.642
5381.68578 21.562 0.523
5381.73647 21.210 0.422
5381.74919 20.793 0.382
5381.76205 21.211 0.500
5381.78322 20.303 0.217
5381.79611 20.977 0.354
5381.80883 21.061 0.501
5381.83423 20.790 0.357
5381.85958 20.467 0.323
5382.52445 20.896 0.349
5382.53699 21.070 0.430
5382.54944 21.569 0.739
5382.56203 20.812 0.402
5382.58141 21.632 0.893
5382.59911 21.446 0.629
5382.61144 21.210 0.409
5382.62432 21.105 0.352
5382.63668 21.372 0.567
5382.64936 21.404 0.398
5382.66563 21.987 0.803
5382.67847 20.741 0.255
5382.69114 21.826 0.570
5382.70563 21.295 0.375
5382.71835 21.544 0.568
5382.73097 21.028 0.349
5382.75627 21.906 0.871
5382.76877 21.295 0.538
5382.78842 21.336 0.641
5382.81948 20.925 0.444
5382.83221 21.031 0.492
5383.69047 21.093 0.441
5383.77507 21.623 0.642
5384.77350 21.147 0.396
5384.78597 21.515 0.689
5384.79860 20.760 0.381
5384.81161 20.491 0.329
5384.84298 21.361 0.689
5385.46919 21.658 0.651
5385.49577 21.797 0.594
5385.56477 21.841 0.443
5385.71086 21.177 0.258
5385.80894 21.566 0.384
5385.82150 21.387 0.313
5385.85925 20.998 0.294
5386.46832 20.732 0.259
5386.49507 20.535 0.194
5386.52397 20.151 0.113
5386.57730 19.904 0.112
5386.60610 19.837 0.092
5386.66133 19.673 0.091
5386.69034 19.528 0.057
5386.72922 19.380 0.048
5386.74194 19.357 0.052
5386.75469 19.344 0.050
5386.76757 19.195 0.043
5386.78021 19.361 0.051
5386.79412 19.197 0.050
5386.80681 19.203 0.055
5386.82323 19.179 0.054
5386.83603 19.207 0.062
5387.46806 18.898 0.048
5387.50247 18.883 0.034
5387.53922 18.910 0.032
5387.57347 18.802 0.032
5387.61146 18.878 0.029
5387.64624 18.852 0.024
5387.68568 18.937 0.034
5387.69859 18.872 0.031
5387.71157 18.931 0.032
5387.72433 18.905 0.030
5387.73700 18.908 0.033
5387.74990 18.951 0.039
5387.76508 18.855 0.038
5387.77784 18.758 0.037
5387.79368 18.939 0.046
5387.80629 18.929 0.043
5387.82122 18.899 0.045
5387.83374 18.919 0.050
5387.84631 18.958 0.056
5388.46627 18.911 0.071
5388.47879 18.832 0.047
5388.49137 18.899 0.047
5388.50385 18.799 0.043
5388.51667 18.871 0.040
5388.52940 18.845 0.039
5388.56377 18.791 0.038
5388.60388 18.822 0.033
5388.63846 18.801 0.030
5388.67619 18.851 0.036
5388.71119 18.792 0.037
5388.74859 18.891 0.040
5388.76286 18.914 0.041
5388.77564 18.964 0.051
5388.78833 18.828 0.039
5388.80612 18.874 0.048
5388.81878 18.828 0.053
5388.83245 18.862 0.052
5388.84498 18.910 0.060
5389.46582 18.832 0.069
5389.47937 18.724 0.054
5389.49206 18.762 0.043
5389.50470 18.810 0.043
5389.51746 18.868 0.047
5389.53019 18.927 0.047
5389.54320 18.970 0.044
5389.58125 18.887 0.036
5389.61554 18.812 0.033
5389.65044 18.991 0.046
5389.68639 18.835 0.035
5389.72078 18.820 0.039
5389.75560 19.034 0.059
5389.76839 18.914 0.042
5389.78113 18.962 0.050
5389.79488 18.964 0.052
5389.80758 18.758 0.038
5389.82167 18.896 0.043
5389.83444 18.877 0.052
5389.84730 18.928 0.072
5390.46652 18.985 0.080
5390.52133 19.121 0.070
5390.53797 18.948 0.065
5390.55069 18.757 0.043
5390.56334 18.695 0.036
5390.58364 18.923 0.047
5390.59649 18.949 0.048
5390.64888 18.854 0.042
5390.66938 18.685 0.044
5390.68207 18.928 0.054
5390.69517 18.867 0.038
5390.71908 18.887 0.040
5390.73220 18.877 0.036
5390.74463 18.898 0.038
5390.75734 18.850 0.038
5390.77004 18.726 0.030
5390.78262 18.786 0.035
5390.79517 18.920 0.047
5390.80775 18.891 0.041
5390.82025 18.949 0.050
5391.46814 18.991 0.073
5391.50032 18.887 0.056
5391.51379 18.676 0.038
5391.52769 18.875 0.039
5391.54023 18.872 0.064
5391.55259 18.822 0.055
5391.56503 19.064 0.066
5391.57763 18.942 0.042
5391.61218 18.783 0.034
5391.64863 18.914 0.047
5391.68689 18.873 0.037
5391.72144 18.728 0.034
5391.75566 18.897 0.047
5391.79213 19.019 0.062
5391.80472 18.936 0.053
5391.81737 18.809 0.043
5391.82984 18.702 0.039
5391.84218 18.861 0.051
5392.46476 18.873 0.070
5392.47747 18.869 0.047
5392.48994 18.894 0.051
5392.50257 18.878 0.046
5392.51532 18.855 0.042
5392.52867 18.953 0.047
5392.54156 18.861 0.043
5392.55533 18.781 0.038
5392.59010 18.977 0.039
5392.62498 18.980 0.037
5392.66176 18.744 0.032
5392.70022 18.954 0.042
5392.73508 19.085 0.037
5392.76971 18.750 0.038
5392.78222 18.890 0.039
5392.79481 18.840 0.040
5392.80738 18.928 0.041
5392.81982 18.945 0.042
5392.83230 19.052 0.072
5393.62276 19.092 0.064
5393.63518 19.128 0.058
5393.64938 19.174 0.068
5393.66222 19.163 0.073
5393.67491 19.129 0.060
5393.68785 19.033 0.049
5393.70058 18.929 0.052
5393.71310 19.023 0.067
5393.72578 19.082 0.067
5393.74085 18.987 0.072
5393.75843 19.091 0.074
5393.77128 19.185 0.074
5393.78406 19.202 0.061
5393.79656 19.053 0.063
5393.80916 18.928 0.059
5393.82179 18.970 0.072
5393.83440 19.055 0.079
5395.80511 19.460 0.096
5395.81500 19.469 0.093
5395.82738 19.342 0.097
5396.52212 19.084 0.075
5396.53467 19.248 0.075
5396.56933 19.323 0.087
5396.59641 19.252 0.062
5396.60986 19.185 0.052
5396.62308 19.159 0.057
5396.65952 19.318 0.058
5396.67216 19.374 0.060
5396.70674 19.369 0.059
5396.71919 19.129 0.043
5396.75400 19.247 0.048
5396.76656 19.426 0.062
5396.77933 19.351 0.066
5396.79199 19.484 0.096
5396.80472 19.343 0.077
5397.58449 19.211 0.084
5397.60125 19.304 0.085
5397.61466 19.369 0.087
5397.63435 19.410 0.116
5397.64729 19.256 0.081
5397.66000 19.306 0.076
5397.67255 19.405 0.087
5397.68511 19.358 0.088
5397.69777 19.503 0.100
5397.71027 19.835 0.155
5402.51447 21.358 1.586
5403.46549 20.401 0.274
5403.47785 21.160 0.323
5403.49047 20.815 0.254
5403.50297 21.076 0.283
5403.51542 20.639 0.207
5403.52763 21.491 0.409
5403.54021 20.878 0.251
5403.55257 21.134 0.318
5403.56514 20.529 0.179
5403.57810 21.104 0.302
5403.59135 21.288 0.456
5403.60494 21.190 0.342
5403.61938 20.713 0.240
5403.63217 21.081 0.297
5403.64497 20.634 0.214
5403.65797 20.842 0.265
5403.67045 20.907 0.263
5403.68304 21.771 0.610
