5716.57749 19.225 0.062
5716.66363 19.488 0.059
5716.67638 19.236 0.055
5716.72911 19.275 0.046
5716.77256 19.167 0.047
5716.81242 19.168 0.045
5716.85198 19.358 0.081
5716.89139 19.364 0.067
5721.59403 18.741 0.038
5721.60651 18.930 0.046
5721.61894 18.803 0.039
5721.67129 19.018 0.045
5721.68386 18.937 0.040
5721.69638 18.994 0.041
5721.76422 19.167 0.039
5721.80377 19.252 0.045
5721.84488 19.210 0.058
5721.89478 19.182 0.064
5722.58924 18.989 0.040
5722.64367 19.093 0.042
5722.69829 19.345 0.051
5722.76376 19.180 0.045
5722.80351 19.187 0.049
5723.54475 18.941 0.063
5723.58422 19.170 0.050
5723.63234 19.103 0.045
5723.68231 18.958 0.040
5723.72233 18.839 0.032
5723.76188 19.057 0.038
5723.80047 19.012 0.035
5723.84010 19.168 0.044
5724.54006 19.115 0.088
5724.58314 19.301 0.082
5724.59738 19.394 0.079
5724.60996 19.069 0.060
5724.66065 19.043 0.052
5724.72204 19.026 0.048
5724.77187 19.061 0.046
5724.81292 18.930 0.042
5725.56291 19.062 0.054
5725.63031 19.011 0.042
5725.69694 19.004 0.037
5725.73753 19.042 0.041
5725.77641 18.970 0.042
5726.53945 19.220 0.105
5726.57727 18.945 0.062
5726.62434 19.189 0.072
5726.67167 19.115 0.062
5726.71114 19.080 0.047
5726.75168 19.116 0.056
5726.79714 19.419 0.089
5734.59742 19.171 0.077
5734.67649 19.018 0.047
5734.72189 19.006 0.054
5734.76755 18.920 0.055
5734.81092 18.970 0.056
5734.86123 19.074 0.081
5735.64930 19.359 0.067
5735.69454 19.234 0.060
5735.75686 19.225 0.050
5735.80576 19.119 0.045
5735.85254 19.105 0.058
5736.50981 19.241 0.085
5736.55281 19.221 0.054
5736.59077 19.235 0.041
5736.63509 19.214 0.034
5736.67511 19.156 0.033
5736.74718 19.357 0.044
5736.80281 19.352 0.049
5736.84990 19.241 0.046
5736.89666 19.084 0.057
5737.53601 19.179 0.050
5737.57600 19.216 0.042
5737.63027 19.210 0.035
5737.67103 19.315 0.036
5737.72556 19.163 0.034
5737.76496 19.218 0.039
5737.80566 19.166 0.040
5737.85125 19.154 0.044
5737.89311 19.199 0.054
5738.60426 19.081 0.042
5738.65740 19.037 0.032
5738.71183 18.882 0.031
5738.75137 18.983 0.034
5739.54245 18.890 0.047
5739.58067 19.136 0.050
5739.62126 19.130 0.042
5739.68843 19.202 0.041
5739.72792 19.146 0.041
5739.76688 19.275 0.048
5739.80934 19.020 0.047
5739.86272 19.002 0.055
5740.51662 19.067 0.054
5740.56129 18.933 0.055
5740.62300 18.866 0.057
5740.66491 18.922 0.043
5740.72561 18.908 0.042
5740.76542 18.879 0.034
5740.81005 18.903 0.042
5740.84829 18.949 0.050
5741.49701 19.241 0.072
5741.53525 19.113 0.049
5741.58054 19.223 0.046
5741.61834 19.182 0.048
5741.65639 19.155 0.044
5741.71759 19.116 0.038
5741.75914 19.181 0.038
5741.79757 19.124 0.037
5741.83559 19.034 0.039
5741.87375 19.134 0.041
5742.50743 19.163 0.056
5742.55039 19.259 0.059
5742.59150 18.968 0.041
5742.64007 19.076 0.038
5742.69186 19.199 0.038
5742.73084 19.133 0.035
5742.76886 19.152 0.035
5742.80717 19.039 0.034
5742.84738 19.071 0.037
5743.60264 19.110 0.065
5743.64114 19.038 0.046
5743.68206 19.127 0.045
5743.74184 19.136 0.049
5743.78005 19.214 0.061
5743.81808 19.129 0.049
5743.85580 19.090 0.065
5744.49968 18.771 0.062
5744.53775 19.015 0.054
5744.57623 18.864 0.048
5744.61438 18.903 0.046
5744.67526 18.970 0.037
5744.74866 19.111 0.038
5744.79475 19.000 0.037
5744.83958 19.371 0.071
5745.48880 18.890 0.059
5745.52727 18.918 0.055
5745.57401 18.957 0.044
5745.61424 18.874 0.043
5745.66371 18.832 0.029
5745.71334 18.978 0.038
5745.75132 18.921 0.036
5745.78941 19.000 0.050
5746.54137 18.830 0.051
5746.59557 18.815 0.033
5746.63346 18.736 0.037
5746.70213 18.879 0.035
5746.73989 18.836 0.034
5746.77750 18.824 0.041
5746.81992 18.889 0.048
5747.58732 19.104 0.081
5747.63067 19.061 0.045
5747.67701 19.136 0.060
5747.72001 19.042 0.056
5747.76409 19.123 0.061
5748.60632 19.073 0.052
5748.65647 18.959 0.039
5749.50179 19.323 0.084
5749.53962 19.164 0.051
5749.57747 18.961 0.042
5749.61699 18.947 0.036
5749.66707 19.003 0.044
5749.70620 19.091 0.053
5749.74441 18.905 0.044
5749.78293 18.812 0.044
5752.54609 18.849 0.058
5752.58395 18.775 0.051
5753.52319 19.341 0.193
5753.57230 19.227 0.114
5753.62556 19.368 0.186
5753.71149 19.426 0.112
5753.78697 18.887 0.089
5759.80870 19.176 0.095
5760.46670 18.768 0.067
5760.50463 18.942 0.062
5760.56098 18.915 0.049
5760.66001 18.852 0.039
5760.70131 18.931 0.045
5760.75014 19.107 0.054
5760.78812 19.201 0.055
5760.82575 19.021 0.063
5761.52105 18.907 0.027
5761.56423 18.838 0.022
5762.48531 18.943 0.047
5762.52593 19.255 0.061
5762.56410 19.125 0.053
5762.60595 19.165 0.048
5762.64491 19.080 0.051
5762.72047 19.031 0.053
5763.47624 18.957 0.050
5763.51887 18.975 0.036
5763.56056 19.027 0.031
5763.61463 19.079 0.047
5763.66276 19.229 0.043
5763.70316 19.103 0.052
5763.74811 19.162 0.053
5763.78611 19.074 0.062
5764.48068 18.963 0.042
5764.52473 18.937 0.037
5764.56446 18.883 0.036
5764.60752 18.836 0.028
5764.65480 18.946 0.029
5764.70292 18.951 0.033
5764.74903 18.954 0.038
5765.48330 19.052 0.047
5765.52612 19.049 0.048
5765.57806 18.978 0.037
5765.63374 18.959 0.034
5765.67718 18.934 0.040
5765.72214 18.962 0.042
5765.76539 18.849 0.050
5766.49572 19.055 0.048
5766.53529 19.068 0.040
5766.59954 18.926 0.029
5766.63899 18.877 0.029
5766.67978 19.019 0.033
5766.72444 19.030 0.047
5767.47285 18.831 0.056
5767.51667 18.993 0.045
5767.55980 18.917 0.041
5767.60392 19.031 0.045
5767.67170 18.934 0.038
5767.72551 19.224 0.055
5767.76759 18.928 0.051
5768.47206 19.193 0.057
5768.51239 19.380 0.058
5768.57274 19.224 0.043
5768.61554 19.242 0.047
5768.66220 19.113 0.036
5768.71236 18.921 0.030
5768.75265 19.091 0.049
5768.79133 19.009 0.042
5769.49753 19.088 0.049
5769.53871 19.070 0.036
5769.59382 19.086 0.039
5769.66115 19.141 0.034
5769.71065 18.936 0.034
5769.75302 18.999 0.039
5770.65356 19.141 0.056
5770.73827 19.040 0.042
5775.55273 18.974 0.053
5775.61954 19.172 0.058
5775.69676 19.133 0.045
5776.57478 19.085 0.052
5776.62279 19.043 0.045
5776.68862 19.167 0.050
5776.73800 19.171 0.068
5777.49419 18.950 0.038
5777.54432 19.027 0.034
5777.59080 18.957 0.043
5777.67101 19.154 0.037
5777.72159 19.119 0.039
5778.47765 19.271 0.087
5778.52922 19.173 0.067
5778.57567 19.234 0.065
5778.62383 19.332 0.071
5779.61324 19.146 0.038
5779.65953 19.127 0.044
5779.71206 19.128 0.047
5784.51127 16.162 0.007
5784.59747 16.252 0.006
5784.70574 16.290 0.011
5785.47565 16.403 0.008
5785.53962 16.426 0.008
5785.59207 16.386 0.007
5785.64125 16.436 0.008
5785.68222 16.355 0.007
5785.72402 16.395 0.008
5786.52298 16.512 0.009
5786.58523 16.488 0.007
5786.62937 16.477 0.007
5786.67198 16.437 0.007
5786.72893 16.477 0.008
5787.49109 16.648 0.008
5787.56237 16.575 0.007
5787.60651 16.657 0.007
5787.64917 16.659 0.007
5787.69046 16.659 0.008
5787.73757 16.631 0.009
5788.50593 16.790 0.008
5788.57023 16.781 0.008
5788.60889 16.802 0.009
5788.65066 16.778 0.008
5788.69157 16.788 0.011
5788.73309 16.814 0.012
5790.48750 16.834 0.008
5790.53732 16.855 0.008
5790.58930 16.797 0.009
5790.62849 16.880 0.010
5790.66944 16.806 0.008
5790.70971 16.799 0.009
5791.47588 16.875 0.011
5791.52598 16.859 0.009
5793.47605 17.213 0.013
5793.54080 17.224 0.010
5793.58337 17.217 0.010
5793.62420 17.308 0.011
5793.66288 17.281 0.010
5793.70427 17.333 0.012
5794.47807 17.863 0.021
5794.53788 17.946 0.017
5794.59039 17.909 0.017
5794.62907 17.921 0.018
5794.67664 17.963 0.018
5795.52877 18.258 0.030
5795.58587 18.277 0.031
5795.64220 18.367 0.026
5795.72390 18.062 0.023
5796.50208 18.236 0.023
5796.56750 18.115 0.023
5796.61086 18.049 0.019
5796.65090 18.186 0.024
5796.69399 18.315 0.029
5798.67532 18.680 0.047
5801.48139 18.042 0.020
5801.54605 18.198 0.022
5801.58499 17.974 0.019
5801.62312 18.083 0.027
5801.66448 18.113 0.023
5802.52205 18.631 0.038
5802.57890 18.581 0.035
5803.50972 18.741 0.037
5803.59100 18.738 0.044
5804.52873 18.842 0.036
5804.56698 18.964 0.037
5804.60735 19.020 0.045
5804.64526 18.789 0.041
5804.68923 18.925 0.050
5805.50552 18.922 0.032
5805.55801 18.776 0.026
5805.59586 18.845 0.031
5805.64219 18.762 0.040
5806.49857 18.894 0.050
5806.55514 18.908 0.053
5807.55183 19.062 0.061
5807.59339 18.986 0.055
5807.63571 19.079 0.062
5812.49862 18.960 0.072
5812.53892 18.983 0.075
5812.57815 19.152 0.071
5812.61809 18.999 0.067
5812.65778 19.483 0.210
5813.51994 19.064 0.050
5813.56198 19.096 0.050
5813.60020 18.959 0.043
5813.63796 19.013 0.045
5815.47856 19.266 0.078
5815.53151 19.162 0.045
5815.56996 19.205 0.044
5815.61717 19.039 0.040
5815.65345 19.115 0.044
5816.50286 19.076 0.042
5816.55036 19.153 0.060
5816.58869 19.089 0.055
5816.62671 19.064 0.081
5817.50402 19.108 0.045
5817.55136 19.029 0.051
5817.59054 19.092 0.058
5817.62838 19.050 0.064
5818.48326 19.135 0.060
5818.53278 19.168 0.060
5818.57078 19.082 0.059
5818.61110 19.149 0.081
5819.48331 19.238 0.066
5819.54148 19.069 0.051
5819.57908 19.235 0.057
5819.61837 19.058 0.047
5819.65530 18.960 0.061
5820.51017 19.074 0.061
5820.55714 19.047 0.047
5820.59498 19.096 0.053
5820.63277 19.007 0.069
5822.52378 19.081 0.057
5822.56873 18.947 0.046
5822.61222 18.966 0.044
5823.50035 18.980 0.062
5823.54366 19.254 0.070
5823.58719 18.995 0.048
5823.62766 18.956 0.061
5824.52600 19.234 0.049
5824.56524 19.210 0.048
5824.60646 19.204 0.059
5825.48598 19.010 0.064
5825.53556 18.997 0.047
5825.58191 19.184 0.055
5825.62425 19.061 0.055
5826.50505 19.199 0.062
5826.55373 19.318 0.068
5826.59323 19.046 0.066
5827.49345 19.081 0.074
5827.53113 18.926 0.057
5827.57397 19.006 0.059
5827.61154 19.079 0.060
5828.50460 19.328 0.052
5828.54450 19.050 0.043
5828.58214 19.232 0.057
5828.61686 19.147 0.055
5829.51735 19.107 0.050
5829.55527 19.017 0.043
5829.59355 19.151 0.048
5830.48122 19.059 0.047
5830.53052 19.136 0.041
5830.56818 18.890 0.043
5830.60643 19.035 0.050
5831.52928 19.142 0.047
5831.56683 19.054 0.045
5831.60258 19.009 0.054
5832.51269 19.115 0.042
5832.55226 19.127 0.055
5832.59189 19.034 0.063
5833.51036 18.871 0.037
5833.55024 18.934 0.036
5833.58807 18.794 0.045
5834.50984 18.869 0.034
5834.54751 18.823 0.033
5834.58688 18.944 0.042
5835.53097 18.908 0.059
5836.48452 19.062 0.103
5836.52807 18.915 0.070
5839.48425 18.972 0.075
5839.52416 18.864 0.057
5839.56310 18.884 0.059
5839.59348 19.526 0.189
5840.51235 18.928 0.053
5840.56479 19.020 0.052
5840.60693 19.125 0.068
5841.51024 19.077 0.075
5841.54982 18.883 0.054
5841.59286 19.051 0.076
5842.51224 19.224 0.103
5842.55637 18.786 0.054
5842.59682 19.052 0.092
5843.51383 19.051 0.063
5843.55466 19.301 0.085
5843.59515 19.345 0.114
5844.49815 19.185 0.065
5844.53760 18.963 0.059
5844.57839 19.190 0.091
5845.49849 19.204 0.079
5845.53830 19.007 0.058
5845.57865 18.922 0.092
5846.50235 19.059 0.088
5846.54034 18.883 0.081
5846.57918 19.342 0.138
5850.51306 19.351 0.061
5850.55167 19.060 0.057
5851.50198 19.189 0.056
5851.54032 19.121 0.055
5852.48985 19.090 0.102
5852.52980 19.136 0.096
5854.49335 19.425 0.131
5854.53655 19.233 0.072
5855.52237 19.231 0.082
5855.55033 19.256 0.082
5856.52237 19.465 0.105
5857.49233 19.160 0.127
5858.49477 19.236 0.112
5859.49353 19.105 0.108
5859.53094 19.068 0.064
5860.50703 18.926 0.058
5862.51508 19.095 0.065
5866.50758 19.642 0.171
5866.52307 19.220 0.115
5867.51076 18.888 0.051
5868.51210 19.276 0.109
5869.50303 19.111 0.090
5870.50767 19.153 0.068
5872.49625 19.418 0.194
5873.49744 19.135 0.130
5960.87838 18.595 0.036
5961.87355 18.870 0.048
5962.87821 18.880 0.045
5963.87886 18.733 0.043
5964.87393 19.264 0.081
5965.88130 19.182 0.059
5967.88636 18.897 0.058
5968.87934 18.901 0.054
5969.88578 18.658 0.051
5971.86013 19.305 0.062
5972.87575 18.850 0.046
5976.86561 19.088 0.047
5977.82369 18.650 0.037
5977.86451 18.882 0.042
5978.83656 18.987 0.046
5978.87495 19.095 0.043
5979.82735 19.000 0.061
5979.86679 18.935 0.045
5980.84833 19.120 0.072
5982.81410 18.961 0.041
5982.85275 18.898 0.033
5982.90000 18.766 0.044
5983.84452 18.978 0.042
5983.89207 18.842 0.026
5984.82986 18.770 0.035
5984.86480 18.897 0.029
5985.81385 19.013 0.050
5985.84880 19.175 0.055
5985.89249 19.150 0.049
5986.82707 18.909 0.042
5986.86543 18.942 0.034
5987.81330 18.921 0.046
5987.84189 19.017 0.041
5987.89131 18.975 0.035
5988.81797 18.950 0.048
5988.85892 19.047 0.047
5988.90565 18.971 0.071
5989.82842 18.790 0.039
5989.87016 18.758 0.035
5990.79926 18.961 0.044
5990.83296 18.910 0.036
5990.87437 19.217 0.050
5991.80663 18.555 0.039
5991.84947 19.032 0.038
5991.90103 19.042 0.038
5992.82456 18.659 0.034
5992.86664 18.585 0.025
5993.78929 19.202 0.089
5993.83209 19.079 0.068
5993.87195 19.087 0.049
5994.80095 19.234 0.067
5994.82633 18.868 0.044
5994.87704 19.010 0.048
5995.78764 19.040 0.050
5995.80896 18.948 0.042
5995.84214 18.984 0.042
5995.89128 18.848 0.034
5996.79574 18.836 0.042
5996.83332 18.973 0.041
5996.88008 18.850 0.028
5997.79120 19.248 0.071
5997.82718 18.954 0.043
5997.87554 19.048 0.043
5997.91327 18.702 0.053
5998.80302 19.187 0.061
5998.85201 19.109 0.045
5998.89331 19.042 0.040
5999.78743 19.179 0.059
5999.83644 19.111 0.046
5999.87437 19.068 0.038
5999.91237 19.008 0.046
6002.80458 19.067 0.089
6002.83742 18.793 0.058
6002.87814 19.125 0.075
6003.85284 18.729 0.046
6003.89954 18.991 0.049
6004.78467 18.921 0.044
6004.83259 18.431 0.024
6004.88105 18.554 0.026
6004.91899 18.786 0.067
6005.78719 18.969 0.036
6005.83008 18.929 0.041
6005.89411 18.856 0.024
6006.76094 19.087 0.040
6006.80399 18.816 0.028
6006.86362 18.982 0.031
6006.90197 19.053 0.033
6007.76548 18.860 0.036
6007.81287 18.978 0.034
6007.86090 19.088 0.036
6007.89889 19.006 0.035
6008.75754 19.270 0.055
6008.79641 19.192 0.045
6008.85303 19.054 0.043
6008.89222 19.168 0.041
6009.75194 18.872 0.037
6009.78480 18.939 0.033
6009.84233 18.722 0.028
6009.88012 18.948 0.033
6009.91799 18.873 0.051
6010.76326 19.377 0.063
6010.81234 19.044 0.034
6010.86231 19.008 0.028
6010.89990 18.921 0.027
6011.74675 18.907 0.043
6011.79246 18.984 0.037
6011.86784 18.586 0.037
6011.90612 18.802 0.046
6012.75098 18.480 0.025
6012.79430 18.792 0.029
6012.84367 18.489 0.020
6012.89073 18.466 0.018
6013.74779 19.054 0.043
6013.74997 19.150 0.049
6013.78774 18.749 0.027
6013.82882 18.876 0.029
6013.88988 18.490 0.021
6014.72512 18.960 0.047
6014.76470 18.981 0.033
6014.80293 19.125 0.036
6014.86309 18.959 0.033
6014.90222 18.725 0.028
6015.74173 18.835 0.030
6015.78116 18.905 0.028
6015.81988 18.867 0.026
6015.86903 18.975 0.027
6015.91099 18.974 0.031
6016.75306 18.857 0.031
6016.79286 18.888 0.030
6016.83297 18.844 0.027
6016.89631 19.093 0.032
6017.72819 19.003 0.041
6017.76651 18.837 0.026
6017.80466 18.645 0.021
6017.84410 18.804 0.023
6017.90178 18.670 0.020
6018.79345 19.261 0.046
6018.83329 19.194 0.040
6018.87509 19.146 0.033
6019.73009 19.080 0.053
6019.76862 19.168 0.044
6019.82724 18.910 0.046
6019.86514 19.088 0.032
6019.90363 19.077 0.031
6020.71376 19.041 0.051
6020.75257 19.038 0.041
6020.80862 18.814 0.028
6020.84686 18.926 0.025
6020.88607 18.968 0.032
6020.92697 19.016 0.079
6021.73521 18.738 0.037
6021.77427 18.505 0.027
6021.81237 18.628 0.027
6021.85170 18.704 0.025
6021.90979 18.883 0.030
6022.72284 18.800 0.042
6022.76097 18.724 0.030
6022.79928 18.936 0.037
6022.85665 18.805 0.032
6022.89656 19.038 0.033
6023.71586 18.863 0.046
6023.75598 18.850 0.036
6023.79648 18.490 0.025
6023.83757 18.529 0.027
6023.89993 18.952 0.042
6024.71051 18.879 0.053
6024.75080 19.102 0.053
6024.78985 18.868 0.049
6024.85230 19.058 0.040
6024.90213 19.082 0.046
6025.69862 18.865 0.071
6025.74023 18.652 0.045
6025.77820 18.690 0.037
6025.82026 18.777 0.046
6025.88224 18.733 0.040
6026.71358 18.753 0.076
6031.77898 18.984 0.041
6031.81839 18.885 0.035
6031.85963 19.126 0.047
6031.91085 19.088 0.069
6032.69504 18.571 0.037
6032.73536 18.526 0.026
6032.78336 18.525 0.024
6032.83160 18.833 0.031
6032.87482 18.631 0.024
6032.91564 18.861 0.030
6033.70795 18.837 0.039
6033.75636 18.602 0.035
6033.81287 18.544 0.027
6033.86699 18.729 0.028
6033.90886 18.577 0.032
6034.70433 19.001 0.036
6034.75275 19.095 0.039
6034.79663 18.986 0.026
6034.85934 19.005 0.035
6034.89729 19.238 0.043
6035.83851 19.064 0.040
6035.89607 19.035 0.039
6036.69985 18.776 0.033
6036.74220 18.822 0.030
6036.79410 18.761 0.026
6036.81917 18.571 0.019
6036.86386 18.771 0.023
6036.91903 18.749 0.028
6037.72674 18.985 0.044
6037.76810 18.990 0.040
6037.82171 18.933 0.038
6037.88244 18.859 0.034
6037.92202 18.919 0.051
6038.73700 19.400 0.062
6038.77720 19.320 0.053
6038.82151 19.186 0.041
6038.84429 19.185 0.041
6038.86329 19.294 0.045
6038.87117 18.917 0.032
6038.88764 18.924 0.035
6038.90683 18.968 0.041
6038.93113 19.176 0.081
6039.75798 19.019 0.052
6039.80463 18.883 0.039
6039.86624 18.754 0.032
6039.90939 18.995 0.041
6040.73712 18.758 0.039
6040.77806 18.690 0.033
6040.81819 18.783 0.032
6040.88287 18.684 0.031
6040.92135 18.503 0.026
6041.72484 19.114 0.053
6041.77007 18.946 0.037
6041.82186 18.852 0.035
6041.87463 18.868 0.033
6041.91483 18.488 0.025
6045.90891 19.055 0.041
6046.87926 19.025 0.036
6046.91993 18.855 0.033
6047.69443 18.420 0.026
6047.73207 18.651 0.025
6047.77241 18.753 0.026
6047.82272 18.448 0.020
6047.88552 18.737 0.033
6047.92615 18.824 0.033
6048.71068 18.567 0.029
6048.76282 18.431 0.022
6048.81199 18.636 0.027
6048.85515 18.777 0.027
6048.90115 18.847 0.031
6049.67944 18.954 0.039
6049.73237 19.138 0.037
6049.78288 18.973 0.028
6049.83115 18.930 0.025
6049.87392 18.976 0.032
6049.91300 19.024 0.034
6050.66929 18.945 0.051
6050.70759 18.830 0.038
6050.76791 18.526 0.027
6050.81769 18.930 0.033
6050.85728 18.912 0.036
6050.89621 18.670 0.028
6050.93487 18.557 0.051
6051.72778 18.831 0.034
6052.65385 18.838 0.053
6052.69203 19.052 0.051
6052.74963 19.036 0.046
6052.78845 19.119 0.042
6052.82900 19.036 0.044
6052.86827 19.075 0.043
6052.90714 19.019 0.044
6053.64944 18.995 0.078
6053.68554 18.655 0.041
6053.72346 18.826 0.040
6053.78032 19.012 0.038
6053.83321 18.890 0.038
6053.87593 18.990 0.061
6053.91575 18.930 0.090
6054.87758 18.817 0.043
6054.90900 18.842 0.066
6057.67568 18.738 0.083
6057.73767 18.654 0.080
6057.77095 19.133 0.094
6057.80863 18.812 0.058
6057.83599 18.788 0.056
6057.86889 18.902 0.054
6057.90032 18.864 0.063
6057.91532 19.120 0.084
6057.93359 18.964 0.062
6058.69148 18.949 0.044
6058.73176 18.821 0.051
6058.76944 18.656 0.025
6058.81897 18.626 0.034
6058.86220 18.533 0.030
6058.90187 18.417 0.024
6059.66787 18.928 0.038
6059.70838 18.822 0.034
6059.74636 18.718 0.033
6059.78522 18.836 0.029
6059.84524 19.018 0.033
6059.88426 19.076 0.046
6059.92314 18.934 0.036
6060.79247 18.781 0.031
6061.68496 18.785 0.039
6061.72331 18.857 0.036
6061.78288 18.955 0.033
6061.82466 19.047 0.038
6061.86277 18.905 0.037
6061.90106 18.846 0.041
6061.93984 18.854 0.054
6062.68267 19.051 0.047
6062.72191 18.891 0.044
6062.76077 18.880 0.038
6062.82215 18.324 0.024
6062.86170 18.637 0.034
6062.89971 18.913 0.041
6062.93758 18.831 0.048
6063.79133 18.525 0.039
6063.83054 18.861 0.049
6063.87928 18.735 0.034
6063.92690 18.792 0.039
6064.71484 19.013 0.032
6064.75335 18.945 0.026
6064.81776 18.831 0.028
6064.85745 18.791 0.033
6064.89917 19.018 0.042
6064.93765 19.035 0.056
6065.64807 18.556 0.030
6065.68656 18.503 0.023
6065.73449 18.638 0.024
6065.78638 18.660 0.028
6065.82702 18.896 0.034
6066.61083 18.706 0.035
6066.65039 18.772 0.034
6066.68847 18.520 0.022
6066.72655 18.735 0.032
6066.79155 18.681 0.029
6066.83121 18.700 0.027
6066.87357 18.702 0.026
6066.91186 18.791 0.029
6067.59552 19.003 0.047
6067.63470 18.981 0.035
6067.67549 18.981 0.038
6067.71384 18.945 0.032
6067.76281 18.779 0.026
6067.81427 18.942 0.031
6067.85354 18.960 0.029
6067.89139 18.926 0.039
6067.92923 19.129 0.044
6068.63091 18.566 0.027
6068.68154 18.919 0.034
6068.72844 18.776 0.027
6068.79649 18.825 0.029
6068.85485 18.618 0.023
6068.89957 18.806 0.028
6069.61904 19.032 0.043
6069.67761 19.003 0.036
6069.71933 18.935 0.034
6069.77089 18.601 0.022
6069.82602 18.404 0.019
6069.86854 18.395 0.019
6069.90673 18.467 0.020
6070.58847 19.020 0.052
6070.62702 18.605 0.040
6070.66515 18.643 0.031
6070.70499 18.858 0.030
6070.74295 19.043 0.033
6070.80350 18.823 0.030
6070.84172 18.753 0.032
6070.88197 18.892 0.030
6070.92139 18.962 0.045
6071.58720 19.015 0.048
6071.62705 18.970 0.035
6071.66796 18.874 0.030
6071.70569 18.807 0.025
6071.75352 18.830 0.029
6071.80808 18.942 0.035
6071.84758 18.931 0.036
6071.88576 19.014 0.037
6071.92355 18.925 0.060
6075.62076 18.950 0.031
6075.65919 18.897 0.034
6075.70060 18.892 0.030
6075.75383 18.738 0.025
6075.80316 18.895 0.027
6075.84235 18.921 0.030
6076.57401 19.125 0.049
6076.61218 19.023 0.042
6076.65384 18.750 0.033
6076.70048 18.874 0.028
6076.75756 19.157 0.036
6076.79706 18.535 0.024
6076.83542 18.506 0.029
6076.88479 18.550 0.028
6076.93036 18.481 0.035
6077.71124 18.745 0.031
6077.77380 18.506 0.024
6077.83142 18.857 0.032
6077.87163 19.077 0.045
6077.91304 18.830 0.034
6078.59572 18.951 0.041
6078.63333 18.954 0.045
6078.67185 18.958 0.042
6078.72156 18.923 0.035
6078.77432 18.986 0.035
6078.81430 18.761 0.026
6078.85760 18.879 0.033
6078.89649 18.950 0.037
6079.56099 18.805 0.044
6079.60025 18.834 0.036
6079.63798 18.715 0.029
6079.67893 18.839 0.034
6079.73869 18.889 0.036
6079.79020 18.842 0.032
6079.84136 18.548 0.026
6079.87941 18.569 0.022
6079.91920 18.633 0.031
6080.57045 18.910 0.051
6080.60841 18.849 0.045
6080.64669 18.864 0.041
6080.69336 18.863 0.035
6080.73511 18.687 0.031
6080.77584 18.793 0.040
6080.82406 18.724 0.030
6080.87179 18.877 0.039
6080.91651 18.962 0.033
6081.56607 18.747 0.060
6081.60402 19.045 0.058
6081.64343 19.044 0.061
6081.68286 18.899 0.042
6081.72837 18.685 0.035
6081.77738 18.575 0.031
6081.82578 18.801 0.036
6081.86596 19.053 0.049
6081.91408 18.794 0.055
6082.59610 18.595 0.057
6082.63483 18.572 0.059
6082.67447 18.599 0.066
6082.72461 18.887 0.073
6082.80194 18.709 0.061
6082.84000 18.854 0.064
6082.87699 18.719 0.071
6085.56050 18.664 0.050
6085.59952 19.149 0.071
6085.64914 18.948 0.043
6085.68396 18.693 0.036
6085.73354 18.884 0.041
6085.77297 18.843 0.046
6085.81137 18.776 0.042
6085.85015 18.860 0.050
6085.88975 18.942 0.069
6085.93072 18.978 0.082
6086.58482 18.981 0.044
6086.62316 18.921 0.039
6086.66613 18.780 0.029
6086.71502 18.994 0.031
6086.76854 18.833 0.034
6086.80844 18.820 0.036
6086.85697 18.811 0.041
6086.89838 18.787 0.050
6087.54676 19.250 0.084
6087.60211 18.717 0.033
6087.74567 19.008 0.043
6087.80687 18.969 0.044
6087.84656 18.810 0.043
6088.57435 18.880 0.033
6088.61204 18.633 0.024
6088.65048 18.996 0.033
6088.68861 18.857 0.028
6089.65480 18.690 0.029
6089.69308 18.687 0.028
6089.76422 18.887 0.035
6089.80469 18.770 0.035
6089.87107 19.152 0.049
6092.57269 18.814 0.039
6092.61074 18.836 0.032
6092.65087 18.791 0.036
6092.76832 18.645 0.025
6092.84401 18.399 0.022
6092.89558 19.025 0.058
6093.56313 18.720 0.033
6093.60495 18.876 0.034
6093.64282 18.783 0.035
6093.69077 19.073 0.039
6093.76569 18.921 0.036
6093.80339 18.845 0.041
6093.84320 18.975 0.049
6094.55448 18.422 0.037
6094.61659 18.636 0.036
6094.65420 18.855 0.037
6094.69197 18.613 0.031
6094.75117 18.465 0.025
6094.78878 18.208 0.022
6094.82878 18.685 0.035
6094.87510 18.410 0.035
6096.57472 18.713 0.036
6096.61604 18.879 0.037
6096.66119 18.996 0.039
6096.72299 18.985 0.043
6096.73579 18.936 0.043
6096.77507 18.684 0.032
6096.81434 18.734 0.039
6096.85520 18.796 0.046
6096.89609 18.886 0.059
6097.70983 18.766 0.036
6097.76287 18.269 0.026
6097.80069 18.256 0.022
6097.83824 18.851 0.047
6097.87867 18.756 0.046
6098.54889 18.721 0.042
6098.59768 19.136 0.058
6098.63520 18.713 0.038
6098.67363 19.034 0.042
6098.73665 18.916 0.038
6098.77484 18.825 0.032
6098.81591 18.893 0.043
6098.85398 18.931 0.042
6098.89064 18.802 0.058
6099.71225 18.687 0.040
6099.77900 18.416 0.030
6100.52687 18.462 0.033
6100.58491 18.667 0.043
6100.62240 18.766 0.033
6100.66953 18.756 0.025
6100.72090 18.743 0.032
6100.75930 18.795 0.034
6100.80701 18.768 0.044
6100.84769 18.828 0.058
6100.88784 18.756 0.041
6101.52362 18.832 0.042
6101.56160 19.018 0.048
6101.59912 18.740 0.033
6101.63745 18.834 0.032
6101.67723 18.700 0.025
6101.73913 18.550 0.023
6101.77795 18.592 0.026
