3107.82363 19.519 0.131
3108.87330 19.317 0.096
3112.92300 19.422 0.105
3114.90955 19.617 0.123
3115.92134 19.302 0.084
3116.83274 19.249 0.098
3124.85068 19.247 0.121
3126.73304 19.301 0.086
3127.93433 19.230 0.120
3128.92356 19.341 0.119
3130.80136 19.396 0.145
3131.74827 19.270 0.135
3135.75724 19.206 0.080
3138.75884 19.331 0.103
3140.73419 19.288 0.093
3141.79617 19.370 0.093
3142.87012 19.223 0.097
3144.88808 19.366 0.119
3147.71159 18.958 0.080
3151.86432 19.283 0.110
3152.86151 19.298 0.109
3153.86623 19.429 0.168
3156.91757 19.328 0.121
3162.63127 19.175 0.179
3163.86845 19.242 0.116
3164.84960 19.291 0.098
3165.63170 19.273 0.077
3167.71311 19.266 0.100
3168.78602 19.353 0.106
3169.89168 19.311 0.113
3170.92104 19.047 0.093
3171.76291 19.223 0.078
3173.80034 19.356 0.119
3174.81343 19.303 0.090
3175.92635 19.302 0.130
3178.58816 19.371 0.140
3179.82719 19.240 0.112
3180.83445 19.152 0.074
3182.89163 19.174 0.094
3183.86242 19.429 0.185
3184.82118 19.286 0.098
3185.60913 19.310 0.094
3193.65957 19.324 0.120
3194.50576 19.123 0.132
3194.84990 19.223 0.105
3195.77976 19.233 0.078
3195.85495 19.278 0.118
3196.58359 19.346 0.119
3197.83421 19.550 0.199
3201.59409 19.369 0.116
3202.81543 19.159 0.100
3203.82479 19.363 0.114
3204.83271 19.385 0.169
3206.70343 19.203 0.088
3210.75680 19.349 0.105
3211.78908 19.351 0.145
3217.76252 19.332 0.145
3218.77014 19.043 0.148
3224.52539 19.440 0.102
3228.75587 19.176 0.128
3229.70982 19.198 0.096
3231.70209 19.304 0.174
3239.50701 19.308 0.088
3239.56529 19.183 0.082
3240.57339 19.340 0.143
3245.68507 18.319 0.053
3247.54721 18.377 0.055
3249.66708 18.581 0.063
3251.56230 18.790 0.067
3254.64602 18.807 0.073
3257.58615 18.999 0.061
3261.51880 19.179 0.097
3265.58042 19.363 0.106
3267.63801 18.901 0.079
3273.54202 19.273 0.155
3277.50249 19.411 0.151
3280.50498 19.349 0.144
3283.50981 19.323 0.105
3289.56335 19.150 0.095
3294.55818 19.441 0.104
3296.50654 19.341 0.131
3419.88044 19.393 0.097
3424.87992 18.886 0.072
3427.89909 19.213 0.116
3430.86511 19.349 0.089
3436.90984 18.965 0.112
3443.88193 19.295 0.077
3445.90947 19.394 0.089
3448.81610 19.372 0.113
3450.83362 19.420 0.078
3453.87696 19.213 0.091
3457.92197 19.305 0.120
3458.91201 19.200 0.087
3468.91123 19.206 0.080
3470.92879 19.226 0.146
3472.90399 19.347 0.094
3474.83197 19.359 0.085
3477.72213 19.439 0.113
3479.85553 19.313 0.065
3481.83963 19.360 0.075
3484.88617 19.414 0.161
3509.93890 19.518 0.117
3520.70557 19.702 0.214
3522.85234 19.515 0.117
3523.87910 19.428 0.139
3526.92386 19.226 0.095
3528.87492 19.369 0.109
3538.90145 19.509 0.139
3544.87416 19.115 0.116
3547.88818 19.665 0.193
3550.87117 19.529 0.155
3551.87710 19.243 0.137
3552.87240 19.015 0.126
3553.84350 18.841 0.112
3556.77406 19.106 0.091
3558.76968 19.347 0.094
3560.68847 19.264 0.081
3561.82387 18.684 0.054
3562.70389 19.053 0.064
3563.77195 19.224 0.087
3574.80348 19.501 0.166
3575.73737 19.290 0.084
3579.72676 19.554 0.105
3581.79280 19.302 0.109
3582.72552 19.349 0.106
3583.74338 19.516 0.150
3584.74740 19.125 0.085
3585.75586 19.245 0.071
3631.60650 19.236 0.117
3652.58930 19.295 0.147
3778.87861 19.175 0.105
5261.82641 19.350 0.065
5262.86391 19.460 0.204
5265.88544 19.388 0.077
5266.88693 19.470 0.075
5267.85857 19.502 0.083
5268.80831 19.449 0.075
5269.82470 19.391 0.054
5270.79126 19.369 0.062
5271.82593 19.460 0.065
5272.83113 19.554 0.088
5273.83010 19.647 0.093
5274.83450 19.432 0.068
5275.84284 19.513 0.080
5276.79898 19.503 0.077
5277.85498 19.387 0.077
5278.83811 19.671 0.127
5278.91362 19.543 0.096
5279.83230 19.610 0.100
5280.79944 19.545 0.076
5280.91602 19.568 0.083
5281.81904 19.542 0.064
5282.84172 19.421 0.064
5283.80183 19.613 0.099
5283.89296 19.583 0.080
5284.80758 19.388 0.086
5285.79823 19.416 0.091
5286.81440 19.706 0.159
5286.90751 19.607 0.110
5287.86707 19.479 0.076
5288.86722 19.404 0.071
5289.79776 19.477 0.086
5289.90841 19.419 0.072
5293.87223 19.464 0.066
5294.85355 19.482 0.051
5295.86461 19.370 0.052
5296.90614 19.452 0.064
5298.78815 19.545 0.071
5299.77266 19.559 0.061
5300.88395 19.458 0.059
5301.89241 19.571 0.080
5306.87703 19.474 0.057
5307.87892 19.366 0.057
5308.86780 19.404 0.061
5309.91963 19.527 0.065
5310.91852 19.419 0.058
5312.77868 19.664 0.128
5313.81138 19.546 0.121
5314.74146 19.546 0.135
5315.67932 19.494 0.131
5315.88295 19.372 0.097
5316.84159 19.619 0.153
5320.67736 19.579 0.175
5320.87764 19.406 0.111
5321.82061 19.460 0.090
5322.84124 19.438 0.077
5323.73487 19.426 0.089
5323.93062 19.505 0.090
5324.86426 19.447 0.068
5325.77734 19.355 0.054
5326.68970 19.394 0.072
5326.90397 19.478 0.083
5327.85237 19.439 0.065
5328.78207 19.471 0.062
5334.62121 19.353 0.089
5334.90608 19.322 0.085
5335.87853 19.527 0.078
5337.77338 19.385 0.065
5338.77078 19.448 0.095
5339.75257 19.282 0.069
5340.68411 18.430 0.045
5340.94086 18.441 0.056
5341.87234 18.466 0.036
5342.69933 18.544 0.039
5342.89577 18.525 0.044
5343.72968 18.524 0.042
5343.93562 18.632 0.061
5348.87624 18.875 0.064
5349.80762 18.762 0.046
5351.58137 18.860 0.063
5351.91780 18.968 0.064
5352.91417 19.051 0.059
5353.85359 18.996 0.047
5354.85855 19.218 0.063
5355.81441 19.454 0.080
5359.77438 19.404 0.080
5362.58672 19.236 0.100
5364.55589 19.344 0.086
5364.78389 19.593 0.114
5365.65146 19.368 0.070
5368.79601 19.422 0.096
5376.67575 19.478 0.106
5376.86787 19.113 0.112
5377.58157 19.694 0.158
5377.80508 19.442 0.091
5378.73874 19.499 0.063
5379.53507 19.496 0.078
5379.83551 19.361 0.096
5380.54338 19.544 0.077
5380.72813 19.413 0.063
5381.57948 19.293 0.117
5381.80240 19.382 0.100
5382.67191 19.678 0.116
5384.77964 19.793 0.167
5386.53017 19.549 0.074
5387.47833 19.370 0.090
5387.54936 19.388 0.065
5387.57967 19.385 0.053
5387.62198 19.499 0.056
5388.49760 19.141 0.066
5388.83864 18.900 0.058
5389.78732 19.029 0.056
5390.72532 19.189 0.055
5391.57284 19.569 0.099
5392.51038 19.357 0.077
5392.84012 19.312 0.100
5393.81694 19.445 0.119
5396.79977 19.370 0.083
5403.54793 19.372 0.085
5403.74435 19.427 0.096
5404.61480 19.316 0.078
5405.63415 19.483 0.113
5407.48865 19.511 0.095
5407.68149 19.569 0.107
5408.61115 19.478 0.084
5409.47395 19.301 0.084
5410.47483 19.425 0.094
5411.49266 19.429 0.060
5412.54327 19.361 0.074
5413.48348 19.646 0.120
5414.50312 19.401 0.055
5416.67692 19.398 0.072
5421.51103 19.445 0.083
5422.49502 19.377 0.070
5423.59004 19.623 0.071
5426.69570 19.467 0.102
5430.65321 19.132 0.083
5431.65026 19.198 0.090
5433.54015 19.529 0.138
5434.62300 19.410 0.080
5435.62000 19.357 0.077
5437.48833 19.342 0.059
5438.67987 19.548 0.081
5443.50022 19.427 0.082
5444.50704 19.370 0.079
5445.57961 19.299 0.061
5446.61642 19.327 0.053
5448.47896 19.618 0.126
5449.54916 19.453 0.078
5450.64703 19.277 0.094
5453.66247 19.429 0.069
5458.50713 19.393 0.102
5459.55642 19.404 0.075
5460.56874 19.323 0.150
5461.59709 19.400 0.099
5463.52070 19.350 0.067
5464.51278 19.374 0.079
5467.50600 19.391 0.073
5470.54503 19.405 0.084
5472.51844 19.612 0.127
5473.58502 19.480 0.089
5479.51192 19.733 0.146
5481.50522 19.669 0.157
5486.51461 19.407 0.108
5488.50882 19.449 0.094
5490.52046 19.347 0.138
5495.49928 19.495 0.091
5499.52730 19.260 0.105
5621.87307 19.556 0.078
5624.90642 19.595 0.152
5625.84589 19.224 0.066
5627.85317 19.403 0.065
5628.88940 19.377 0.055
5630.85446 19.578 0.103
5632.84453 19.396 0.076
5634.82691 19.766 0.120
5635.89245 19.463 0.081
5638.80414 19.359 0.086
5639.84871 19.302 0.070
5641.79977 19.468 0.085
5643.81233 19.570 0.095
5648.84274 19.376 0.057
5650.76191 19.594 0.079
5652.74972 19.446 0.066
5654.85824 19.549 0.075
5656.83272 19.355 0.046
5658.81551 19.462 0.078
5659.87943 19.385 0.068
5662.78415 19.453 0.101
5664.87702 19.253 0.093
5667.82864 19.390 0.057
5669.92406 19.501 0.093
5675.87430 19.408 0.068
5677.83000 19.532 0.074
5680.72588 19.530 0.086
5681.90294 19.684 0.088
5683.88040 19.335 0.054
5685.86132 19.446 0.053
5687.76955 19.358 0.066
5690.78381 19.700 0.101
5692.68616 18.929 0.052
5693.80775 19.262 0.052
5694.89145 19.361 0.067
5696.68560 19.477 0.086
5697.77954 19.423 0.081
5698.85780 19.411 0.086
5705.92202 19.444 0.135
5707.81871 19.537 0.074
5713.74623 19.547 0.069
5715.79519 19.440 0.066
5722.82097 19.571 0.083
5724.62710 19.525 0.118
5724.63959 19.469 0.104
5726.56927 19.508 0.126
5735.74726 19.502 0.084
5736.83730 19.443 0.064
5737.88243 19.562 0.083
5739.71816 19.280 0.056
5740.79957 19.518 0.077
5741.83875 19.531 0.078
5742.85056 19.343 0.057
5744.56661 19.432 0.095
5745.64303 19.462 0.076
5749.58070 19.294 0.070
5761.52443 19.201 0.039
5762.64819 19.442 0.089
5763.78943 19.224 0.083
5765.58141 19.582 0.071
5766.71115 19.318 0.052
5768.53123 19.431 0.070
5769.67996 19.427 0.056
5776.70722 19.470 0.076
5779.60313 19.381 0.059
5785.68568 19.386 0.109
5787.65263 19.352 0.071
5790.56489 19.507 0.124
5793.66637 19.418 0.072
5795.73879 19.408 0.093
5801.66805 19.452 0.111
5805.53581 19.363 0.055
5812.56810 19.264 0.127
5815.60807 19.433 0.069
5818.51115 19.516 0.104
5820.58578 19.362 0.084
5823.52283 19.361 0.119
5824.53411 19.393 0.067
5825.51946 19.489 0.104
5826.51320 19.561 0.112
5828.48709 19.603 0.098
5829.61261 19.366 0.073
5831.62006 19.269 0.082
5834.51492 19.308 0.056
5839.49234 19.816 0.306
5841.49291 19.332 0.113
5843.48988 19.424 0.112
5845.50503 19.618 0.144
5850.55821 19.557 0.086
5854.50136 19.478 0.129
5859.51268 19.380 0.091
5978.88070 19.546 0.081
5983.88639 19.399 0.051
5986.87406 19.519 0.075
5989.86306 19.734 0.138
5992.82055 19.964 0.174
5994.87296 19.329 0.089
5996.88718 19.508 0.062
5998.90043 19.636 0.086
6004.79041 18.909 0.057
6006.77868 19.403 0.062
6007.90608 19.409 0.058
6009.85099 19.379 0.058
6011.75549 19.613 0.103
6012.89936 19.472 0.044
6014.81161 19.455 0.061
6015.91963 19.357 0.087
6017.82324 19.445 0.051
6019.73873 19.576 0.101
6020.81423 19.558 0.075
6021.85737 19.583 0.063
6023.71999 19.480 0.100
6024.70522 19.288 0.123
6025.76989 19.453 0.097
6032.68674 19.704 0.129
6033.89975 19.555 0.100
6036.86720 19.474 0.049
6038.89030 19.441 0.067
6041.72755 19.738 0.118
6047.88827 19.364 0.060
6049.83534 19.384 0.043
6051.74473 19.284 0.056
6053.74014 19.288 0.065
6058.75956 19.468 0.074
6059.75066 19.114 0.058
6061.90532 19.396 0.086
6063.84624 19.295 0.055
6065.71475 19.368 0.059
6066.91472 19.412 0.055
6068.65313 19.419 0.068
6069.82896 19.505 0.059
6070.88484 19.400 0.056
6071.93890 19.615 0.133
6076.70486 19.410 0.052
6077.93090 19.714 0.097
6079.62825 19.442 0.065
6080.67982 19.667 0.097
6081.71862 19.396 0.075
6082.61501 19.552 0.167
6082.83175 19.680 0.150
6086.93011 19.717 0.162
6089.69610 19.698 0.078
6093.59524 19.447 0.081
6094.73201 19.606 0.084
6096.85826 19.632 0.114
6098.66352 19.370 0.075
6100.61454 19.582 0.095
6101.64216 19.365 0.058
6102.70538 19.575 0.079
6103.72508 19.396 0.064
6104.79036 19.500 0.057
6106.69949 19.717 0.128
6109.58061 18.989 0.177
6109.80221 18.419 0.042
6114.56410 18.798 0.072
6115.57581 18.706 0.038
6116.71759 18.668 0.033
6117.78700 19.001 0.045
6118.83662 18.842 0.044
6120.53811 18.982 0.056
6121.62471 19.178 0.037
6123.74443 19.483 0.071
6126.50230 19.370 0.072
6126.62406 19.336 0.065
6127.48527 19.472 0.101
6127.73113 19.412 0.075
6128.52192 19.474 0.061
6128.63402 19.525 0.062
6129.70479 19.103 0.040
6130.54301 19.451 0.089
6130.75144 19.361 0.075
6130.78461 19.429 0.130
6131.57947 19.348 0.056
6132.53343 19.443 0.077
6132.76493 19.515 0.077
6133.54530 19.510 0.109
6133.71608 19.715 0.126
6134.51390 19.617 0.106
6134.71538 19.534 0.123
6135.49779 19.444 0.096
6135.66675 19.421 0.099
6135.78960 19.551 0.089
6136.49344 19.384 0.130
6140.49662 19.871 0.286
6140.60058 19.735 0.194
6140.70904 19.262 0.132
6141.48770 19.526 0.120
6141.63400 19.736 0.127
6141.70180 19.461 0.099
6142.50819 19.385 0.110
6142.63410 19.820 0.181
6142.71243 19.653 0.183
6143.48739 19.701 0.143
6145.58089 19.803 0.162
6147.50030 19.625 0.123
6147.62712 19.425 0.079
6147.72214 19.393 0.103
6148.48929 19.462 0.056
6148.61863 19.732 0.075
6148.70340 19.441 0.059
6149.55197 19.375 0.067
6149.74048 19.463 0.124
6150.49180 19.568 0.119
6150.60435 19.715 0.127
6150.68539 19.479 0.084
6151.47761 19.253 0.082
6151.58786 19.484 0.089
6151.66765 19.458 0.074
6152.49134 19.526 0.098
6152.58327 19.540 0.083
6152.66123 19.546 0.060
6153.67061 19.666 0.108
6154.49265 19.424 0.069
6154.60195 19.339 0.073
6154.71406 19.414 0.077
6157.63584 19.648 0.121
6157.66899 19.232 0.063
6157.72490 19.318 0.108
6158.49472 19.343 0.057
6158.59578 19.326 0.064
6158.67681 19.294 0.065
6159.53101 19.353 0.090
6159.59766 19.342 0.069
6159.72179 19.289 0.074
6160.51098 19.449 0.067
6160.52589 19.572 0.091
6160.59739 19.392 0.059
6160.63939 19.533 0.068
6161.64243 19.549 0.072
6161.65670 19.442 0.076
6161.71970 19.480 0.102
6163.63914 19.171 0.095
6164.52864 19.254 0.100
6164.57422 19.592 0.137
6164.64379 19.408 0.089
6165.52217 19.278 0.118
6165.61560 19.436 0.091
6167.59836 19.000 0.049
6167.64804 19.126 0.054
6167.69252 18.960 0.056
6168.51752 19.294 0.067
6168.58529 19.247 0.054
6168.64107 19.405 0.066
6168.68036 19.397 0.073
6169.49746 19.786 0.117
6169.57203 19.345 0.071
6169.63924 19.280 0.074
6169.69088 19.183 0.084
6171.51532 19.366 0.060
6171.60385 19.254 0.060
6171.67622 19.273 0.080
6171.70163 19.244 0.117
6172.51135 19.488 0.055
6172.59933 19.555 0.066
6172.66493 19.324 0.069
6174.57195 19.474 0.119
6174.61456 19.718 0.165
6174.66113 19.231 0.102
6175.65725 19.737 0.142
6179.49251 19.385 0.101
6179.51748 19.345 0.075
6179.58013 19.444 0.101
6179.60745 19.449 0.106
6180.52346 19.427 0.087
6180.54020 19.540 0.096
6180.59453 19.223 0.086
6181.51446 19.323 0.062
6181.58116 19.275 0.054
6182.57666 19.562 0.081
6182.64532 19.763 0.126
6183.58628 19.523 0.062
6184.53739 19.483 0.059
6184.65618 19.502 0.092
6185.52872 19.523 0.066
6185.63635 19.690 0.100
6186.52892 19.260 0.068
6190.55251 19.225 0.059
6191.59107 19.491 0.080
6191.63450 19.494 0.074
6191.64584 19.289 0.067
6196.60110 19.272 0.073
6199.55567 19.325 0.125
6200.58275 19.264 0.096
6201.50034 19.192 0.118
6202.51554 19.077 0.099
6203.49609 19.673 0.162
6204.48395 19.761 0.203
6204.57969 19.210 0.066
6205.48155 19.198 0.106
6207.55298 19.309 0.101
6208.50748 19.489 0.097
6209.54417 19.505 0.126
6210.48428 19.237 0.137
6211.48431 19.004 0.096
6211.56615 19.460 0.067
6211.60458 19.437 0.093
6212.48609 19.084 0.081
6213.48471 19.150 0.142
6213.48656 19.852 0.194
6214.48853 19.290 0.096
6214.51909 19.402 0.082
6215.52019 19.321 0.119
6216.49021 19.609 0.142
6217.49098 19.415 0.074
6218.48577 18.958 0.122
6218.48761 19.642 0.185
6218.58421 19.650 0.145
6219.49060 19.307 0.107
6219.52070 19.227 0.066
6223.52597 19.326 0.127
6224.51113 19.159 0.108
6225.55449 19.565 0.171
6226.49761 19.531 0.133
6227.51196 19.440 0.106
6230.52321 19.450 0.167
6231.49754 19.420 0.162
6232.49923 19.310 0.144
6233.49784 19.314 0.161
6234.50212 19.445 0.130
6235.50684 19.055 0.074
6237.50283 19.855 0.251
6238.50658 19.371 0.124
6239.50867 19.362 0.138
6347.89678 19.371 0.069
6351.85525 19.542 0.091
6358.83316 19.510 0.097
6360.80111 19.531 0.072
6362.87310 19.308 0.056
6368.81213 19.456 0.057
6370.83526 19.377 0.055
6373.79568 19.387 0.075
6374.91919 19.380 0.089
6376.87822 19.537 0.062
6378.83007 19.581 0.067
6380.76877 19.493 0.066
6381.90460 19.409 0.051
6386.84793 18.491 0.030
6388.73674 18.533 0.039
6389.85576 18.708 0.031
6391.72066 18.786 0.060
6394.73670 18.836 0.057
6396.72532 18.913 0.037
6397.92803 19.094 0.071
6399.86078 19.346 0.072
6401.89046 19.409 0.056
6403.81099 19.370 0.048
6405.91847 19.429 0.053
6408.71796 19.829 0.271
6415.87069 19.393 0.089
6417.76838 19.701 0.111
6418.87946 19.628 0.064
6420.71894 19.473 0.053
6422.77748 19.442 0.061
6424.69817 19.488 0.068
6426.91152 19.556 0.071
6431.68652 19.401 0.087
6432.81243 19.478 0.078
6434.63197 19.513 0.126
6435.75503 19.396 0.064
6436.83902 19.628 0.098
6441.81984 19.417 0.106
6442.87833 19.473 0.061
6445.64687 19.527 0.070
6446.57576 19.454 0.073
6447.63662 19.501 0.063
6448.66772 19.623 0.078
6449.71034 19.617 0.068
6450.77663 19.458 0.059
6451.83773 19.682 0.085
6454.55927 19.419 0.091
6455.60440 19.242 0.068
6456.90846 19.301 0.053
6458.73858 19.477 0.067
6459.80240 19.154 0.048
6461.67202 19.110 0.057
6463.55544 19.432 0.100
6464.64423 19.513 0.101
6468.74408 19.378 0.093
6471.65335 19.384 0.090
6473.72627 19.507 0.073
6474.80117 19.578 0.106
6477.56480 19.235 0.065
6479.58359 19.473 0.073
6480.76269 19.378 0.069
6483.60143 19.619 0.075
6485.78127 19.683 0.089
6487.50260 19.403 0.069
6489.65704 19.499 0.078
6490.77098 19.526 0.065
6492.56567 19.408 0.090
6497.58734 19.643 0.121
6498.71123 19.465 0.076
6501.60948 19.336 0.060
6505.66836 19.406 0.070
6508.52182 19.500 0.088
6509.72710 19.382 0.063
6511.67430 19.296 0.065
6519.48570 19.552 0.079
6532.49699 19.386 0.088
6535.52026 19.545 0.111
6541.48210 19.525 0.067
6545.54630 19.352 0.053
6555.55337 19.064 0.086
6560.57371 19.650 0.091
6567.57063 19.943 0.147
6570.53293 19.316 0.072
6573.49084 19.476 0.091
6582.52177 19.270 0.076
6585.51672 19.482 0.119
6599.53308 19.052 0.075
