4333.66911 19.802 0.189
4334.48126 19.360 0.305
4334.51815 20.326 0.675
4334.57890 19.446 0.299
4338.48065 19.586 0.196
4339.50089 19.691 0.207
4339.67203 19.736 0.247
4340.56952 19.295 0.153
4341.48181 19.614 0.237
4342.47783 19.209 0.155
4342.51113 19.458 0.148
4343.47919 19.292 0.113
4343.68692 19.456 0.168
4344.51786 19.502 0.186
4345.48324 19.250 0.104
4346.49188 19.483 0.151
4347.51084 19.531 0.183
4348.49430 19.539 0.147
4348.50141 19.288 0.108
4350.50644 19.370 0.137
4351.48167 19.562 0.156
4352.49236 19.456 0.193
4353.48907 19.423 0.123
4354.51764 19.371 0.112
4355.50822 19.417 0.147
4356.48572 19.428 0.117
4357.56892 19.036 0.124
4358.52617 19.579 0.214
4359.49500 19.413 0.154
4361.54798 19.638 0.250
4362.48340 19.504 0.194
4365.54039 19.736 0.310
4367.51668 19.526 0.176
4368.55230 19.785 0.268
4369.50996 19.582 0.268
4370.53920 19.336 0.123
4371.51155 19.396 0.129
4372.49660 19.383 0.111
4373.56265 19.668 0.190
4375.51692 20.134 0.405
4377.58680 19.758 0.268
4378.49684 19.431 0.149
4379.51219 19.536 0.218
4380.52373 19.415 0.129
4381.50169 19.514 0.235
4382.59022 19.457 0.179
4383.51521 19.313 0.126
4384.55218 19.626 0.223
4387.53949 19.448 0.183
4393.50956 19.388 0.137
4394.56696 20.119 0.399
4395.53839 19.250 0.166
4396.55087 19.652 0.278
4397.50972 19.492 0.203
4398.51734 19.407 0.187
4399.55295 19.528 0.226
4400.51229 19.521 0.209
4402.52693 19.516 0.243
4403.52791 19.748 0.277
4411.53287 19.728 0.305
4506.87947 19.172 0.156
4510.87867 19.405 0.136
4513.83994 19.050 0.121
4517.83405 20.035 0.407
4519.81994 19.803 0.260
4522.84884 19.503 0.197
4524.83249 19.443 0.140
4530.79464 19.526 0.120
4533.82343 19.387 0.126
4535.87837 19.372 0.130
4537.77802 19.368 0.135
4538.87197 19.351 0.121
4539.83315 19.704 0.153
4540.84304 19.371 0.109
4541.77213 19.143 0.097
4542.76665 19.469 0.176
4543.76228 19.518 0.166
4544.75913 19.385 0.183
4545.74582 19.529 0.224
4546.75246 19.301 0.158
4547.76662 19.320 0.119
4548.81952 19.648 0.160
4550.79176 19.652 0.189
4551.73810 19.588 0.187
4552.78173 19.463 0.289
4556.73440 19.644 0.138
4556.92433 19.327 0.136
4557.75199 19.468 0.131
4558.77218 19.199 0.086
4559.72503 19.311 0.104
4559.91398 19.352 0.116
4560.72131 19.482 0.158
4560.91458 19.376 0.096
4561.71781 19.609 0.146
4561.90340 19.494 0.100
4564.70805 19.273 0.110
4564.90827 19.481 0.108
4565.70617 19.267 0.089
4565.89678 19.500 0.083
4566.70551 19.455 0.123
4566.89858 19.583 0.101
4566.90996 19.534 0.099
4566.92548 19.483 0.130
4567.69771 19.280 0.120
4567.79754 19.341 0.097
4567.90443 19.352 0.097
4568.70324 19.719 0.191
4569.71291 19.791 0.223
4569.92247 19.560 0.144
4570.70080 19.589 0.170
4571.69198 19.411 0.171
4571.88997 19.466 0.104
4572.70376 19.528 0.198
4573.71758 19.326 0.112
4573.92605 19.250 0.101
4574.72000 19.405 0.133
4575.72542 19.322 0.119
4576.73311 19.336 0.125
4577.81455 19.550 0.138
4578.76837 19.119 0.167
4579.84506 19.343 0.136
4583.71205 19.642 0.208
4583.79685 19.619 0.140
4583.83225 19.288 0.116
4583.86149 19.377 0.109
4583.89280 19.364 0.108
4583.92076 19.840 0.180
4585.69323 19.319 0.167
4585.71261 19.373 0.127
4585.73255 19.910 0.243
4585.74670 19.358 0.134
4585.76700 19.493 0.151
4585.77888 19.376 0.161
4585.79887 19.348 0.155
4585.83989 19.365 0.109
4585.87092 19.447 0.118
4585.92114 19.390 0.138
4586.72187 19.514 0.177
4586.74045 19.614 0.194
4586.89295 19.512 0.143
4586.92719 19.470 0.204
4587.74870 19.357 0.140
4587.90712 19.497 0.156
4588.71388 19.779 0.166
4589.69618 19.499 0.150
4589.85151 19.819 0.186
4589.91354 19.499 0.154
4590.67355 19.532 0.157
4590.87923 19.365 0.119
4591.68537 19.401 0.128
4591.85740 19.415 0.121
4591.91953 19.291 0.125
4592.64384 19.380 0.142
4592.83303 19.346 0.136
4592.89642 19.451 0.130
4593.63314 19.451 0.159
4593.84264 19.507 0.114
4593.90474 19.427 0.129
4594.65417 19.381 0.167
4594.84889 19.324 0.114
4594.91462 19.599 0.167
4595.63966 19.656 0.207
4595.83782 19.269 0.113
4595.89991 19.591 0.151
4596.63296 19.887 0.207
4596.91267 19.507 0.140
4597.66344 19.517 0.143
4597.85476 19.402 0.115
4597.92586 19.648 0.175
4598.63320 19.441 0.102
4598.87803 19.287 0.088
4599.61203 19.490 0.161
4599.81607 19.360 0.098
4600.62121 19.334 0.108
4600.92779 19.430 0.140
4601.62682 19.365 0.119
4601.84314 19.466 0.095
4601.90509 19.379 0.110
4602.61421 19.245 0.096
4602.82880 19.385 0.098
4603.74682 19.428 0.127
4606.61456 19.249 0.130
4610.75376 19.408 0.103
4610.92373 19.286 0.134
4611.60634 19.579 0.221
4611.83927 19.304 0.103
4612.62773 19.231 0.155
4615.76941 19.585 0.173
4616.57842 19.336 0.167
4616.79493 19.306 0.098
4616.86469 19.245 0.113
4617.63875 19.444 0.130
4618.58998 19.618 0.189
4621.67600 19.232 0.084
4622.77172 19.928 0.240
4622.88996 19.510 0.167
4623.60334 19.524 0.187
4623.84371 19.163 0.131
4623.91460 19.467 0.195
4624.55544 19.550 0.207
4624.78734 19.374 0.133
4624.85394 19.368 0.124
4624.92296 19.491 0.207
4625.58165 19.237 0.146
4625.76978 19.319 0.134
4625.86365 19.597 0.173
4626.57743 19.514 0.180
4626.83204 19.284 0.124
4627.53699 19.382 0.127
4627.80552 19.330 0.096
4627.89220 19.399 0.109
4628.57030 19.365 0.129
4628.73406 19.544 0.127
4628.79967 19.468 0.135
4628.86165 19.409 0.122
4629.58353 19.476 0.147
4629.80322 19.395 0.118
4629.81232 19.416 0.123
4629.85146 19.499 0.144
4629.87476 19.461 0.127
4629.88549 19.370 0.124
4629.92301 19.329 0.163
4630.52767 19.354 0.166
4630.53697 19.602 0.221
4630.57899 19.644 0.156
4630.61384 19.368 0.102
4630.66850 19.370 0.093
4630.70277 19.324 0.098
4630.73814 19.101 0.080
4630.74702 19.322 0.099
4630.82512 19.320 0.105
4630.89321 19.543 0.154
4631.54250 19.497 0.126
4631.75831 19.329 0.115
4631.83608 19.581 0.164
4631.91104 19.728 0.224
4632.53983 19.331 0.172
4632.80272 19.456 0.117
4633.54585 19.320 0.125
4633.64771 19.303 0.108
4633.76932 19.419 0.129
4638.73136 19.727 0.219
4638.82906 19.301 0.116
4639.54405 19.658 0.214
4639.65024 19.595 0.147
4639.82960 19.259 0.153
4640.57015 19.484 0.131
4640.70105 19.468 0.111
4640.80833 19.714 0.222
4641.59296 19.349 0.125
4641.74857 19.314 0.109
4642.56873 19.390 0.127
4642.72922 19.467 0.117
4642.80715 19.501 0.150
4643.52188 19.326 0.162
4644.64134 19.534 0.152
4644.82062 19.500 0.137
4645.49552 19.632 0.184
4645.74620 19.524 0.143
4645.82204 19.531 0.159
4645.88680 19.513 0.223
4646.49738 19.547 0.150
4646.82948 19.496 0.154
4647.49186 19.427 0.155
4647.71671 19.445 0.143
4647.81011 19.386 0.167
4648.48728 19.292 0.155
4648.52026 19.408 0.133
4648.60975 19.635 0.157
4648.62503 19.462 0.125
4648.62983 19.229 0.101
4648.63927 19.413 0.115
4648.64758 19.441 0.110
4648.65596 19.455 0.112
4648.66712 19.450 0.105
4648.67656 19.540 0.131
4648.68591 19.305 0.110
4648.70080 19.537 0.143
4648.71328 19.605 0.157
4648.72159 19.510 0.145
4648.73003 19.510 0.138
4648.73593 19.616 0.148
4648.74871 19.550 0.146
4648.75703 19.563 0.145
4648.76534 19.712 0.160
4648.77381 19.562 0.159
4648.78213 19.587 0.165
4648.83765 19.491 0.166
4649.50041 19.630 0.197
4649.54102 19.485 0.144
4649.59725 19.430 0.119
4649.69673 19.376 0.115
4649.71088 19.429 0.114
4649.82538 19.659 0.201
4650.49973 19.328 0.154
4650.53190 19.078 0.130
4650.74936 19.296 0.105
4650.83434 19.277 0.147
4651.49213 19.382 0.152
4652.48372 18.566 0.083
4652.68630 18.225 0.047
4652.76786 18.123 0.043
4652.82145 17.985 0.045
4653.48016 17.413 0.033
4653.69924 17.531 0.026
4653.76448 17.511 0.027
4654.51544 17.536 0.031
4654.72005 17.578 0.027
4654.79542 17.586 0.030
4655.47996 17.468 0.033
4655.70431 17.803 0.026
4655.76623 17.754 0.029
4656.48195 17.799 0.030
4656.67174 17.832 0.031
4656.78735 17.709 0.030
4657.55649 17.792 0.037
4658.64026 17.826 0.035
4659.57328 17.923 0.044
4660.52971 18.117 0.058
4661.47005 18.176 0.050
4661.66759 18.256 0.056
4661.73218 18.261 0.057
4661.79929 18.235 0.069
4665.63727 19.168 0.142
4666.48153 19.599 0.241
4666.66615 19.277 0.121
4669.59162 18.830 0.093
4670.62760 19.162 0.111
4671.54860 19.169 0.096
4671.75554 19.279 0.122
4672.48330 19.468 0.125
4672.74680 19.320 0.134
4672.78577 19.271 0.124
4674.48774 19.368 0.167
4677.46831 19.538 0.192
4677.61473 19.440 0.142
4677.69851 19.330 0.139
4678.66542 19.355 0.109
4679.56106 19.529 0.190
4681.50976 19.420 0.133
4681.60981 19.469 0.123
4682.48079 19.316 0.106
4682.55672 19.335 0.117
4682.73337 19.372 0.115
4683.47730 19.167 0.147
4683.68619 19.312 0.140
4683.74940 20.428 0.466
4684.48296 19.377 0.158
4684.74775 19.373 0.141
4685.52515 19.556 0.159
4686.48039 19.479 0.167
4687.50638 19.430 0.141
4687.71976 19.549 0.192
4688.47699 19.312 0.161
4688.66701 19.363 0.116
4688.72868 19.639 0.206
4693.52145 19.833 0.219
4694.51990 19.341 0.192
4697.47690 19.380 0.160
4697.70211 19.504 0.196
4698.48113 19.367 0.117
4699.48005 19.387 0.149
4700.48835 19.477 0.137
4701.48367 19.238 0.125
4701.67248 19.777 0.193
4702.48205 19.495 0.164
4703.59000 19.517 0.134
4704.56814 19.544 0.144
4705.48593 19.304 0.137
4705.66395 19.497 0.182
4707.58686 19.378 0.121
4708.51865 19.258 0.097
4709.49466 19.439 0.166
4710.52217 19.234 0.108
4711.50424 19.371 0.144
4715.55841 19.223 0.139
4715.60386 19.462 0.178
4716.48207 19.307 0.141
4716.49208 19.318 0.138
4716.55512 19.294 0.149
4716.57773 19.445 0.193
4716.65701 19.204 0.206
4720.50772 19.529 0.204
4720.60253 19.713 0.208
4721.50861 19.326 0.176
4722.62085 19.449 0.170
4724.48766 19.356 0.168
4725.56155 19.465 0.171
4726.52613 19.582 0.217
4728.57061 19.251 0.140
4729.51113 19.482 0.152
4730.59698 19.235 0.122
4731.53406 19.856 0.234
4733.48565 19.398 0.139
4734.53208 19.430 0.162
4737.52029 19.256 0.151
4738.56022 19.453 0.179
4739.56406 19.370 0.176
4740.53236 19.792 0.271
4741.50512 19.429 0.143
4743.51359 19.829 0.231
4750.58025 19.373 0.191
4756.49608 19.307 0.188
4765.49778 19.565 0.174
4867.87339 19.242 0.133
4870.88202 19.449 0.150
4872.88477 19.180 0.173
4876.84616 19.345 0.131
4884.82923 19.267 0.127
4886.87993 19.457 0.129
4890.86210 19.609 0.120
4896.84978 19.314 0.114
4899.82126 19.522 0.144
4900.80095 19.408 0.149
4901.86110 19.480 0.115
4902.85949 19.400 0.106
4904.78387 19.226 0.111
4905.88769 19.540 0.174
4910.78974 19.397 0.140
4911.76037 19.339 0.090
4912.75720 19.419 0.103
4914.76014 19.498 0.133
4918.75706 19.367 0.101
4924.71938 19.662 0.150
4925.76868 19.321 0.098
4925.88472 19.303 0.077
4926.73250 19.232 0.122
4927.80411 19.485 0.132
4928.71371 19.372 0.153
4929.71364 19.147 0.136
4929.86592 19.447 0.105
4930.77162 19.257 0.115
4931.81594 19.511 0.129
4932.77116 19.190 0.094
4933.69129 19.146 0.149
4933.81948 19.623 0.159
4938.69939 19.062 0.087
4938.79930 19.300 0.104
4939.72496 19.212 0.107
4939.81989 19.368 0.137
4940.72249 19.248 0.099
4941.69718 19.350 0.124
4941.82423 19.561 0.136
4942.67668 19.312 0.135
4942.84957 19.296 0.093
4943.68902 19.301 0.093
4943.75508 19.250 0.097
4944.69442 19.360 0.106
4944.76959 19.339 0.093
4945.69114 19.429 0.118
4945.82261 19.392 0.082
4946.74855 19.433 0.100
4947.70305 19.360 0.092
4948.85844 19.500 0.105
4949.65385 19.396 0.124
4950.69004 19.453 0.121
4951.68056 19.261 0.105
4952.79935 19.375 0.095
4953.65820 19.430 0.117
4953.76390 19.460 0.134
4954.67829 19.739 0.166
4954.77625 19.481 0.115
4955.68225 19.673 0.199
5261.84739 19.405 0.068
5262.88262 19.920 0.232
5264.85946 19.579 0.122
5266.90600 19.528 0.090
5267.90133 19.604 0.084
5270.84962 19.328 0.062
5272.86599 19.416 0.085
5274.85357 19.357 0.063
5278.88767 19.531 0.060
5282.79421 19.570 0.092
5284.83291 19.582 0.101
5286.83360 19.639 0.116
5294.73221 19.421 0.071
5294.77134 19.425 0.056
5294.80842 19.526 0.058
5294.84599 19.339 0.057
5294.87616 19.383 0.046
5294.91812 19.465 0.068
5295.77302 19.401 0.057
5295.81145 19.316 0.051
5295.84935 19.496 0.061
5295.88819 19.502 0.067
5296.77593 19.492 0.063
5296.81345 19.436 0.052
5296.85086 19.563 0.058
5296.88934 19.456 0.054
5297.77185 19.472 0.069
5297.80991 19.523 0.062
5297.84777 19.451 0.054
5297.88646 19.589 0.062
5298.77274 19.581 0.070
5298.81067 19.438 0.059
5298.84843 19.449 0.061
5298.88799 19.539 0.060
5298.92150 19.346 0.063
5299.75746 19.519 0.069
5299.79500 19.519 0.055
5299.83288 19.455 0.055
5299.87123 19.459 0.059
5299.91200 19.479 0.060
5300.86619 19.496 0.055
5300.90695 19.442 0.063
5301.76200 19.249 0.056
5301.79950 19.559 0.067
5301.83696 19.574 0.092
5301.87567 19.406 0.064
5301.91546 19.535 0.116
5303.92331 19.452 0.075
5304.76165 19.602 0.083
5306.69529 19.497 0.074
5306.75805 19.538 0.064
5306.79699 19.669 0.066
5306.86062 19.422 0.061
5306.90020 19.472 0.057
5307.68499 19.718 0.108
5307.74808 19.480 0.069
5307.80957 19.496 0.061
5307.84804 19.528 0.068
5307.88894 19.599 0.068
5307.92637 19.490 0.073
5308.73820 19.553 0.085
5308.79970 19.459 0.062
5308.83715 19.483 0.066
5308.87845 19.398 0.064
5309.73889 19.543 0.074
5309.80940 19.427 0.061
5309.85311 19.455 0.063
5309.89208 19.484 0.063
5309.92936 19.369 0.071
5310.71976 19.443 0.082
5310.77603 19.365 0.065
5310.85740 19.448 0.052
5310.88935 19.550 0.075
5310.92680 19.613 0.082
5311.81991 19.460 0.072
5311.87592 19.529 0.075
5311.92073 19.516 0.081
5312.74592 19.497 0.089
5312.78829 19.244 0.074
5312.82633 19.426 0.081
5312.87058 19.550 0.087
5312.91018 19.614 0.092
5313.78233 19.542 0.107
5313.82120 19.435 0.093
5313.86086 19.276 0.090
5313.89911 19.384 0.086
5314.66998 19.391 0.113
5314.71043 19.367 0.091
5314.74970 19.312 0.079
5314.78965 19.435 0.102
5314.84718 19.418 0.082
5314.88461 19.486 0.097
5314.92207 19.595 0.097
5315.68748 19.424 0.127
5315.73538 19.296 0.091
5315.77292 19.589 0.112
5315.81068 19.487 0.087
5315.85084 19.208 0.072
5315.89297 19.378 0.099
5316.67861 19.571 0.137
5316.72578 19.598 0.124
5316.76881 19.358 0.115
5316.80616 19.208 0.103
5316.86302 19.461 0.180
5319.82317 19.596 0.195
5320.64093 19.689 0.106
5320.68551 19.433 0.079
5320.72945 19.549 0.090
5320.76664 19.564 0.082
5320.80437 19.423 0.095
5320.84759 19.388 0.077
5320.88599 19.443 0.076
5320.92754 19.486 0.088
5321.71373 19.466 0.083
5321.75121 19.323 0.072
5321.79083 19.398 0.073
5321.82924 19.374 0.099
5321.87056 19.352 0.074
5321.90792 19.529 0.090
5322.69421 19.497 0.074
5322.75974 19.554 0.099
5322.83680 19.468 0.080
5322.90734 19.109 0.084
5323.66439 19.372 0.088
5323.73063 19.383 0.078
5323.76894 19.578 0.088
5323.80900 19.337 0.064
5323.85031 19.573 0.080
5323.88890 19.419 0.078
5323.92635 19.657 0.095
5324.66866 19.469 0.076
5324.73250 19.320 0.063
5324.76986 19.529 0.080
5324.80866 19.465 0.092
5324.84888 19.409 0.076
5324.88615 19.502 0.072
5324.92693 19.670 0.091
5325.68600 19.425 0.066
5325.72250 19.480 0.066
5325.76068 19.534 0.073
5325.79798 19.488 0.066
5325.84621 19.638 0.083
5325.88627 19.381 0.070
5325.92675 19.488 0.086
5326.63406 19.340 0.093
5326.72051 19.349 0.067
5326.75857 19.529 0.074
5326.79698 19.416 0.058
5326.83630 19.550 0.083
5326.87494 19.322 0.069
5326.91217 19.572 0.083
5327.64329 19.474 0.064
5327.74547 19.574 0.074
5327.78391 19.409 0.072
5327.82278 19.436 0.071
5327.86167 19.409 0.078
5327.89983 19.496 0.073
5327.93758 19.395 0.113
5328.67062 19.314 0.070
5328.73918 19.569 0.077
5328.77777 19.450 0.068
5328.81772 19.417 0.075
5328.85631 19.619 0.088
5328.89398 19.503 0.076
5328.93149 19.349 0.081
5334.61686 19.237 0.071
5334.68301 19.424 0.114
5334.76334 19.589 0.077
5334.82068 19.485 0.074
5334.86122 19.584 0.096
5334.90175 19.406 0.101
5334.93969 19.513 0.116
5335.74608 19.379 0.059
5335.78525 19.429 0.063
5335.82529 19.512 0.067
5335.86313 19.615 0.089
5335.90066 19.340 0.084
5335.93973 19.409 0.114
5336.84454 19.390 0.068
5336.90979 19.320 0.073
5337.75616 19.690 0.078
5337.79557 19.565 0.076
5337.83400 19.384 0.081
5337.87236 19.392 0.094
5337.91098 19.358 0.088
5338.75344 19.614 0.091
5338.79264 19.568 0.102
5338.83426 19.505 0.129
5338.89385 19.382 0.122
5339.66908 19.449 0.101
5339.70682 19.470 0.093
5339.80034 19.540 0.091
5339.86621 19.470 0.095
5339.90641 19.487 0.157
5339.94425 19.401 0.121
5340.65300 19.618 0.127
5340.69236 19.595 0.107
5340.77965 19.526 0.120
5340.83522 19.407 0.078
5340.87364 19.498 0.100
5340.91142 19.475 0.126
5341.58545 19.569 0.109
5341.62368 19.440 0.080
5341.73018 19.479 0.067
5341.80446 19.589 0.089
5341.84267 19.498 0.086
5341.88049 19.595 0.095
5341.92085 19.657 0.097
5342.59506 19.663 0.149
5342.63242 19.348 0.097
5342.67004 19.607 0.129
5342.70749 19.573 0.095
5342.74602 19.539 0.090
5342.79018 19.351 0.113
5342.82823 19.600 0.103
5342.86620 19.429 0.106
5342.90396 19.663 0.129
5342.94184 19.428 0.147
5343.61327 19.571 0.132
5343.65096 19.375 0.095
5343.68868 19.450 0.091
5343.72675 19.487 0.088
5343.76560 19.405 0.089
5343.80559 19.490 0.093
5343.84412 19.620 0.116
5343.89492 19.354 0.104
5343.93275 19.640 0.227
5348.66067 19.413 0.076
5348.72589 19.458 0.090
5348.79116 19.554 0.101
5348.82949 19.461 0.092
5348.87333 19.597 0.129
5348.91363 19.556 0.100
5349.58896 19.476 0.102
5349.67154 19.484 0.113
5349.73975 19.566 0.127
5349.80469 19.555 0.097
5349.84247 19.564 0.108
5350.64218 19.344 0.091
5350.67991 19.613 0.114
5350.71841 19.622 0.133
5351.57840 19.569 0.100
5351.62447 19.613 0.080
5351.70190 19.510 0.074
5351.78718 19.424 0.076
5351.87689 19.406 0.152
5351.91487 19.327 0.111
5352.63948 19.524 0.088
5352.71428 19.419 0.059
5352.80091 19.544 0.085
5352.87372 19.319 0.075
5352.91122 19.398 0.081
5353.60467 19.551 0.085
5353.68724 19.552 0.066
5353.76807 19.415 0.066
5353.80613 19.582 0.069
5353.84365 19.591 0.082
5353.89492 19.508 0.088
5354.63050 19.610 0.091
5354.71771 19.272 0.065
5354.81440 19.390 0.069
5354.85557 19.455 0.074
5354.89622 19.656 0.119
5355.57350 19.690 0.093
5355.65520 19.495 0.071
5355.74194 19.463 0.076
5355.81142 19.379 0.074
5355.85968 19.480 0.099
5355.89742 19.705 0.136
5357.65411 19.393 0.078
5357.74385 19.232 0.095
5357.83177 19.353 0.118
5357.89792 19.315 0.078
5358.71604 19.368 0.070
5358.81768 19.443 0.085
5358.88733 19.463 0.112
5359.60836 19.294 0.092
5359.65535 19.427 0.068
5359.71122 19.598 0.091
5359.75548 19.464 0.083
5359.80013 19.546 0.091
5359.84462 19.367 0.085
5359.88516 19.522 0.124
5361.65343 19.273 0.088
5362.57227 19.157 0.095
5362.63278 19.429 0.073
5362.72942 19.374 0.064
5362.83183 19.446 0.070
5362.84732 19.514 0.085
5362.90559 19.487 0.118
5364.55130 19.615 0.104
5364.60993 19.637 0.079
5364.70445 19.424 0.100
5364.77926 19.228 0.075
5364.81873 19.319 0.090
5364.85880 19.472 0.090
5364.89691 19.438 0.085
5365.56903 19.392 0.091
5365.63106 19.520 0.092
5365.72611 19.597 0.085
5365.81496 19.504 0.084
5365.85547 19.586 0.101
5365.89382 19.384 0.114
5368.64488 19.500 0.110
5369.72704 19.716 0.136
5369.77236 19.519 0.120
5369.81034 19.508 0.109
5369.85112 19.439 0.106
5376.65697 19.332 0.102
5376.69738 19.488 0.098
5376.73557 19.374 0.088
5376.77441 19.691 0.134
5376.81257 19.267 0.098
5376.85050 19.428 0.159
5377.54709 19.514 0.091
5377.58979 19.644 0.128
5377.62801 19.349 0.077
5377.70167 19.412 0.074
5377.74514 19.392 0.080
5377.78785 19.377 0.079
5377.82558 19.474 0.091
5377.86374 19.500 0.115
5378.53529 19.451 0.068
5378.61939 19.514 0.068
5378.70829 19.396 0.064
5378.74988 19.570 0.065
5378.78804 19.430 0.065
5378.82626 19.440 0.077
5378.86616 19.341 0.084
5379.50501 19.206 0.063
5379.57148 19.285 0.064
5379.65733 19.464 0.068
5379.74279 19.486 0.068
5379.78045 19.398 0.072
5379.81836 19.459 0.085
5379.85649 19.290 0.089
5380.51643 19.457 0.077
5380.55406 19.616 0.084
5380.63788 19.365 0.063
5380.71200 19.298 0.060
5380.75036 19.411 0.062
5380.78834 19.425 0.070
5380.82633 19.416 0.105
5381.52565 19.721 0.144
5381.56374 19.424 0.142
5381.60152 19.310 0.097
5381.66064 19.382 0.083
5381.70146 19.161 0.083
5381.73943 19.371 0.090
5381.78619 19.160 0.092
5381.82453 19.379 0.105
5381.86254 19.197 0.100
5382.55242 19.347 0.118
5382.60206 19.576 0.120
5382.63964 19.248 0.077
5382.68156 19.411 0.089
5382.72132 19.363 0.095
5382.75922 19.210 0.091
5382.80937 19.287 0.093
5383.69342 19.306 0.099
5383.75163 19.562 0.123
5384.78894 19.199 0.086
5384.84594 19.435 0.129
5385.49873 19.476 0.076
5385.71381 19.282 0.058
5385.83700 19.379 0.062
5386.48245 19.575 0.097
5386.52694 19.585 0.082
5386.56466 19.445 0.080
5386.64812 19.473 0.091
5386.73219 19.502 0.061
5386.77054 19.455 0.058
5386.80975 19.454 0.066
5387.47102 19.689 0.092
5387.57642 19.539 0.065
5387.71453 19.481 0.058
5387.75286 19.553 0.067
5387.79661 19.398 0.067
5387.83669 19.405 0.074
5388.49434 19.301 0.078
5388.53238 19.282 0.064
5388.64140 19.481 0.061
5388.75154 19.374 0.062
5388.79129 19.434 0.074
5388.83540 19.582 0.100
5389.49351 19.316 0.078
5389.53164 19.572 0.098
5389.61697 19.457 0.070
5389.72221 19.528 0.082
5389.78259 19.287 0.080
5389.82311 19.472 0.075
5390.46797 19.278 0.110
5390.52277 19.105 0.088
5390.56479 19.532 0.092
5390.65033 19.516 0.082
5390.69660 19.562 0.083
5390.74608 19.431 0.065
5390.78404 19.334 0.064
5390.82170 19.573 0.088
5391.51675 19.421 0.095
5391.55555 19.405 0.104
5391.61511 19.333 0.061
5391.72438 19.606 0.088
5391.80767 19.651 0.098
5391.84513 19.520 0.104
5392.49289 19.474 0.101
5392.53161 19.346 0.074
5392.59306 19.515 0.076
5392.70318 19.373 0.068
5392.78513 19.265 0.058
5392.82277 19.441 0.080
5393.63813 19.279 0.073
5393.67785 19.422 0.086
5393.71604 19.526 0.118
5393.76139 19.387 0.111
5393.79950 19.420 0.105
5393.83736 19.628 0.144
5395.83184 19.301 0.107
5396.57378 19.146 0.128
5396.62811 19.380 0.085
5396.72366 19.470 0.070
5396.75843 19.531 0.071
5396.79646 19.374 0.079
5397.60570 19.400 0.090
5397.65174 19.505 0.130
5397.68958 19.545 0.126
5402.51997 19.385 0.188
5403.48079 19.505 0.084
5403.51838 19.638 0.088
5403.55553 19.370 0.071
5403.59427 19.455 0.096
5403.63511 19.426 0.077
5403.67339 19.333 0.073
5403.71424 19.332 0.078
5403.75215 19.478 0.089
5403.78997 19.459 0.130
5404.49389 19.318 0.073
5404.53170 19.517 0.087
5404.56941 19.319 0.080
5404.60959 19.548 0.094
5404.65135 19.460 0.085
5404.69124 19.726 0.106
5404.72903 19.280 0.089
5404.77172 19.462 0.093
5405.62927 19.409 0.102
5405.66882 19.378 0.088
5405.70690 19.293 0.078
5405.74436 19.439 0.087
5405.78199 19.277 0.070
5407.48376 19.285 0.081
5407.52163 19.461 0.088
5407.55991 19.603 0.095
5407.59897 19.404 0.105
5407.63855 19.362 0.097
5407.67660 19.374 0.089
5407.71581 19.291 0.080
5407.75374 19.473 0.096
5408.50300 19.350 0.089
5408.54573 19.493 0.105
5408.59469 19.520 0.096
5408.63356 19.278 0.079
5408.67223 19.449 0.086
5408.71011 19.237 0.079
5408.74781 19.376 0.106
5408.78539 19.454 0.109
5409.49559 19.522 0.079
5409.55943 19.666 0.076
5409.66621 19.495 0.065
5409.74990 19.468 0.080
5409.78767 19.369 0.096
5410.50002 19.396 0.075
5410.56169 19.486 0.076
5410.67020 19.520 0.073
5410.75427 19.369 0.082
5411.47661 19.558 0.078
5411.51451 19.481 0.068
5411.59748 19.383 0.060
5411.70573 19.568 0.065
5412.53837 19.555 0.094
5412.57826 19.259 0.080
5412.61702 19.239 0.074
5412.65479 19.222 0.084
5412.69919 19.552 0.105
5413.47856 19.311 0.097
5413.51794 19.482 0.066
5413.62478 19.373 0.061
5413.73226 19.510 0.072
5413.77001 19.417 0.109
5414.49822 19.604 0.074
5414.55948 19.433 0.059
5414.66893 19.502 0.061
5416.61525 19.364 0.081
5416.67198 19.601 0.090
5418.53425 19.577 0.074
5418.58076 19.494 0.065
5418.63095 19.603 0.079
5418.68250 19.325 0.075
5421.48972 19.482 0.081
5421.53383 19.345 0.062
5421.59342 19.498 0.078
5421.63960 19.345 0.068
5421.68188 19.312 0.072
5421.72629 19.434 0.098
5422.51559 19.381 0.064
5422.56167 19.455 0.079
5422.71566 19.377 0.059
5423.49959 19.525 0.067
5423.54189 19.582 0.066
5423.67561 19.376 0.079
5425.50705 19.615 0.086
5425.54830 19.539 0.078
5426.51498 19.303 0.129
5426.59398 19.406 0.164
5426.73447 19.329 0.118
5430.50053 19.335 0.101
5430.54699 19.320 0.085
5430.58527 19.768 0.118
5430.62425 19.574 0.105
5430.66538 19.359 0.105
5431.50169 19.412 0.081
5431.54225 19.389 0.079
5431.58026 19.417 0.075
5431.62165 19.494 0.108
5431.65931 19.480 0.107
5432.52619 19.345 0.153
5432.63871 19.416 0.114
5433.53659 19.252 0.105
5433.66200 19.521 0.114
5434.48769 19.576 0.112
5434.53276 19.476 0.091
5434.57713 19.367 0.075
5434.61950 19.445 0.078
5434.66423 19.471 0.091
5434.70431 19.298 0.077
5435.50376 19.349 0.081
5435.54657 19.396 0.079
5435.61648 19.436 0.074
