2816.62984 17.977 0.036
2818.60107 17.920 0.033
2820.81503 17.955 0.037
2826.77125 17.990 0.042
2835.66528 17.969 0.047
2837.65218 17.848 0.054
2839.72473 17.997 0.044
2841.73401 17.961 0.036
2843.67060 17.926 0.035
2845.67118 17.976 0.040
2850.53925 17.941 0.036
2852.55163 17.733 0.046
2854.55536 17.846 0.039
2858.69836 17.966 0.038
2862.61106 17.934 0.051
2865.71465 17.930 0.057
2868.60088 17.925 0.033
2876.59716 17.937 0.041
2879.64744 17.943 0.038
2892.66622 17.931 0.059
2895.63992 17.933 0.034
2900.56814 17.967 0.046
2906.52004 17.921 0.044
2911.54417 17.943 0.041
2918.56820 17.906 0.046
2930.58916 17.904 0.046
3059.82435 17.962 0.039
3064.84114 17.953 0.060
3068.79498 17.968 0.053
3070.87361 17.946 0.039
3073.82972 17.984 0.040
3075.86778 17.935 0.039
3080.77203 17.974 0.039
3082.89569 17.981 0.034
3085.83030 17.804 0.030
3086.90371 17.991 0.035
3088.82286 17.923 0.032
3090.73598 17.947 0.036
3096.89117 17.993 0.045
3098.91828 17.978 0.033
3100.90508 17.976 0.034
3101.76309 17.940 0.047
3103.79608 17.897 0.036
3104.85469 18.053 0.058
3106.86797 17.996 0.047
3108.78849 17.963 0.031
3109.84743 17.976 0.033
3110.85383 17.941 0.036
3112.83912 17.926 0.034
3114.80374 17.978 0.032
3116.89166 17.997 0.041
3122.92971 17.939 0.048
3125.89428 18.090 0.056
3127.83767 17.973 0.042
3128.83964 17.918 0.033
3130.72084 17.951 0.043
3131.68736 17.934 0.049
3134.83496 17.968 0.060
3135.91898 17.923 0.037
3138.67330 17.884 0.038
3139.89849 17.971 0.036
3140.89805 17.943 0.035
3142.78707 17.890 0.031
3144.80714 18.002 0.039
3146.84045 18.033 0.043
3151.77006 17.973 0.041
3151.92600 17.960 0.042
3152.77493 17.950 0.036
3153.77833 17.953 0.041
3154.84261 18.002 0.056
3156.88341 17.926 0.038
3162.59326 17.936 0.050
3163.77421 17.938 0.036
3164.75645 17.950 0.037
3164.88947 17.948 0.045
3165.73005 17.991 0.029
3168.87821 17.952 0.037
3169.74623 17.960 0.037
3170.83119 17.926 0.032
3171.80245 17.941 0.026
3172.77340 18.001 0.037
3173.87141 18.019 0.045
3174.73020 17.912 0.028
3175.73892 17.925 0.032
3177.77943 17.970 0.047
3179.52419 17.973 0.039
3179.90348 17.962 0.044
3180.74521 18.002 0.031
3182.80589 18.028 0.038
3183.76086 17.958 0.040
3184.72193 17.964 0.033
3185.72543 17.890 0.033
3193.55688 17.920 0.036
3194.56851 17.974 0.044
3195.70007 17.948 0.031
3195.82064 17.943 0.033
3196.62153 17.973 0.034
3197.54629 18.021 0.038
3197.84972 17.960 0.049
3199.64342 17.947 0.031
3202.53773 17.872 0.033
3203.68183 17.911 0.030
3204.67376 17.950 0.030
3205.53265 17.949 0.031
3206.73801 17.930 0.037
3209.67250 17.939 0.039
3210.65804 17.987 0.034
3211.62852 17.922 0.036
3217.67272 17.697 0.032
3218.67101 17.715 0.036
3219.63306 17.715 0.042
3223.67222 17.983 0.048
3224.72032 17.951 0.039
3226.64299 18.036 0.044
3228.62153 17.928 0.032
3229.65403 17.960 0.033
3230.68753 17.914 0.033
3231.59152 17.934 0.032
3232.62799 17.934 0.041
3238.63983 17.985 0.046
3239.71884 17.898 0.043
3240.49201 17.950 0.043
3241.67465 17.964 0.043
3246.68153 18.060 0.055
3247.60071 18.014 0.053
3249.54818 17.899 0.040
3250.67919 17.936 0.048
3253.64844 17.916 0.042
3256.65843 17.976 0.048
3260.56817 17.950 0.038
3265.49865 18.035 0.050
3267.55231 18.046 0.040
3272.61026 17.976 0.044
3275.50430 17.993 0.095
3278.62018 17.979 0.045
3282.49964 17.975 0.038
3288.56600 18.022 0.035
3293.53661 17.996 0.029
3295.54511 17.945 0.023
3300.53041 18.012 0.051
3312.53123 18.015 0.057
3417.86531 17.961 0.031
3422.89162 17.925 0.032
3426.88269 17.981 0.036
3429.86773 17.934 0.037
3432.90801 17.908 0.049
3442.91056 17.944 0.037
3445.82359 17.946 0.028
3447.87389 17.967 0.035
3449.89078 17.957 0.030
3452.90793 17.946 0.028
3453.77979 17.904 0.041
3455.85042 18.007 0.052
3456.86151 17.930 0.030
3457.77917 17.898 0.038
3458.82274 17.932 0.034
3459.79735 17.936 0.036
3467.90011 18.021 0.032
3469.80975 17.947 0.030
3470.84995 17.981 0.027
3472.78113 17.930 0.031
3473.87615 17.969 0.039
3474.84857 17.937 0.032
3477.78513 17.927 0.030
3478.89939 18.035 0.032
3480.85135 17.909 0.032
3481.85537 18.000 0.028
3483.79567 17.941 0.031
3496.74953 17.978 0.036
3497.81734 17.968 0.037
3498.93853 17.846 0.037
3499.74601 17.884 0.030
3500.75059 18.018 0.033
3501.86412 17.988 0.031
3502.69691 17.991 0.029
3503.70973 17.914 0.029
3504.72410 17.928 0.034
3506.81302 18.037 0.042
3508.80597 17.974 0.036
3509.70934 17.946 0.031
3511.69609 17.997 0.046
3512.76506 17.982 0.037
3517.80551 18.031 0.042
3520.84069 17.978 0.034
3521.65983 17.900 0.027
3522.77010 17.893 0.031
3523.80477 17.960 0.029
3524.79247 18.038 0.041
3525.77213 17.941 0.030
3526.85747 18.062 0.036
3528.57607 17.987 0.038
3530.80152 17.938 0.027
3537.76936 17.959 0.032
3538.69885 18.002 0.030
3540.67277 17.933 0.034
3544.75285 17.986 0.038
3546.87375 18.121 0.057
3547.83120 17.867 0.038
3550.65763 17.960 0.028
3551.66163 17.869 0.019
3552.69450 17.969 0.031
3553.69720 18.022 0.042
3554.68929 17.903 0.036
3555.71586 18.005 0.032
3556.74414 17.971 0.037
3558.57995 18.008 0.036
3558.85727 17.976 0.040
3559.67585 17.901 0.032
3560.62896 17.926 0.028
3561.56926 17.898 0.032
3561.83638 18.005 0.034
3562.61343 17.878 0.033
3562.83624 17.981 0.037
3563.66287 17.980 0.030
3564.55644 17.914 0.035
3569.61517 17.975 0.040
3573.68384 18.064 0.046
3573.71078 17.905 0.037
3574.71177 17.928 0.037
3575.65066 18.095 0.032
3575.79584 17.990 0.039
3576.71308 17.990 0.035
3577.76143 17.983 0.033
3578.69808 18.056 0.031
3579.64340 17.897 0.029
3580.67997 17.949 0.032
3581.69632 17.960 0.029
3582.62210 17.995 0.030
3583.65870 17.965 0.032
3584.66747 18.075 0.034
3585.66555 17.951 0.027
3586.68993 17.939 0.027
3588.74804 17.917 0.031
3589.70935 17.940 0.029
3590.70547 17.941 0.033
3592.67789 17.997 0.030
3597.66387 17.709 0.034
3601.68181 17.768 0.031
3602.68200 17.882 0.040
3603.66213 17.947 0.038
3607.66058 17.959 0.032
3608.67661 17.957 0.037
3615.60384 17.900 0.030
3618.60742 17.984 0.033
3620.57066 17.997 0.031
3628.57270 18.043 0.044
3630.58672 18.003 0.042
3632.61419 18.028 0.051
3634.51759 17.978 0.032
3639.52342 17.946 0.027
3641.57012 18.039 0.046
3644.53494 17.965 0.032
3649.51556 18.008 0.036
3651.57643 17.875 0.040
3655.54162 18.000 0.042
3657.53479 18.012 0.045
3659.53656 18.019 0.054
3662.54108 18.027 0.060
3665.51151 18.056 0.047
3671.51444 18.063 0.058
3777.84586 17.998 0.047
3782.88185 17.964 0.034
3785.84348 17.954 0.037
3788.87989 17.984 0.040
3791.89011 18.008 0.041
3794.86754 17.967 0.033
3796.85629 17.949 0.035
3797.85919 17.941 0.031
3798.90713 17.959 0.051
3801.83077 17.957 0.040
3803.81976 17.977 0.036
3804.86702 17.894 0.031
3805.90758 17.943 0.036
3807.89891 17.922 0.030
3809.81028 18.021 0.036
3811.88879 18.016 0.036
3813.76912 17.923 0.037
3817.90828 18.008 0.046
3819.76971 17.973 0.029
3820.87390 17.917 0.029
3821.88393 17.967 0.030
3822.78296 17.958 0.040
3823.89590 17.920 0.031
3824.88874 17.938 0.037
3826.89323 17.937 0.034
3828.89563 17.912 0.035
3829.88233 17.875 0.030
3832.88551 17.990 0.036
3833.86020 17.951 0.031
3834.90142 17.958 0.036
3835.84483 17.933 0.028
3836.85727 17.908 0.031
3837.83990 17.965 0.036
3838.84382 17.958 0.036
3839.85586 17.896 0.045
3840.84708 17.998 0.035
3841.82593 17.917 0.034
3845.83188 17.885 0.038
3846.83881 17.907 0.030
3848.85438 18.050 0.037
3849.86765 17.954 0.031
3850.80366 17.913 0.034
3851.81008 17.949 0.036
3852.79855 17.938 0.033
3853.79125 17.926 0.027
3856.78007 17.948 0.035
3858.84399 17.973 0.037
3860.83472 17.936 0.040
3861.84905 17.945 0.029
3862.79304 17.971 0.029
3863.73334 17.976 0.031
3864.79386 17.915 0.026
3865.75826 17.986 0.039
3866.78674 17.975 0.031
3867.72355 17.966 0.036
3868.79030 17.896 0.037
3869.77665 17.942 0.039
3873.77803 17.967 0.033
3874.82163 17.975 0.035
3875.73662 17.952 0.027
3877.76617 17.950 0.030
3880.76342 17.968 0.031
3881.77158 17.968 0.028
3882.70965 17.940 0.034
3883.75114 17.920 0.027
3886.72206 17.971 0.033
3887.70499 17.990 0.029
3889.86652 17.971 0.030
3891.59227 17.837 0.034
3892.86989 17.950 0.030
3893.75185 18.016 0.046
3894.79157 17.970 0.041
3896.74590 17.927 0.036
3900.64277 17.959 0.049
3901.65461 17.991 0.039
3902.67244 17.993 0.038
3903.80518 17.951 0.033
3904.65215 17.954 0.029
3905.65915 17.965 0.028
3906.64081 17.933 0.031
3907.70618 18.041 0.045
3908.64035 17.932 0.027
3909.64476 17.967 0.029
3912.64512 17.965 0.025
3913.64268 17.943 0.026
3914.67589 17.949 0.028
3915.63961 17.983 0.031
3916.72128 17.917 0.032
3917.73413 17.978 0.033
3918.73847 17.989 0.037
3919.66830 17.889 0.040
3920.62049 17.977 0.037
3921.63399 17.897 0.041
3930.69615 18.003 0.036
3931.61537 17.944 0.037
3931.80381 17.859 0.043
3932.64301 18.002 0.031
3933.62250 17.924 0.024
3934.59310 17.969 0.029
3935.67037 17.986 0.040
3936.62196 17.976 0.032
3936.81025 17.932 0.045
3937.73873 18.019 0.050
3938.59962 18.005 0.036
3940.74422 17.889 0.026
3944.68462 17.956 0.025
3945.63309 17.960 0.033
3946.62672 17.961 0.033
3950.64317 17.958 0.029
3951.65952 17.975 0.038
3957.63808 17.904 0.039
3958.68640 18.208 0.061
3959.61666 17.953 0.037
3960.60989 17.972 0.026
3963.57794 17.921 0.033
3964.64116 17.943 0.029
3965.62296 17.988 0.029
3966.61784 17.957 0.031
3967.64424 17.999 0.033
3968.60047 17.978 0.036
3969.60806 17.953 0.030
3970.62095 17.947 0.032
3971.65092 17.978 0.036
3973.68053 17.946 0.035
3974.61519 17.959 0.034
3975.61059 17.915 0.030
3976.60458 18.014 0.037
3979.63766 18.042 0.055
3982.66181 17.898 0.044
3987.60083 17.748 0.026
3988.63411 17.704 0.024
3990.60196 17.765 0.032
3994.55191 17.934 0.042
3996.52768 17.975 0.041
4000.61328 18.003 0.047
4002.60722 18.020 0.033
4003.56169 17.970 0.031
4005.65750 17.855 0.039
4011.54049 17.964 0.038
4015.56980 17.964 0.046
4017.54754 18.007 0.041
4019.54924 17.952 0.040
4021.55200 17.991 0.046
4024.58147 17.967 0.041
4027.49770 17.903 0.045
4029.53570 17.975 0.043
4150.87211 17.955 0.043
4155.84441 17.927 0.039
4158.80631 17.939 0.039
4159.90968 17.964 0.068
4160.83429 17.988 0.044
4162.85690 17.946 0.047
4164.89676 17.972 0.038
4166.91275 17.978 0.065
4167.82436 17.942 0.044
4169.83144 17.945 0.037
4174.84600 18.018 0.039
4176.82768 17.970 0.036
4177.88134 17.951 0.036
4179.77913 18.003 0.039
4180.82585 17.920 0.044
4181.91402 17.750 0.032
4183.79303 17.824 0.035
4184.86106 17.795 0.029
4185.84041 17.873 0.036
4190.85879 17.943 0.040
4192.87111 17.964 0.037
4193.88206 17.949 0.038
4194.90361 17.957 0.035
4196.92399 17.939 0.039
4202.87341 17.923 0.032
4203.86155 17.942 0.030
4204.86070 17.952 0.035
4205.85722 17.926 0.033
4207.86088 17.960 0.032
4208.89053 17.938 0.034
4213.85862 17.973 0.031
4215.89617 17.901 0.036
4216.81703 17.960 0.037
4217.83936 17.983 0.030
4218.88012 17.966 0.034
4219.92110 17.996 0.048
4220.86137 18.012 0.048
4222.82788 17.939 0.034
4228.81587 17.940 0.047
4229.79471 17.945 0.036
4230.78167 17.977 0.030
4231.80376 17.955 0.033
4232.81200 17.980 0.047
4234.75620 17.950 0.038
4235.78106 17.965 0.036
4238.80414 17.930 0.040
4239.90306 17.896 0.044
4243.69866 17.944 0.039
4244.86050 17.965 0.040
4245.85374 17.991 0.040
4246.90847 17.981 0.049
4250.87430 17.964 0.051
4256.71937 17.987 0.049
4258.71664 17.936 0.037
4268.62013 17.973 0.043
4269.66029 17.956 0.035
4272.71091 17.932 0.032
4273.67100 17.973 0.041
4274.65466 17.904 0.036
4275.71153 17.989 0.042
4277.61063 17.974 0.044
4278.68490 17.946 0.044
4283.63032 17.958 0.035
4284.61415 18.027 0.043
4285.62092 17.971 0.049
4286.71477 18.017 0.050
4289.66024 18.021 0.045
4290.74474 17.959 0.046
4291.73844 17.996 0.041
4292.59952 17.972 0.033
4293.62699 17.963 0.033
4294.59876 18.000 0.039
4295.62811 17.981 0.036
4296.60760 17.972 0.031
4297.60140 17.970 0.032
4298.71093 17.952 0.036
4299.67788 17.972 0.035
4300.80272 17.974 0.046
4301.48023 18.003 0.041
4302.75933 17.979 0.037
4307.59441 17.920 0.034
4310.74414 17.957 0.054
4312.64019 18.042 0.037
4315.67405 18.033 0.058
4317.62753 17.943 0.036
4319.63529 17.995 0.039
4320.73671 18.063 0.049
4326.64626 17.991 0.044
4327.67421 17.971 0.048
4328.61525 17.996 0.041
4328.74767 17.949 0.054
4329.60642 17.984 0.045
4330.58881 18.003 0.041
4331.61524 17.940 0.039
4332.62035 17.984 0.041
4333.61572 17.937 0.039
4334.60998 17.913 0.050
4338.64991 17.888 0.047
4339.61892 17.946 0.041
4340.53050 18.030 0.057
4341.61733 17.878 0.047
4342.65358 17.660 0.033
4343.63292 17.723 0.034
4344.68236 17.690 0.035
4345.63277 17.694 0.032
4346.63806 17.744 0.036
4347.65208 17.686 0.032
4349.62385 17.807 0.033
4351.62252 17.918 0.045
4357.63398 17.916 0.041
4359.60509 17.948 0.045
4367.60420 17.897 0.054
4370.60315 17.963 0.043
4372.57519 17.927 0.036
4380.58494 17.922 0.038
4515.88009 17.989 0.045
4519.85163 17.974 0.051
4520.84403 17.957 0.054
4523.84240 17.988 0.046
4524.89345 17.968 0.038
4530.88296 18.024 0.033
4534.82968 17.910 0.040
4536.83881 18.022 0.045
4538.84773 17.930 0.036
4540.87756 17.756 0.028
4542.90394 17.730 0.031
4543.86535 17.742 0.027
4544.86216 17.771 0.027
4545.87972 17.818 0.032
4546.91461 17.911 0.041
4550.85346 17.912 0.034
4551.91124 18.026 0.045
4552.90820 17.930 0.036
4556.87254 17.952 0.033
4557.89858 17.976 0.031
4558.83364 18.009 0.034
4559.86281 17.989 0.033
4560.86327 17.985 0.030
4561.85216 17.991 0.028
4564.85632 18.015 0.036
4565.84525 17.968 0.028
4566.84730 17.975 0.030
4567.85157 17.943 0.032
4568.88160 18.100 0.039
4569.86751 17.936 0.032
4570.87280 17.942 0.034
4571.83827 17.966 0.034
4572.87607 18.034 0.051
4573.85184 17.966 0.030
4574.85399 17.945 0.040
4575.86569 17.948 0.034
4579.91798 17.947 0.041
4583.83781 17.978 0.043
4586.81829 18.023 0.045
4587.85605 17.965 0.037
4588.74440 17.929 0.036
4589.77814 18.019 0.039
4590.79254 17.955 0.039
4591.76978 17.969 0.034
4592.78193 17.918 0.038
4593.76735 17.922 0.034
4594.79566 17.957 0.032
4595.78618 17.967 0.034
4596.80672 17.964 0.033
4597.80399 17.979 0.035
4598.77331 18.017 0.031
4599.75277 17.938 0.031
4600.75830 17.948 0.028
4601.76297 17.935 0.030
4602.76052 17.954 0.030
4606.75764 17.978 0.035
4606.78122 17.964 0.033
4610.88344 17.974 0.038
4611.74464 17.960 0.034
4611.93115 17.942 0.039
4616.73345 17.967 0.031
4617.90431 17.961 0.052
4622.71325 18.023 0.043
4623.79309 17.995 0.047
4624.73191 17.928 0.035
4625.71323 17.986 0.046
4626.76816 17.933 0.044
4627.69256 18.006 0.031
4628.68273 17.962 0.030
4629.74842 17.982 0.036
4630.68823 17.964 0.034
4631.70657 17.955 0.028
4632.72924 17.925 0.031
4633.86912 17.971 0.044
4639.80967 17.914 0.050
4640.78519 18.024 0.040
4641.87042 17.965 0.052
4642.70811 17.959 0.038
4643.67422 17.987 0.037
4644.75726 17.946 0.039
4645.67600 17.943 0.035
4646.64370 17.927 0.026
4647.66487 17.971 0.032
4648.65877 17.970 0.032
4648.76819 18.009 0.039
4649.64900 17.974 0.034
4650.68046 17.969 0.036
4651.69178 17.990 0.040
4652.62020 17.953 0.039
4653.61409 17.953 0.036
4654.65323 18.005 0.035
4655.61754 18.005 0.036
4656.62075 17.978 0.036
4658.77797 18.018 0.051
4660.72764 18.008 0.052
4661.61011 17.950 0.032
4666.54290 17.949 0.042
4671.66678 18.017 0.036
4672.62629 18.004 0.043
4674.65445 17.933 0.039
4677.67914 17.970 0.044
4681.68246 17.963 0.041
4682.63813 17.926 0.036
4683.63602 17.981 0.038
4684.65455 17.944 0.039
4685.68068 17.978 0.033
4686.75322 17.974 0.038
4687.66871 17.957 0.039
4688.61490 18.020 0.040
4694.69897 18.017 0.062
4697.62023 18.080 0.049
4698.64181 17.898 0.037
4700.63703 17.998 0.042
4701.61992 18.022 0.040
4702.63474 17.961 0.040
4704.69600 17.956 0.041
4708.65637 18.006 0.039
4710.67432 17.997 0.043
4720.58745 17.940 0.041
4721.62210 17.973 0.054
4724.63977 17.960 0.052
4725.65571 18.000 0.054
4726.61594 18.017 0.053
4733.58015 18.061 0.050
4738.54028 17.736 0.036
4741.62235 17.796 0.035
4755.56140 18.012 0.058
4763.50359 17.954 0.046
4876.87634 18.013 0.042
4883.86214 17.906 0.040
4885.90237 17.959 0.063
4886.82252 17.985 0.040
4886.82908 17.972 0.040
4888.85659 17.987 0.037
4892.85067 17.936 0.039
4898.82092 18.014 0.044
4901.82378 17.934 0.036
4902.91266 17.984 0.042
4903.87116 17.962 0.033
4905.86757 17.993 0.044
4912.85234 17.928 0.027
4914.89840 17.945 0.033
4924.74816 17.804 0.028
4925.86588 17.777 0.025
4928.75614 17.955 0.037
4930.80021 18.027 0.042
4931.84466 18.018 0.040
4932.85319 17.980 0.033
4933.84807 17.974 0.038
4934.70637 18.051 0.068
4934.90390 18.093 0.066
4938.82799 17.994 0.049
4940.76950 17.976 0.036
4941.80524 17.970 0.037
4942.74830 17.970 0.030
4944.75063 18.052 0.040
4945.80373 17.986 0.030
4950.86352 17.999 0.034
4953.84291 17.920 0.037
4954.81257 17.952 0.032
4955.80397 18.002 0.038
5260.89178 17.920 0.021
5261.82270 17.923 0.022
5262.86030 17.843 0.061
5265.87881 17.936 0.025
5266.82506 17.898 0.026
5267.85232 17.970 0.027
5268.85473 17.939 0.023
5269.81840 17.918 0.019
5270.82406 17.910 0.022
5271.81959 17.858 0.021
5272.82474 17.912 0.024
5273.80973 17.951 0.023
5274.82830 17.929 0.023
5275.81457 17.939 0.025
5276.79275 17.917 0.023
5277.84878 17.936 0.024
5278.82485 17.955 0.029
5279.82612 17.916 0.029
5280.83272 17.920 0.019
5281.81267 17.920 0.021
5282.83541 17.945 0.021
5283.79542 17.895 0.026
5283.88687 17.905 0.020
5284.80111 17.940 0.028
5285.79190 17.967 0.028
5285.92239 17.964 0.044
5286.80759 17.902 0.033
5287.86076 17.944 0.021
5288.78611 17.901 0.027
5289.83801 17.928 0.028
5293.86595 17.917 0.022
5294.83609 17.892 0.018
5295.83951 17.914 0.019
5296.87892 17.906 0.016
5297.91485 17.899 0.021
5299.74763 17.530 0.013
5300.85639 17.525 0.014
5301.86528 17.615 0.021
5306.85041 17.725 0.016
5307.85077 17.795 0.017
5308.83991 17.880 0.019
5309.89483 17.909 0.020
5310.89361 17.919 0.020
5312.75019 17.943 0.027
5313.78658 17.979 0.033
5314.71471 17.914 0.039
5314.92633 17.870 0.028
5315.85513 17.931 0.027
5316.81044 17.928 0.038
5320.64523 17.894 0.028
5320.85189 17.911 0.026
5321.79516 17.914 0.025
5322.81556 17.924 0.023
5323.68147 17.939 0.027
5323.90585 17.936 0.030
5324.83927 17.898 0.024
5325.75264 17.944 0.022
5326.63837 17.953 0.032
5326.87925 17.900 0.024
5327.82712 17.919 0.023
5328.75635 17.909 0.016
5329.71124 17.885 0.022
5334.87820 17.910 0.024
5335.85346 17.924 0.022
5336.93915 17.919 0.028
5337.94039 17.877 0.038
5339.69871 17.937 0.028
5340.65739 17.941 0.034
5340.91582 17.852 0.044
5341.84704 17.946 0.026
5342.67445 17.903 0.031
5342.87059 17.937 0.033
5343.70419 17.964 0.030
5343.91061 17.955 0.031
5348.84499 17.908 0.026
5349.78221 17.856 0.025
5350.73412 17.942 0.031
5351.89274 17.891 0.032
5352.88913 17.901 0.025
5353.82162 17.933 0.025
5354.83308 17.946 0.024
5355.77697 17.884 0.022
5357.77819 17.951 0.026
5359.74029 17.917 0.023
5361.68487 17.810 0.024
5364.52756 17.897 0.032
5365.58985 17.934 0.028
5368.63185 17.866 0.032
5376.64797 17.862 0.036
5376.84234 17.870 0.031
5377.53703 17.930 0.033
5377.77983 17.953 0.026
5378.70016 17.909 0.022
5379.50663 17.911 0.024
5379.81038 17.914 0.025
5380.51804 17.884 0.024
5380.70250 17.917 0.020
5381.55437 17.896 0.031
5381.76814 17.980 0.038
5382.64278 17.885 0.025
5383.74221 17.911 0.030
5383.75477 17.952 0.034
5385.85269 17.901 0.022
5386.54744 17.906 0.027
5386.62897 17.916 0.024
5386.71340 17.913 0.022
5387.50864 17.971 0.022
5388.47245 17.963 0.031
5388.81235 17.887 0.026
5389.76187 17.869 0.029
5390.68812 17.946 0.029
5391.54783 17.925 0.030
5392.48507 17.899 0.029
5392.81500 17.932 0.022
5393.79168 17.975 0.032
5396.77434 17.936 0.025
5403.52317 17.940 0.023
5403.71898 17.961 0.027
5404.58701 17.887 0.026
5404.79182 17.909 0.031
5405.79936 17.932 0.030
5407.65618 17.915 0.029
5408.58390 17.944 0.030
5408.77624 17.896 0.035
5409.77838 17.951 0.027
5410.78274 17.889 0.026
5412.51639 17.981 0.028
5412.73858 17.922 0.030
5414.47792 17.890 0.023
5416.63546 17.926 0.026
5418.70231 17.942 0.024
5421.71847 17.957 0.026
5423.53130 17.942 0.017
5426.59733 17.927 0.030
5430.62759 17.920 0.031
5431.62501 17.901 0.030
5432.64208 17.968 0.036
5434.59309 17.909 0.024
5435.58639 17.919 0.026
5436.66385 17.945 0.023
5438.65481 17.952 0.024
5439.65884 17.916 0.027
5443.67871 17.928 0.023
5445.50125 17.941 0.020
5446.59086 17.913 0.021
5447.62525 17.905 0.023
5449.53358 17.954 0.026
5450.62138 17.932 0.027
5453.58538 17.990 0.026
5458.48140 17.930 0.031
5459.52744 17.967 0.027
5460.54266 17.895 0.034
5461.56967 17.928 0.038
5463.49251 17.903 0.026
5464.48480 17.959 0.029
5466.54263 17.866 0.040
5469.61072 17.942 0.025
5471.60234 17.908 0.022
5473.53352 17.957 0.027
5478.53331 17.970 0.026
5480.57377 17.910 0.032
5485.56471 17.970 0.032
5487.55638 17.913 0.027
5490.49497 17.857 0.045
5494.53044 17.937 0.038
5499.50303 17.922 0.039
5620.88064 17.883 0.027
5621.90294 17.920 0.034
5624.89408 17.941 0.021
5626.86532 17.930 0.025
5628.82475 17.874 0.027
5629.85143 17.921 0.028
5631.88075 17.929 0.023
5633.83467 17.901 0.022
5635.86756 17.896 0.028
5637.91032 17.913 0.030
5638.86838 17.967 0.026
5639.82344 17.955 0.030
5640.82863 17.900 0.030
5640.91720 17.939 0.047
5641.82699 17.941 0.025
5641.86516 17.918 0.025
5642.78692 17.953 0.028
5642.90898 17.950 0.030
5643.81093 17.935 0.025
5643.91192 17.932 0.026
5644.82109 17.979 0.036
5647.75163 17.952 0.028
5647.79592 17.923 0.031
5647.83251 17.946 0.040
5647.86434 17.903 0.025
5647.91575 17.878 0.046
5648.82769 17.907 0.020
5648.91522 17.953 0.033
5649.81067 17.989 0.021
5649.91340 17.922 0.025
5650.82303 17.914 0.018
5650.91595 17.910 0.025
5651.82412 17.943 0.021
5652.76117 17.890 0.023
5652.86635 17.948 0.020
5653.92168 17.939 0.023
5654.84273 17.950 0.024
5655.75682 17.931 0.028
5655.83312 17.925 0.018
5656.78774 17.887 0.022
5656.87571 17.916 0.019
5657.83266 17.764 0.014
5657.92256 17.775 0.025
5658.84559 17.612 0.016
5658.92512 17.688 0.044
5659.77787 17.684 0.018
5659.86086 17.672 0.022
5660.74722 17.711 0.022
5660.83598 17.718 0.016
5660.83746 17.700 0.016
5662.74230 17.805 0.025
5662.84377 17.818 0.021
5662.92386 17.866 0.022
5664.78907 17.926 0.027
5664.89197 17.950 0.026
5665.76890 17.943 0.036
5665.88660 17.938 0.018
5667.81344 17.952 0.021
5668.81554 17.911 0.025
5669.80290 17.969 0.025
5670.77807 17.931 0.027
5671.76069 17.931 0.025
5675.85862 17.918 0.030
5676.76597 17.931 0.017
5677.72089 17.913 0.022
5677.90771 17.921 0.018
5679.81980 17.978 0.026
5680.71123 17.936 0.029
