3582.48025 19.172 0.091
3583.52481 19.414 0.098
3584.51095 19.827 0.135
3585.50161 19.548 0.106
3586.52585 19.576 0.096
3587.61565 19.400 0.119
3588.53807 19.788 0.156
3589.51096 19.441 0.091
3590.49118 19.398 0.091
3591.51321 19.568 0.089
3592.49909 19.442 0.107
3593.56314 19.540 0.088
3594.52449 19.489 0.114
3600.49475 19.403 0.177
3601.60527 19.394 0.103
3603.48151 19.497 0.146
3604.54202 19.620 0.139
3606.48925 19.421 0.127
3607.48568 19.630 0.116
3608.48883 19.077 0.099
3617.59475 19.826 0.201
3619.64386 19.562 0.163
3621.53956 19.615 0.134
3630.61318 19.285 0.169
3632.56123 19.698 0.191
3635.53476 19.744 0.137
3640.55711 18.340 0.049
3644.56066 16.654 0.011
3650.53242 19.381 0.121
3653.50277 19.428 0.190
3773.86313 19.521 0.182
3779.86946 19.471 0.187
5265.85454 20.202 0.130
5270.78161 19.927 0.096
5272.90171 20.195 0.148
5276.84030 19.978 0.089
5280.88305 20.194 0.107
5283.91767 20.185 0.164
5284.92405 20.017 0.272
5285.75075 19.976 0.205
5287.81034 16.657 0.008
5293.92228 18.244 0.032
5295.90926 19.990 0.079
5298.83104 20.065 0.091
5300.92732 20.017 0.128
5307.87011 20.227 0.115
5309.91229 20.028 0.094
5312.79447 20.275 0.174
5314.75587 20.151 0.156
5315.89918 19.988 0.167
5319.90556 19.007 0.103
5321.75886 20.003 0.107
5322.92746 20.224 0.148
5324.80217 20.048 0.123
5325.91894 20.026 0.125
5327.79181 20.198 0.130
5328.91432 19.940 0.118
5335.83162 20.467 0.164
5337.92968 20.528 0.293
5340.65914 20.544 0.282
5341.84879 20.173 0.150
5342.87234 20.318 0.253
5343.91383 19.824 0.182
5349.78543 17.015 0.011
5352.79370 19.923 0.101
5355.57821 20.108 0.124
5359.62691 20.421 0.193
5364.77163 20.764 0.274
5376.79323 16.994 0.013
5377.72087 17.692 0.017
5379.76159 19.750 0.086
5381.85455 20.039 0.261
5387.71919 20.092 0.091
5390.76499 20.342 0.128
5395.82406 20.529 0.280
5404.55055 16.785 0.009
5408.53787 18.775 0.055
5411.77181 20.005 0.178
5418.70357 20.650 0.200
5430.63030 16.922 0.012
5437.50592 20.008 0.115
5445.63341 20.034 0.103
5451.49720 20.147 0.270
5458.48419 18.227 0.035
5459.60965 19.629 0.106
5463.59453 20.178 0.194
5464.55430 19.974 0.163
5469.61514 21.207 0.464
5472.57319 20.880 0.329
5478.53602 19.942 0.134
5487.51135 16.657 0.010
5490.51195 17.978 0.042
5611.88925 20.126 0.155
5616.87286 19.888 0.118
5620.89184 16.639 0.008
5624.87449 18.745 0.035
5626.84549 20.054 0.146
5628.80504 20.528 0.275
5630.80853 20.054 0.113
5631.90714 19.809 0.156
5632.81241 20.473 0.186
5634.79148 20.118 0.121
5635.90694 20.186 0.167
5637.82551 20.055 0.138
5638.83137 20.167 0.140
5640.79373 20.363 0.228
5642.78886 20.165 0.141
5644.76775 20.902 0.410
5649.77066 20.187 0.127
5650.90041 17.055 0.010
5653.76374 18.571 0.026
5655.79712 20.247 0.131
5657.81970 20.501 0.129
5659.71678 20.338 0.174
5660.79369 20.553 0.161
5662.91317 20.154 0.120
5665.79104 20.567 0.198
5668.90376 20.534 0.266
5671.74823 20.469 0.215
5679.80836 16.760 0.009
5681.69099 16.624 0.007
5682.89957 16.742 0.008
5684.86845 17.215 0.011
5686.85062 19.425 0.070
5689.75604 20.303 0.134
5691.77927 20.291 0.147
5692.91296 20.175 0.171
5694.67464 20.367 0.145
5695.84325 20.289 0.127
5696.92925 20.331 0.204
5698.67154 20.554 0.292
5705.71485 18.896 0.049
5707.61887 17.489 0.015
5708.69511 18.570 0.028
5712.71219 20.044 0.103
5715.56697 20.393 0.166
5716.76109 20.425 0.132
5722.56175 20.198 0.149
5722.57508 20.292 0.140
5723.75388 20.140 0.112
5725.62148 20.707 0.188
5726.80179 19.981 0.190
5734.77091 16.999 0.012
5736.59386 16.676 0.007
5737.67446 16.662 0.006
5740.56440 17.762 0.021
5741.63409 18.990 0.041
5742.66674 19.824 0.065
5743.79577 20.321 0.175
5744.84269 19.964 0.151
5746.61271 20.161 0.138
5747.78179 19.974 0.158
5749.79970 20.495 0.263
5753.74274 20.247 0.408
5760.67639 20.983 0.352
5763.57957 20.365 0.110
5764.67177 20.327 0.119
5766.51165 20.498 0.176
5767.67478 20.337 0.152
5768.78342 17.399 0.013
5775.59811 20.297 0.169
5777.71021 20.459 0.135
5786.69980 17.662 0.024
5788.64018 20.367 0.192
5791.52929 20.495 0.217
5794.66117 20.735 0.219
5798.67840 20.708 0.328
5804.54610 20.635 0.220
5807.55489 20.555 0.222
5813.61726 20.111 0.136
5817.48498 16.661 0.008
5819.58213 16.886 0.010
5827.48839 20.444 0.312
5828.60073 20.278 0.187
5830.57428 20.209 0.189
5835.54811 20.127 0.219
5846.50839 17.230 0.020
5851.56035 20.364 0.201
5862.51186 20.252 0.223
5976.85828 16.956 0.010
5980.86736 20.425 0.211
5987.90102 20.234 0.144
5990.85524 20.450 0.159
5995.83877 20.429 0.157
5997.87050 20.635 0.197
5999.86933 20.213 0.137
6004.91251 16.650 0.008
6006.90823 16.931 0.008
6008.84078 19.015 0.046
6010.77245 20.276 0.146
6011.90255 20.168 0.168
6013.82338 20.631 0.173
6015.75179 20.750 0.200
6016.83912 20.021 0.095
6018.76122 20.306 0.179
6019.86160 20.309 0.107
6020.92035 19.916 0.106
6022.76559 20.172 0.132
6023.82723 20.110 0.118
6024.83219 20.264 0.138
6025.90440 20.012 0.132
6032.92031 20.461 0.134
6035.84354 20.427 0.143
6037.89848 19.755 0.083
6040.74028 17.765 0.017
6045.92453 20.347 0.154
6046.93546 20.364 0.260
6048.87426 19.983 0.089
6050.79550 20.107 0.119
6052.86017 20.115 0.133
6054.90211 20.934 0.396
6060.81431 20.236 0.120
6061.70225 20.566 0.216
6062.85187 20.342 0.151
6064.86058 20.309 0.126
6066.70429 16.712 0.008
6067.77979 16.575 0.006
6068.93508 16.592 0.008
6070.68255 16.801 0.008
6071.73494 17.022 0.009
6075.82054 19.951 0.081
6077.75102 20.417 0.151
6078.80612 20.253 0.111
6079.88258 20.011 0.106
6080.66930 20.228 0.161
6080.91963 20.110 0.119
6085.72004 20.124 0.139
6086.71912 20.396 0.129
6088.58998 20.485 0.148
6092.65400 20.541 0.163
6093.84634 20.181 0.179
6096.63551 20.663 0.208
6097.84282 20.283 0.183
6098.89373 19.744 0.162
6100.85228 20.438 0.305
6102.50404 20.088 0.236
6103.52003 16.821 0.009
6104.59688 17.070 0.009
6105.65589 18.042 0.020
6108.73087 20.604 0.179
6113.68669 20.411 0.206
6114.78650 19.926 0.124
6116.51031 20.290 0.120
6117.58117 20.175 0.105
6118.64417 20.080 0.097
6119.67677 20.430 0.128
6120.79463 20.357 0.194
6123.54315 20.463 0.164
6124.67343 20.032 0.097
6125.76256 20.369 0.135
6127.62465 20.599 0.202
6131.68103 19.973 0.083
6131.75052 21.096 0.377
6133.75814 20.801 0.275
6135.75909 20.812 0.240
6140.73205 16.517 0.011
6142.58192 16.748 0.014
6148.71373 20.150 0.130
6151.71800 20.399 0.168
6154.69566 20.179 0.137
6158.71235 20.399 0.157
6161.50498 20.298 0.175
6179.50283 19.999 0.139
6181.60533 20.431 0.179
6184.61013 20.605 0.193
6190.57719 20.481 0.148
6195.59012 19.751 0.101
6197.56312 20.068 0.160
6203.52379 20.385 0.199
6205.56353 20.582 0.187
6210.52185 20.267 0.152
6217.52821 18.015 0.019
6223.55530 20.498 0.335
6339.86594 17.751 0.014
6344.86261 17.129 0.009
6349.85219 19.909 0.159
6353.80174 19.971 0.122
6361.81171 18.493 0.026
6363.84488 20.012 0.102
6369.79260 20.313 0.131
6371.78693 20.876 0.182
6372.77966 20.084 0.107
6373.91169 20.500 0.191
6375.88074 20.204 0.098
6377.83526 20.665 0.154
6379.76674 19.500 0.077
6380.90473 16.919 0.008
6382.83624 18.147 0.024
6387.76459 20.151 0.098
6388.89915 20.225 0.104
6390.76067 20.302 0.132
6393.74298 20.530 0.175
6395.76358 20.208 0.102
6397.72627 20.333 0.120
6398.91452 20.227 0.123
6400.93173 19.752 0.180
6402.86988 20.413 0.140
6404.80786 18.871 0.034
6407.74152 16.672 0.008
6409.88701 16.929 0.012
6416.83118 20.206 0.098
6418.69046 20.392 0.181
6419.84245 20.138 0.121
6421.80945 20.366 0.134
6423.83208 20.919 0.235
6426.64439 19.984 0.094
6428.82965 20.305 0.135
6433.68478 20.032 0.124
6434.87110 20.258 0.133
6436.62199 17.240 0.013
6442.66776 20.205 0.119
6444.81758 19.697 0.089
6445.91619 20.434 0.239
6446.82576 20.551 0.126
6447.87775 20.276 0.123
6448.90723 19.992 0.160
6450.55888 20.206 0.160
6451.62543 20.366 0.164
6452.68451 20.465 0.103
6454.79694 19.976 0.095
6456.66049 19.962 0.065
6457.90210 20.436 0.213
6459.58486 20.365 0.141
6460.77906 20.473 0.153
6462.65558 20.495 0.162
6463.80030 19.983 0.103
6464.88108 20.101 0.192
6469.69011 19.131 0.061
6472.83280 16.564 0.008
6474.58347 16.768 0.008
6475.67301 17.101 0.009
6476.73261 18.155 0.021
6477.80752 19.776 0.135
6480.54947 20.230 0.167
6481.64611 20.493 0.184
6485.51760 20.200 0.130
6486.67549 20.213 0.112
6487.76240 20.108 0.097
6490.55340 20.338 0.132
6491.72003 19.952 0.095
6498.50217 19.593 0.058
6500.54308 17.050 0.012
6504.71257 20.390 0.207
6506.72769 20.140 0.146
6509.51172 20.496 0.126
6510.70093 20.406 0.149
6514.66220 20.240 0.095
6518.49348 20.491 0.149
6525.51001 19.516 0.093
6529.68184 16.714 0.011
6533.59746 19.419 0.066
6538.57173 20.219 0.128
6543.61849 20.743 0.221
6547.57161 20.074 0.373
6558.62689 19.876 0.146
6562.59628 19.896 0.095
6565.49916 17.187 0.012
6568.59713 20.714 0.285
6571.56822 19.638 0.120
6579.49550 19.788 0.132
6583.51898 20.236 0.292
