3474.88106 19.266 0.064
3476.75378 19.404 0.063
3478.76949 19.425 0.070
3479.90683 19.271 0.048
3481.79748 19.240 0.049
3484.75328 19.373 0.088
3491.82024 19.532 0.070
3491.90238 19.345 0.054
3492.69772 19.170 0.047
3492.80006 19.180 0.066
3492.92734 19.118 0.057
3496.68211 19.110 0.078
3496.73800 19.266 0.069
3497.76914 19.509 0.101
3498.89013 19.259 0.067
3499.72666 19.340 0.067
3500.71041 19.201 0.058
3501.74752 19.150 0.061
3501.75649 19.455 0.081
3502.74599 19.210 0.052
3503.67280 19.337 0.063
3506.86347 19.132 0.054
3508.72987 19.270 0.078
3509.76039 19.164 0.055
3510.90702 19.247 0.054
3511.81333 19.231 0.057
3512.84683 19.256 0.098
3517.83573 19.246 0.106
3520.79294 19.155 0.060
3522.72232 19.319 0.045
3523.78000 19.275 0.058
3524.68213 19.334 0.068
3525.67623 19.186 0.050
3526.72895 19.293 0.069
3527.76286 19.259 0.054
3528.70375 19.273 0.049
3529.66167 19.307 0.053
3530.66974 19.314 0.049
3538.64800 17.694 0.015
3540.63524 19.119 0.060
3544.83494 19.094 0.080
3547.76650 19.183 0.065
3550.61336 19.117 0.063
3551.61572 20.162 0.099
3552.64789 19.173 0.052
3553.77212 19.646 0.153
3554.72546 19.447 0.092
3555.78970 19.271 0.102
3556.70183 19.264 0.056
3558.51264 19.217 0.067
3558.81130 19.532 0.091
3559.59419 19.423 0.071
3560.58266 19.419 0.068
3561.52669 19.199 0.067
3562.56735 19.158 0.055
3562.81868 19.515 0.082
3563.62157 19.284 0.051
3564.60327 19.220 0.060
3569.54013 19.152 0.078
3573.63052 19.457 0.109
3574.67147 19.137 0.062
3575.51906 19.466 0.071
3576.67300 19.054 0.054
3577.74072 19.170 0.058
3578.64588 19.394 0.064
3579.60320 19.260 0.057
3579.77088 18.974 0.058
3580.63299 19.274 0.066
3581.65643 19.200 0.049
3582.60456 19.380 0.052
3583.61853 19.428 0.076
3584.62727 19.483 0.064
3585.61759 19.214 0.046
3586.66332 19.293 0.052
3589.65599 19.253 0.042
3590.62489 19.213 0.057
3592.64140 19.235 0.039
3594.68980 19.122 0.051
3601.63198 17.326 0.012
3602.64804 17.289 0.014
3603.62208 17.483 0.014
3607.62043 17.822 0.017
3608.63529 18.297 0.029
3615.56303 18.943 0.046
3618.54722 19.404 0.077
3619.57180 19.510 0.098
3621.57147 19.051 0.064
3628.54532 19.047 0.069
3629.63000 19.064 0.096
3631.51491 19.166 0.081
3633.52797 19.110 0.085
3637.62418 18.873 0.069
3639.57770 19.243 0.049
3641.52983 19.023 0.063
3644.49020 19.270 0.101
3648.52205 18.884 0.058
3650.55948 19.171 0.073
3654.53130 19.297 0.147
3655.50995 19.196 0.066
3657.51745 19.145 0.073
3660.51161 19.116 0.081
3662.51683 19.291 0.094
3666.54436 19.229 0.069
3776.85203 19.224 0.092
3781.87816 19.696 0.184
3784.86206 19.213 0.065
3787.89580 19.283 0.081
3791.87885 19.014 0.068
3794.85628 19.270 0.063
3796.84510 19.290 0.069
3797.84794 19.111 0.055
3798.89593 19.112 0.056
3801.81952 19.372 0.089
3803.80850 19.260 0.063
3804.85582 19.215 0.072
3805.89630 19.284 0.058
3807.88464 19.369 0.073
3809.79898 19.179 0.060
3811.87757 19.250 0.066
3812.90926 19.115 0.060
3817.89701 19.149 0.064
3819.75850 19.029 0.045
3820.86265 19.391 0.062
3821.87266 19.309 0.054
3822.77169 18.953 0.059
3823.88095 19.145 0.050
3824.87753 19.055 0.065
3826.88199 19.267 0.067
3828.88435 19.158 0.057
3829.87111 19.293 0.068
3832.87424 18.922 0.052
3833.84891 19.155 0.046
3834.89015 19.275 0.057
3835.83351 17.437 0.011
3836.84605 18.006 0.020
3837.82856 18.801 0.050
3838.83254 19.211 0.074
3839.84462 19.301 0.081
3840.83579 19.172 0.061
3841.81456 19.276 0.070
3845.81862 19.327 0.091
3846.82756 19.303 0.060
3848.84309 19.268 0.057
3849.85643 19.216 0.046
3850.79244 19.281 0.059
3851.79876 19.320 0.074
3852.78722 19.144 0.059
3853.77994 19.203 0.042
3856.76876 19.479 0.078
3858.83267 19.078 0.059
3860.82344 19.210 0.085
3861.83775 19.139 0.048
3862.78174 19.260 0.064
3863.72149 19.321 0.067
3864.78260 19.122 0.044
3865.74695 19.176 0.078
3866.77541 19.210 0.051
3867.71231 19.190 0.060
3868.77896 19.371 0.082
3869.76473 19.056 0.067
3873.76620 18.964 0.048
3874.81020 17.350 0.013
3875.72521 17.773 0.014
3877.75485 19.143 0.045
3880.75209 19.190 0.060
3881.76030 19.247 0.047
3882.69835 19.543 0.080
3883.73975 19.181 0.049
3886.71065 19.238 0.053
3887.69367 19.041 0.051
3889.85522 19.393 0.062
3891.58094 19.288 0.090
3892.85290 19.200 0.065
3893.73764 19.283 0.087
3894.78019 19.198 0.070
3896.73166 19.131 0.061
3900.63139 19.282 0.091
3901.64326 19.230 0.066
3902.66117 19.079 0.053
3903.78663 19.333 0.076
3904.64088 19.119 0.045
3905.64785 19.372 0.055
3906.62943 19.381 0.068
3907.69048 19.267 0.099
3908.62905 19.141 0.048
3909.63346 19.470 0.056
3912.63381 19.117 0.037
3913.63137 19.154 0.042
3914.66453 19.243 0.051
3915.62826 19.057 0.056
3916.70998 19.206 0.062
3917.72273 19.318 0.067
3918.72376 19.279 0.076
3919.65696 19.449 0.111
3920.60908 19.385 0.074
3921.62255 19.473 0.115
3930.68480 17.436 0.016
3931.60396 17.623 0.018
3931.78707 17.455 0.018
3932.63144 17.684 0.013
3933.61113 17.660 0.013
3934.58174 17.834 0.016
3935.65900 18.513 0.049
3936.61058 18.921 0.052
3936.79881 19.167 0.072
3937.72732 19.145 0.066
3938.58823 19.064 0.055
3940.72846 19.112 0.044
3944.67321 19.023 0.053
3945.48138 19.225 0.069
3945.51969 19.094 0.053
3945.56062 19.039 0.047
3945.60382 19.211 0.056
3945.62160 19.276 0.058
3945.65380 19.255 0.061
3945.70806 19.026 0.052
3945.79375 19.087 0.075
3946.47674 19.215 0.071
3946.53028 19.213 0.087
3946.61534 19.186 0.065
3946.79228 18.856 0.056
3950.62138 19.096 0.043
3951.64830 19.263 0.063
3956.65516 19.120 0.107
3957.61011 19.132 0.112
3958.67515 19.123 0.066
3959.60545 19.128 0.052
3960.59857 19.188 0.043
3963.56279 19.343 0.085
3964.62594 19.163 0.052
3965.61168 19.162 0.047
3966.60660 19.238 0.051
3967.63301 19.126 0.051
3968.58921 19.237 0.060
3969.59682 19.141 0.054
3970.60973 19.303 0.069
3971.63973 19.192 0.073
3973.66929 17.672 0.019
3974.60392 18.338 0.029
3975.59935 19.152 0.049
3976.59334 19.387 0.073
3979.61979 19.259 0.082
3982.64837 19.356 0.120
3987.58956 19.334 0.071
3988.60681 19.186 0.046
3990.59079 19.249 0.072
3994.54068 19.129 0.071
3995.66840 19.124 0.068
3996.51643 19.125 0.077
4000.60205 19.054 0.075
4002.59599 19.221 0.053
4003.55047 19.278 0.056
4005.64630 19.215 0.077
4006.61518 19.169 0.074
4011.52927 18.348 0.035
4015.55861 19.151 0.079
4017.53629 19.091 0.060
4019.53801 19.039 0.060
4021.54073 19.287 0.104
4024.57026 19.125 0.069
4026.56585 19.506 0.090
4029.52450 19.224 0.079
4149.88947 19.176 0.091
4155.82789 19.253 0.072
4157.88025 19.368 0.076
4159.89316 19.218 0.076
4162.84041 19.162 0.092
4164.88028 16.904 0.010
4166.89624 17.111 0.015
4167.80783 17.016 0.014
4169.81496 17.282 0.014
4174.82950 17.766 0.019
4176.81121 18.691 0.049
4177.86489 19.022 0.057
4178.90756 19.069 0.064
4180.80505 19.097 0.068
4181.89459 19.219 0.052
4183.77650 19.084 0.056
4184.84457 19.164 0.051
4185.81777 19.132 0.055
4190.84235 19.145 0.066
4192.85464 19.199 0.068
4193.86558 19.193 0.061
4194.88717 19.214 0.061
4196.90719 19.170 0.052
4202.85695 19.150 0.048
4203.84507 19.108 0.043
4204.84426 19.274 0.056
4205.84075 19.155 0.046
4207.84441 19.213 0.049
4208.87344 19.222 0.058
4212.92212 19.201 0.081
4213.84218 19.186 0.048
4215.87971 19.272 0.064
4216.80056 19.282 0.065
4217.82286 19.204 0.044
4218.86336 19.089 0.059
4219.89906 19.288 0.089
4220.83926 19.168 0.073
4222.80858 19.117 0.060
4228.79937 19.302 0.076
4229.77814 19.160 0.069
4230.76514 19.207 0.050
4231.78722 19.172 0.059
4232.79549 19.284 0.089
4234.73968 19.109 0.069
4235.76454 19.190 0.058
4237.68858 20.041 0.150
4238.78756 19.429 0.107
4239.78295 19.204 0.065
4240.93931 19.000 0.086
4243.68216 19.207 0.080
4244.84396 19.180 0.057
4245.83717 19.187 0.053
4246.89193 19.255 0.069
4250.85779 18.954 0.073
4256.69400 19.450 0.141
4257.77226 19.234 0.086
4258.70092 19.193 0.078
4267.66642 19.245 0.061
4268.60443 19.125 0.089
4269.64461 19.151 0.066
4270.58817 19.200 0.071
4272.69522 19.177 0.053
4273.65526 19.080 0.068
4274.63896 19.142 0.063
4275.69583 19.138 0.067
4277.59496 19.235 0.082
4278.66917 19.211 0.089
4283.61451 19.232 0.078
4284.59842 19.283 0.087
4285.60517 19.308 0.112
4286.60125 19.337 0.072
4289.63914 19.203 0.080
4290.66871 19.056 0.074
4291.72276 17.394 0.015
4292.58377 17.959 0.020
4293.61127 18.796 0.038
4294.58297 19.149 0.065
4295.61237 19.280 0.059
4296.59185 19.200 0.054
4297.58565 19.317 0.061
4298.69518 18.996 0.061
4299.66212 19.163 0.049
4300.78698 19.208 0.069
4301.46451 19.591 0.169
4302.74361 19.098 0.055
4307.57491 19.201 0.064
4310.72840 19.187 0.101
4312.62442 19.228 0.057
4315.65829 19.246 0.093
4316.73467 19.129 0.087
4317.61177 19.185 0.072
4319.61953 19.150 0.069
4320.71793 19.112 0.076
4326.63050 19.272 0.074
4327.65761 18.672 0.060
4328.59869 17.368 0.014
4328.73104 17.386 0.019
4329.59067 17.877 0.026
4330.57213 18.621 0.036
4331.59864 19.092 0.058
4332.59601 19.146 0.054
4333.59909 19.257 0.081
4334.59326 19.083 0.101
4338.63325 19.132 0.080
4339.60218 19.040 0.066
4340.51390 19.412 0.126
4341.60068 19.177 0.096
4342.63692 19.162 0.066
4343.61627 19.087 0.058
4344.66572 19.260 0.079
4345.61606 19.240 0.083
4346.62141 19.295 0.080
4347.63543 19.278 0.095
4349.60721 19.145 0.055
4351.60587 19.001 0.069
4353.62904 19.048 0.095
4357.61729 19.097 0.091
4358.63612 19.049 0.088
4359.58847 19.050 0.065
4367.58759 17.133 0.016
4370.58653 17.362 0.016
4372.55855 17.584 0.016
4380.56832 19.095 0.056
4508.88323 19.204 0.062
4515.86357 19.085 0.095
4519.83518 19.174 0.088
4520.82365 19.548 0.147
4522.89087 19.177 0.082
4524.87698 19.317 0.078
4525.89688 19.300 0.121
4530.86654 19.312 0.059
4533.90393 17.928 0.026
4534.80814 18.624 0.052
4536.81281 18.960 0.070
4537.89990 19.189 0.049
4538.83128 19.252 0.084
4540.86114 19.305 0.063
4542.88744 19.339 0.061
4543.84888 19.156 0.051
4544.84570 19.337 0.062
4545.86320 19.285 0.075
4546.89419 19.174 0.059
4550.83701 19.200 0.064
4551.89478 19.359 0.079
4552.89177 19.257 0.072
4556.85607 19.321 0.061
4557.88212 19.191 0.053
4558.81715 19.065 0.054
4559.84635 19.302 0.056
4560.84676 19.191 0.049
4561.83569 19.254 0.048
4564.83986 19.246 0.048
4565.82876 19.226 0.043
4566.83082 19.052 0.045
4567.83508 19.219 0.046
4568.85356 19.064 0.054
4569.85100 19.182 0.052
4570.85630 19.285 0.073
4571.82183 19.336 0.061
4572.85958 19.362 0.092
4573.83535 17.319 0.011
4574.83753 16.912 0.010
4575.84916 17.124 0.012
4579.90148 17.473 0.017
4583.81383 17.752 0.021
4586.80182 18.927 0.068
4587.83920 19.085 0.056
4588.72791 19.272 0.063
4589.76169 19.038 0.058
4590.77610 19.131 0.061
4591.75327 19.197 0.059
4592.76542 19.103 0.072
4593.75085 19.100 0.059
4594.77917 19.180 0.055
4595.76974 19.143 0.058
4596.79023 19.166 0.054
4597.78750 19.279 0.057
4598.75679 19.095 0.041
4599.73627 17.940 0.019
4600.74179 18.291 0.022
4601.74643 19.052 0.042
4601.81036 19.126 0.048
4601.93874 19.109 0.084
4602.74403 19.106 0.044
4602.77468 19.202 0.050
4602.81607 19.116 0.050
4602.86870 19.050 0.047
4602.90641 18.940 0.053
4606.59930 19.060 0.096
4606.71427 19.114 0.056
4606.76081 19.140 0.059
4610.85770 19.139 0.059
4611.72813 19.188 0.056
4611.91463 19.102 0.069
4615.90790 19.007 0.092
4616.71690 19.347 0.069
4617.88189 19.126 0.093
4622.69672 19.183 0.063
4623.77646 19.060 0.067
4624.71538 19.142 0.061
4625.69665 19.198 0.077
4626.74398 19.139 0.074
4627.67595 19.219 0.048
4628.66620 19.064 0.049
4629.73138 19.273 0.059
4630.67170 19.308 0.056
4631.69007 19.325 0.050
4632.70468 19.297 0.055
4633.85259 19.150 0.082
4639.79308 19.217 0.084
4640.76866 19.223 0.062
4641.85386 19.033 0.085
4642.69156 19.341 0.073
4643.65761 19.098 0.052
4644.74077 19.360 0.072
4645.65947 19.205 0.062
4646.62710 19.239 0.047
4647.63810 19.120 0.049
4648.63375 17.484 0.015
4648.74317 17.536 0.015
4649.63245 18.079 0.027
4650.66387 18.813 0.040
4651.67447 19.138 0.062
4652.60365 19.287 0.064
4653.59753 19.091 0.063
4654.63673 19.236 0.065
4655.60096 19.053 0.056
4656.60412 19.318 0.068
4658.76141 19.030 0.063
4660.71107 19.051 0.066
4661.59355 19.220 0.060
4666.52629 19.107 0.070
4670.76263 19.169 0.087
4671.65019 19.199 0.062
4672.60969 19.162 0.058
4674.63775 19.215 0.076
4677.66254 19.066 0.081
4681.66579 19.066 0.066
4682.62161 17.485 0.015
4683.61938 17.695 0.022
4684.63796 18.413 0.033
4685.66405 18.908 0.050
4686.73658 19.222 0.065
4687.65206 19.077 0.071
4688.59822 19.051 0.060
4697.59921 19.264 0.088
4698.62522 19.125 0.069
4700.62035 19.073 0.058
4701.60332 19.361 0.091
4702.61814 19.255 0.074
4704.67936 18.995 0.060
4708.63976 19.296 0.099
4710.65768 19.065 0.063
4720.57088 19.131 0.073
4721.60543 19.137 0.097
4724.62315 19.335 0.105
4726.59934 19.090 0.084
4733.56350 17.075 0.013
4738.52365 17.616 0.021
4741.60567 18.274 0.030
4750.59524 18.704 0.080
4754.57558 19.067 0.111
4755.54483 18.807 0.066
4761.54957 18.619 0.056
4876.85987 19.025 0.067
4883.83857 17.876 0.025
4885.88587 18.410 0.030
4888.84017 19.194 0.061
4892.83420 19.401 0.085
4898.80446 19.152 0.081
4901.80734 19.444 0.095
4902.89618 19.169 0.058
4903.85471 19.365 0.067
4904.91270 19.238 0.104
4905.85110 19.266 0.068
4910.91071 19.371 0.106
4912.83586 19.327 0.055
4914.88195 19.294 0.049
4924.73255 17.557 0.015
4925.85026 17.627 0.014
4927.90482 18.060 0.026
4930.78458 18.916 0.061
4931.82901 18.861 0.056
4932.83756 19.131 0.051
4933.83247 19.140 0.064
4934.88823 19.016 0.069
4938.81237 19.303 0.075
4939.89881 19.174 0.073
4940.75385 19.183 0.061
4941.78960 19.074 0.063
4942.73268 17.936 0.019
4943.87749 18.453 0.032
4944.73237 19.025 0.050
4945.78806 19.152 0.045
4950.84719 19.104 0.051
4952.84139 19.064 0.057
4953.82724 19.071 0.059
4954.79689 19.204 0.053
5260.89328 19.386 0.068
5261.82419 19.316 0.068
5262.86182 19.209 0.182
5265.88037 18.827 0.045
5266.82656 19.319 0.071
5267.85382 19.335 0.078
5268.85624 19.210 0.060
5269.81992 19.228 0.047
5270.82559 19.247 0.053
5271.82113 19.198 0.054
5272.82626 19.184 0.071
5273.81123 19.271 0.065
5274.82981 19.278 0.059
5275.81612 19.293 0.073
5276.79425 19.321 0.063
5277.85027 19.263 0.065
5278.82635 19.287 0.076
5279.82761 19.333 0.083
5280.83427 19.274 0.062
5281.81421 19.300 0.055
5282.83693 19.332 0.064
5283.79694 19.204 0.068
5283.88839 19.344 0.067
5284.80261 19.174 0.076
5285.79344 19.306 0.085
5286.80911 19.289 0.110
5287.86229 19.306 0.066
5288.78766 19.175 0.072
5289.83953 19.222 0.074
5293.86750 19.206 0.059
5294.83760 19.264 0.052
5295.84101 19.291 0.053
5296.88043 19.295 0.043
5297.91636 19.303 0.052
5299.74914 19.228 0.046
5300.85790 19.319 0.056
5301.86677 19.357 0.091
5306.85189 19.230 0.058
5307.85227 17.472 0.014
5308.84142 17.391 0.013
5309.89632 17.286 0.012
5310.90468 17.116 0.010
5312.76487 17.377 0.018
5313.79747 17.433 0.018
5314.72766 17.417 0.022
5315.65389 17.630 0.036
5315.86623 17.636 0.023
5316.82320 17.667 0.028
5320.66170 19.087 0.065
5320.86378 18.874 0.044
5321.80682 18.970 0.053
5322.82679 19.058 0.060
5323.71904 19.009 0.068
5323.91675 19.083 0.064
5324.85017 19.148 0.064
5325.76347 19.166 0.053
5326.67589 19.268 0.074
5326.89020 19.311 0.061
5327.83816 19.204 0.067
5328.76823 19.158 0.053
5329.72211 19.262 0.079
5334.89194 19.193 0.065
5335.85496 19.299 0.055
5337.75903 17.884 0.019
5338.75630 18.779 0.046
5339.70971 19.186 0.075
5340.66850 19.204 0.081
5340.92686 19.153 0.082
5341.85836 19.102 0.065
5342.68551 19.316 0.089
5342.88158 19.227 0.092
5343.70567 19.216 0.074
5343.91209 19.115 0.083
5348.84649 19.175 0.065
5349.78371 19.159 0.073
5350.73563 19.233 0.081
5351.89423 19.366 0.099
5352.90000 19.230 0.066
5353.82313 19.256 0.069
5354.84438 19.247 0.066
5355.79105 19.208 0.069
5357.79237 19.175 0.097
5359.74177 19.297 0.071
5361.68638 17.901 0.032
5364.53968 19.350 0.098
5365.60736 19.182 0.064
5368.63334 19.296 0.109
5376.66009 19.471 0.147
5376.85361 19.108 0.083
5377.55020 19.364 0.080
5377.79095 19.177 0.070
5378.71448 19.224 0.058
5379.50813 19.250 0.067
5379.82148 19.141 0.076
5380.51953 19.221 0.066
5380.71361 19.151 0.048
5381.56536 19.269 0.131
5381.78779 19.189 0.090
5382.65522 19.239 0.069
5383.79383 19.193 0.091
5386.47289 19.187 0.064
5386.54951 19.258 0.073
5386.63140 19.264 0.071
5386.71548 19.164 0.058
5387.54381 19.292 0.055
5388.48339 19.310 0.080
5388.82340 19.002 0.066
5389.77299 19.212 0.070
5390.69979 17.661 0.019
5391.55873 17.989 0.044
5392.49609 18.541 0.047
5392.82597 18.892 0.065
5393.80271 18.988 0.077
5396.78546 19.308 0.067
5403.53385 19.247 0.061
5403.73023 19.120 0.063
5404.59853 19.257 0.083
5405.61826 19.274 0.109
5407.47219 19.191 0.091
5407.66732 19.216 0.100
5408.59644 19.138 0.072
5408.78718 19.051 0.074
5409.78944 19.233 0.077
5411.47838 19.106 0.046
5412.52897 19.321 0.082
5412.76299 19.271 0.107
5414.48902 19.297 0.058
5416.65158 19.243 0.070
5421.49308 19.272 0.080
5421.72961 19.410 0.077
5423.54524 17.511 0.012
5426.59884 19.224 0.075
5430.62909 19.100 0.074
5431.62651 19.194 0.084
5432.64355 19.084 0.090
5434.59460 19.196 0.070
5435.58790 19.203 0.065
5435.59290 19.332 0.078
5436.66535 19.252 0.070
5438.65631 19.346 0.072
5439.66034 19.219 0.075
5443.68022 19.312 0.069
5445.50275 19.178 0.047
5446.59235 19.365 0.072
5447.62676 19.269 0.064
5449.53508 19.233 0.078
5450.62290 19.353 0.084
5453.62310 19.191 0.072
5458.49273 19.065 0.078
5459.53878 19.138 0.066
5460.55412 19.273 0.130
5461.58239 19.203 0.178
5463.50572 19.103 0.057
5464.49592 19.244 0.065
5466.55174 19.350 0.120
5469.61223 19.341 0.073
5471.60384 19.149 0.060
5473.53501 19.004 0.074
5478.53483 17.247 0.015
5480.57529 17.416 0.019
5486.50029 18.110 0.044
5487.55790 18.817 0.059
5490.49648 19.235 0.133
5494.53195 18.784 0.078
5499.50456 19.173 0.115
5620.88215 19.150 0.094
5621.90448 19.212 0.108
5624.89560 19.163 0.051
5626.86684 19.212 0.062
5628.82628 19.388 0.084
5629.85521 19.093 0.070
5631.88226 19.164 0.055
5633.83618 19.303 0.063
5635.86906 19.299 0.076
5637.91184 19.169 0.076
5638.86988 19.180 0.078
5639.83461 19.269 0.071
5641.77188 19.207 0.072
5643.78855 19.203 0.070
5648.81529 19.260 0.059
5650.73713 19.365 0.080
5651.90369 19.243 0.051
5654.83306 19.151 0.052
5656.80599 19.216 0.055
