5340.83522 20.518 0.172
5340.87364 20.307 0.176
5340.91142 20.496 0.285
5341.62368 20.290 0.147
5341.73018 20.283 0.110
5341.88049 20.278 0.145
5341.92085 20.514 0.189
5342.63242 20.103 0.165
5342.67004 20.097 0.172
5342.70749 20.559 0.186
5342.74602 20.255 0.132
5342.79018 20.134 0.188
5342.82823 20.601 0.206
5342.86620 19.827 0.127
5342.90396 20.212 0.182
5342.94184 20.551 0.373
5343.61327 20.683 0.327
5343.65096 20.896 0.337
5343.68868 20.321 0.177
5343.72675 20.436 0.175
5343.76560 20.230 0.153
5343.80559 20.394 0.170
5343.84412 20.438 0.209
5343.89492 19.763 0.136
5343.93275 20.393 0.261
5348.66067 20.471 0.154
5348.72589 20.191 0.138
5348.79116 20.179 0.141
5348.82949 20.406 0.176
5348.87333 19.964 0.155
5348.91363 20.485 0.208
5349.58896 19.988 0.134
5349.67154 20.167 0.186
5349.73975 20.731 0.332
5349.80469 20.845 0.280
5349.84247 20.720 0.286
5350.64218 20.258 0.164
5350.67991 20.102 0.141
5350.71841 20.429 0.217
5351.62447 20.251 0.116
5351.70190 20.356 0.120
5351.78718 20.294 0.130
5351.87689 19.901 0.141
5351.91487 20.362 0.198
5352.63948 19.960 0.098
5352.71428 20.240 0.086
5352.80091 20.209 0.123
5352.87372 19.948 0.108
5352.91122 20.162 0.140
5353.60467 20.241 0.122
5353.68724 20.144 0.080
5353.76807 20.384 0.119
5353.80613 20.334 0.111
5353.84365 20.035 0.107
5353.89492 20.050 0.139
5354.63050 20.235 0.121
5354.71771 20.303 0.114
5354.81440 20.216 0.116
5354.85557 20.085 0.114
5354.89622 20.260 0.188
5355.65520 20.400 0.115
5355.74194 20.361 0.134
5355.81142 20.478 0.171
5355.85968 20.226 0.170
5355.89742 20.409 0.234
5357.65411 20.553 0.169
5357.74385 20.024 0.142
5357.83177 19.937 0.158
5357.89792 20.052 0.139
5358.71604 20.118 0.105
5358.81768 20.334 0.146
5358.88733 19.870 0.145
5359.60836 20.596 0.242
5359.65535 20.259 0.107
5359.71122 20.279 0.122
5359.75548 20.400 0.139
5359.80013 20.159 0.120
5359.84462 20.607 0.208
5359.88516 20.216 0.196
5361.65343 20.068 0.133
5362.63278 20.272 0.120
5362.72942 20.245 0.105
5362.83183 20.262 0.123
5362.84732 20.099 0.121
5362.90559 20.654 0.301
5364.55130 20.574 0.190
5364.60993 20.237 0.104
5364.70445 20.263 0.139
5364.77926 20.065 0.121
5364.81873 20.836 0.221
5364.85880 20.436 0.165
5364.89691 20.049 0.119
5365.56903 20.277 0.162
5365.63106 20.397 0.152
5365.72611 20.193 0.103
5365.81496 20.302 0.131
5365.85547 20.234 0.147
5365.89382 20.036 0.173
5369.81034 20.584 0.255
5369.85112 20.595 0.270
5376.65697 20.140 0.177
5376.69738 20.263 0.158
5376.73557 20.683 0.232
5376.77441 20.712 0.272
5376.81257 20.289 0.225
5376.85050 20.011 0.271
5377.54709 20.153 0.126
5377.58979 20.421 0.207
5377.62801 20.387 0.146
5377.70167 20.091 0.105
5377.74514 20.448 0.168
5377.78785 20.161 0.136
5377.82558 20.485 0.190
5377.86374 20.435 0.249
5378.53529 20.162 0.098
5378.61939 20.256 0.099
5378.70829 20.447 0.127
5378.74988 20.499 0.116
5378.78804 20.297 0.123
5378.82626 20.474 0.181
5378.86616 20.885 0.352
5379.57148 20.515 0.143
5379.65733 20.219 0.105
5379.74279 20.564 0.146
5379.78045 20.038 0.112
5379.81836 20.396 0.186
5379.85649 20.312 0.232
5380.51643 20.537 0.155
5380.55406 20.173 0.105
5380.63788 20.185 0.095
5380.71200 20.475 0.135
5380.75036 20.340 0.113
5380.78834 20.393 0.142
5380.82633 20.211 0.194
5381.56374 19.699 0.152
5381.60152 20.039 0.145
5381.66064 20.091 0.117
5381.70146 20.504 0.213
5381.73943 20.207 0.156
5381.78619 20.438 0.235
5381.86254 20.347 0.256
5382.55242 20.125 0.186
5382.60206 20.380 0.193
5382.63964 20.546 0.185
5382.68156 20.076 0.117
5382.72132 19.898 0.113
5382.75922 20.075 0.154
5382.80937 19.914 0.133
5383.69342 20.191 0.171
5385.49873 20.297 0.129
5385.71381 20.274 0.101
5385.83700 20.217 0.118
5386.52694 20.342 0.134
5386.56466 20.350 0.146
5386.64812 20.485 0.161
5386.73219 20.288 0.095
5386.77054 20.418 0.116
5386.80975 20.273 0.118
5387.57642 20.188 0.084
5387.71453 20.274 0.086
5387.75286 20.180 0.096
5387.79661 20.226 0.126
5387.83669 19.961 0.116
5388.49434 20.139 0.130
5388.53238 20.332 0.123
5388.64140 20.411 0.091
5388.75154 20.325 0.115
5388.79129 20.247 0.131
5388.83540 20.234 0.164
5389.49351 20.116 0.123
5389.53164 20.136 0.122
5389.61697 20.255 0.096
5389.72221 20.704 0.174
5389.78259 20.255 0.152
5389.82311 19.973 0.100
5390.52277 19.899 0.135
5390.56479 20.240 0.128
5390.65033 20.154 0.102
5390.69660 20.226 0.107
5390.74608 20.320 0.103
5390.78404 20.530 0.138
5390.82170 20.046 0.105
5391.51675 20.191 0.142
5391.55555 19.856 0.113
5391.61511 20.277 0.098
5391.72438 20.035 0.100
5391.80767 20.165 0.131
5391.84513 20.154 0.171
5392.53161 20.055 0.103
5392.59306 20.123 0.092
5392.70318 20.242 0.107
5392.78513 20.242 0.111
5392.82277 19.978 0.109
5396.57378 19.510 0.141
5396.62811 20.262 0.140
5396.72366 20.670 0.165
5396.75843 20.578 0.142
5396.79646 20.159 0.125
5397.60570 20.310 0.153
5397.65174 20.008 0.162
5397.68958 20.107 0.169
5402.51997 20.403 0.436
5403.48079 20.170 0.126
5403.51838 20.057 0.108
5403.55553 20.641 0.189
5403.59427 20.813 0.289
5403.63511 20.259 0.132
5403.71424 19.754 0.101
5403.75215 19.928 0.123
5403.78997 20.047 0.207
5404.49389 20.328 0.152
5404.53170 20.376 0.152
5404.56941 20.260 0.148
5404.60959 20.148 0.128
5404.69124 20.107 0.136
5404.72903 20.417 0.230
5404.77172 20.231 0.193
5405.62927 20.050 0.146
5405.66882 19.968 0.125
5405.70690 20.385 0.177
5405.74436 20.270 0.173
5405.78199 20.008 0.130
5407.48376 20.306 0.153
5407.52163 20.251 0.135
5407.55991 20.232 0.121
5407.59897 20.136 0.146
5407.75374 19.943 0.130
5408.50300 20.184 0.147
5408.54573 20.222 0.157
5408.59469 20.161 0.126
5409.49559 20.512 0.148
5409.55943 20.561 0.122
5409.74990 20.180 0.131
5409.78767 20.088 0.168
5410.50002 20.213 0.123
5410.56169 20.310 0.118
5410.75427 20.383 0.178
5411.47661 20.621 0.158
5411.51451 20.120 0.085
5411.59748 20.344 0.099
5411.70573 20.018 0.077
5411.76722 21.063 0.380
5412.53837 20.069 0.116
5412.57826 20.136 0.136
5412.61702 19.978 0.111
5412.65479 20.083 0.142
5412.69919 20.220 0.150
5413.47856 19.972 0.163
5413.51794 20.196 0.095
5413.62478 20.238 0.095
5413.73226 20.493 0.147
5413.77001 20.416 0.221
5414.49822 20.392 0.116
5414.55948 20.301 0.090
5414.66893 20.179 0.093
5416.61525 20.023 0.109
5416.67198 20.134 0.116
5418.53425 20.463 0.123
5418.58076 20.233 0.092
5418.63095 19.961 0.082
5418.68250 20.212 0.132
5421.53383 20.202 0.099
5421.59342 20.089 0.097
5421.63960 20.393 0.120
5421.68188 19.987 0.095
5421.72629 19.907 0.112
5422.51559 20.264 0.102
5422.56167 20.013 0.097
5422.71566 20.482 0.125
5423.49959 20.142 0.082
5423.54189 20.169 0.079
5423.67561 20.129 0.126
5425.50705 20.265 0.121
5425.54830 20.674 0.156
5426.51498 20.172 0.260
5426.59398 20.703 0.509
5426.73447 20.064 0.226
5430.50053 20.122 0.182
5430.54699 20.152 0.158
5430.58527 20.063 0.136
5430.62425 20.187 0.165
5430.66538 20.075 0.194
5431.50169 20.387 0.157
5431.54225 20.240 0.135
5431.58026 19.946 0.099
5431.62165 20.251 0.187
5431.65931 19.970 0.152
5432.63871 19.882 0.154
5433.53659 20.353 0.239
5433.66200 20.406 0.222
5434.48769 20.105 0.139
5434.53276 20.428 0.164
5434.57713 20.224 0.138
5434.61950 20.086 0.123
5434.66423 20.371 0.194
5434.70431 19.705 0.109
5435.50376 20.309 0.145
5435.54657 20.029 0.108
5435.61648 20.339 0.141
5435.66995 20.525 0.167
5435.70889 20.176 0.159
5436.50222 20.448 0.143
5436.64617 19.954 0.097
5437.48482 20.163 0.089
5437.58175 20.017 0.094
5438.49740 20.253 0.145
5438.53687 20.359 0.160
5438.63830 20.232 0.119
5438.67631 20.286 0.128
5439.55480 20.125 0.153
5439.59217 20.055 0.130
5439.63018 19.865 0.121
5439.67598 19.989 0.143
5444.52050 19.733 0.112
5444.62076 19.962 0.114
5444.65883 20.107 0.145
5445.62866 20.421 0.130
5445.66791 20.513 0.160
5446.50248 20.444 0.150
5446.54779 20.121 0.110
5446.58895 20.224 0.122
5446.62696 20.349 0.126
5447.62337 20.424 0.161
5448.61729 20.191 0.130
5449.49095 20.301 0.158
5449.53166 20.545 0.164
5449.58321 20.426 0.151
5450.49369 20.276 0.125
5450.53135 20.111 0.129
5450.56938 20.447 0.198
5450.61945 19.946 0.124
5451.53056 19.818 0.159
5451.65964 19.862 0.107
5453.58195 20.050 0.141
5457.50043 20.179 0.102
5457.57173 20.438 0.151
5457.61354 20.222 0.155
5458.55577 19.889 0.139
5458.61952 19.795 0.158
5458.62522 20.328 0.241
5459.56407 19.953 0.119
5459.60511 19.969 0.117
5460.59172 20.021 0.265
5461.51162 19.741 0.178
5461.55289 19.464 0.152
5461.60338 20.359 0.209
5462.56482 20.567 0.211
5463.51718 20.135 0.116
5463.62762 20.183 0.179
5464.59536 20.367 0.201
5465.52263 20.240 0.170
5468.57598 20.340 0.202
5470.52687 20.414 0.160
5472.56563 20.469 0.179
5473.51577 19.923 0.125
5478.49344 19.839 0.123
5479.52103 19.763 0.119
5480.50823 20.317 0.202
5480.57191 20.410 0.252
5481.54697 20.233 0.284
5485.52472 20.555 0.239
5486.51114 20.050 0.169
5487.55453 20.133 0.191
5488.54449 20.699 0.286
5489.53265 19.808 0.147
5490.53104 20.471 0.334
5492.53596 19.840 0.208
5494.53791 20.241 0.249
5502.50788 20.283 0.220
5616.86044 20.120 0.151
5620.84827 20.197 0.133
5621.85111 20.538 0.147
5622.88882 20.487 0.114
5624.84380 19.846 0.090
5625.82293 20.311 0.126
5627.84719 20.252 0.108
5628.85789 20.604 0.148
5629.82610 20.438 0.157
5630.80351 20.462 0.165
5631.83147 20.113 0.159
5632.83857 20.167 0.118
5634.85068 20.016 0.106
5635.85990 20.390 0.182
5637.81979 20.296 0.210
5638.79799 19.965 0.132
5639.79563 20.095 0.133
5639.87120 19.984 0.090
5640.78911 20.182 0.198
5640.82746 20.352 0.178
5640.87514 20.798 0.215
5640.91601 19.721 0.152
5641.82433 20.369 0.152
5641.86250 20.440 0.151
5641.90720 20.286 0.154
5642.78424 20.256 0.157
5642.84329 20.359 0.146
5642.90316 19.903 0.108
5643.76697 20.231 0.153
5643.80524 20.222 0.142
5643.86500 20.470 0.138
5643.90623 20.131 0.112
5644.77469 20.861 0.407
5644.81539 20.255 0.248
5644.88595 20.635 0.228
5647.80344 19.836 0.132
5647.84880 20.640 0.231
5647.85890 20.125 0.142
5647.87907 20.626 0.258
5647.89506 20.328 0.195
5648.75659 19.907 0.099
5648.82199 20.334 0.109
5648.86411 20.586 0.139
5648.90944 20.128 0.121
5649.76301 20.000 0.103
5649.80498 20.500 0.131
5649.86940 20.275 0.095
5649.90764 20.181 0.099
5650.75478 20.339 0.112
5650.81726 20.170 0.076
5650.86137 20.078 0.088
5650.91022 20.106 0.100
5651.77539 20.580 0.152
5651.81844 20.019 0.096
5651.89462 20.372 0.116
5652.75546 20.363 0.112
5652.81877 20.366 0.095
5652.86068 19.969 0.073
5653.77559 20.377 0.096
5653.90463 20.386 0.086
5654.77793 20.404 0.131
5654.82723 20.341 0.101
5654.86871 20.279 0.099
5655.73770 20.426 0.156
5655.77681 20.270 0.123
5655.81476 20.005 0.104
5655.85556 20.561 0.150
5655.90526 20.303 0.104
5656.79720 20.226 0.106
5656.83808 20.315 0.087
5656.92450 20.190 0.162
5657.78597 20.340 0.105
5657.82697 20.421 0.092
5657.87246 20.328 0.107
5657.91684 20.262 0.109
5658.78284 20.351 0.159
5658.82083 20.052 0.112
5658.82357 20.198 0.120
5658.83986 20.332 0.113
5658.87825 20.315 0.121
5658.91939 20.497 0.188
5659.73452 20.063 0.084
5659.77213 20.175 0.104
5659.81143 20.266 0.118
5659.85327 20.266 0.149
5659.90164 20.169 0.093
5660.72569 20.438 0.164
5660.77306 20.400 0.125
5660.81641 20.096 0.088
5660.87208 20.116 0.116
5662.72477 19.933 0.120
5662.76515 20.372 0.156
5662.82690 20.310 0.116
5662.86505 20.756 0.161
5662.90701 20.249 0.107
5663.76774 19.885 0.102
5664.77018 20.244 0.149
5664.81099 20.543 0.145
5664.87141 20.194 0.136
5664.91505 20.367 0.128
5665.73905 20.015 0.137
5665.78487 20.205 0.094
5665.84920 20.310 0.110
5665.89677 20.313 0.089
5667.72096 20.602 0.172
5667.77355 20.474 0.140
5667.82601 20.138 0.095
5667.87871 20.109 0.078
5667.92436 20.361 0.113
5668.76249 20.517 0.225
5668.82997 20.226 0.172
5668.88708 19.915 0.144
5668.92622 19.991 0.141
5669.77582 20.456 0.136
5669.81457 20.356 0.145
5669.87659 20.073 0.134
5669.92060 20.176 0.167
5670.75036 20.654 0.263
5670.80258 20.127 0.135
5670.85474 20.196 0.133
5670.89617 20.286 0.151
5671.73173 20.467 0.211
5671.77218 20.288 0.123
5675.73425 20.549 0.176
5675.77261 20.399 0.201
5675.81197 20.174 0.186
5675.87133 20.406 0.116
5675.92426 20.265 0.146
5676.69923 20.327 0.082
5676.73840 20.394 0.102
5676.77727 20.468 0.117
5676.82764 20.271 0.095
5676.87815 20.443 0.103
5676.92757 20.391 0.142
5677.73335 20.331 0.123
5677.77695 20.368 0.113
5677.82734 20.139 0.109
5677.87932 20.190 0.102
5677.91921 20.195 0.092
5679.69722 20.175 0.112
5679.73912 20.144 0.091
5679.79107 20.161 0.105
5679.84212 20.066 0.095
5679.88349 20.012 0.088
5679.92241 20.899 0.223
5680.68472 20.661 0.193
5680.72314 20.437 0.172
5680.77181 20.198 0.105
5680.82505 20.229 0.097
5680.86801 20.475 0.134
5680.90881 20.496 0.123
5681.67512 20.743 0.226
5681.71334 20.089 0.107
5681.75263 20.304 0.103
5681.80352 20.349 0.117
5681.85857 19.869 0.125
5681.90025 20.143 0.109
5682.66249 20.340 0.147
5682.70330 20.394 0.163
5682.75057 20.227 0.101
5682.79311 20.327 0.128
5682.88315 20.359 0.112
5682.92283 20.504 0.162
5683.68454 20.244 0.112
5683.73406 20.270 0.120
5683.80389 20.467 0.110
5683.86225 20.386 0.147
5683.90440 20.106 0.100
5684.65410 20.203 0.114
5684.70708 20.415 0.124
5684.76623 20.338 0.100
5684.81867 20.265 0.100
5684.87806 20.206 0.110
5684.91899 20.246 0.129
5685.74478 20.422 0.111
5685.79335 20.229 0.079
5685.84572 20.158 0.075
5685.88914 20.312 0.102
5686.69402 20.160 0.120
5686.74276 20.391 0.114
5686.80013 20.104 0.081
5686.84745 20.514 0.160
5686.88939 20.707 0.238
5686.92913 20.386 0.178
5687.68609 20.382 0.199
5687.72915 20.264 0.123
5687.77996 20.272 0.109
5687.83322 20.544 0.131
5688.84605 20.290 0.104
5688.91407 20.272 0.168
5689.68651 20.261 0.100
5689.75138 20.621 0.160
5689.80070 20.175 0.079
5690.62159 19.377 0.078
5690.66768 20.370 0.124
5690.71864 20.252 0.105
5690.78098 20.405 0.141
5690.82083 19.762 0.094
5690.88397 20.791 0.296
5691.64642 20.615 0.192
5691.70778 20.153 0.097
5691.75823 20.272 0.118
5691.80254 20.244 0.110
5691.85105 20.202 0.134
5691.90819 20.248 0.164
5692.64950 20.027 0.151
5692.70640 20.475 0.142
5692.75369 20.370 0.114
5692.79165 20.477 0.119
5692.83199 20.014 0.120
5692.87065 20.011 0.098
5692.90830 20.099 0.135
5693.61618 20.320 0.151
5693.65878 20.270 0.132
5693.72818 20.451 0.124
5693.77722 20.414 0.115
5693.81580 20.438 0.117
5693.85397 20.251 0.115
5693.89185 20.422 0.171
5693.93367 20.468 0.252
5694.63501 20.324 0.150
5694.66997 19.964 0.082
5694.73497 20.282 0.131
5694.78252 19.962 0.092
5694.82476 20.128 0.103
5694.86202 20.244 0.126
5694.89962 20.222 0.143
5694.93876 20.008 0.219
5695.64516 20.491 0.210
5695.69349 20.057 0.124
5695.78117 20.157 0.092
5695.82504 20.143 0.095
5695.86416 20.226 0.103
5695.90160 20.202 0.118
5695.93959 20.269 0.239
5696.62962 19.900 0.121
5696.68130 20.221 0.122
5696.72876 20.566 0.148
5696.76798 20.156 0.117
5696.81013 20.425 0.152
5696.85266 20.085 0.127
5696.90305 20.036 0.120
5697.60182 20.269 0.184
5697.69655 20.435 0.140
5697.73400 20.192 0.146
5697.77497 20.251 0.129
5697.81650 20.163 0.109
5697.85469 19.876 0.098
5697.89876 20.149 0.145
5697.93919 20.646 0.403
5698.63164 20.198 0.194
5698.68091 20.856 0.300
5698.71987 20.174 0.166
5698.76008 20.426 0.215
5698.80118 20.165 0.150
5698.84093 20.099 0.140
5698.88070 20.448 0.263
5698.92545 19.947 0.202
5702.63655 19.349 0.167
5702.66572 20.558 0.486
5702.75418 20.598 0.563
5702.78442 20.243 0.310
5702.92097 19.483 0.234
5703.74607 20.324 0.203
5703.81722 20.226 0.235
5703.86688 19.875 0.185
5705.73870 20.279 0.151
5705.78155 20.207 0.116
5705.83302 20.136 0.125
5705.88705 20.120 0.198
5705.93646 19.951 0.226
5706.71516 20.075 0.139
5706.77061 20.155 0.144
5706.84307 20.363 0.191
5707.57326 20.308 0.200
5707.61571 20.020 0.119
5707.66277 20.430 0.156
5707.71050 20.268 0.123
5707.74902 20.401 0.135
5707.78975 20.290 0.104
5707.82951 20.301 0.135
5707.86928 19.768 0.108
5707.90963 19.761 0.144
5708.59436 20.138 0.151
5708.64055 20.522 0.257
5708.69037 20.250 0.109
5708.73951 20.243 0.119
5708.78135 20.185 0.149
5708.83119 19.967 0.103
5708.87858 19.864 0.174
5709.61080 20.595 0.189
5709.62353 20.126 0.117
5709.66358 19.973 0.095
5710.73161 19.510 0.070
5712.56497 20.515 0.336
5712.63538 20.239 0.135
5712.64790 20.142 0.116
5712.70893 20.197 0.102
5712.74975 20.344 0.104
5712.79145 20.393 0.127
5712.83051 20.225 0.118
5712.87794 20.531 0.207
5713.75829 20.367 0.109
5713.79442 20.065 0.102
5713.80687 20.754 0.184
5713.84529 20.674 0.231
5714.57431 19.943 0.148
5714.65514 19.883 0.081
5714.66809 20.382 0.116
5714.87271 19.972 0.174
5715.65572 20.518 0.127
5715.70035 20.549 0.119
5715.74537 20.183 0.084
5715.79197 20.348 0.106
5715.83451 20.186 0.114
5715.88970 20.099 0.150
5716.57445 20.376 0.167
5716.66513 20.254 0.124
5716.67787 20.419 0.159
5716.73059 20.096 0.089
5716.77405 20.465 0.165
5716.81391 20.344 0.131
5716.85375 20.285 0.184
5716.89289 20.798 0.277
5721.59551 20.014 0.112
5721.60801 20.647 0.214
5721.62042 20.106 0.122
5721.67277 20.138 0.115
5721.68535 19.876 0.091
5721.69851 20.036 0.095
5721.76570 19.776 0.076
5721.80527 20.774 0.218
5721.84636 19.909 0.112
5721.89625 19.717 0.121
5722.59073 19.189 0.045
5722.64516 19.146 0.045
5722.69976 18.965 0.036
5722.76526 18.945 0.035
5722.80500 18.984 0.041
5723.54622 18.552 0.041
5723.58571 18.565 0.029
5723.63384 18.729 0.033
5723.68379 18.928 0.041
5723.72381 18.925 0.031
5723.76336 18.967 0.035
5723.80194 19.047 0.037
5723.84159 18.857 0.039
5724.53701 19.290 0.099
5724.58463 18.995 0.054
5724.59885 19.389 0.076
5724.61145 19.306 0.074
5724.66213 19.185 0.053
5724.72354 19.216 0.050
5724.77335 19.274 0.057
5724.81441 19.305 0.070
5725.56441 19.366 0.058
5725.63178 19.437 0.054
5725.69843 19.325 0.041
5725.73901 19.467 0.058
5725.77791 19.365 0.060
5726.53640 19.273 0.108
5726.57876 19.608 0.114
5726.62583 19.610 0.096
5726.67316 19.412 0.089
5726.71263 19.579 0.064
5726.75316 19.488 0.078
5726.79864 19.541 0.101
5734.61108 19.787 0.109
5734.68830 19.649 0.088
5734.73625 20.006 0.145
5734.77990 19.930 0.117
5734.82990 19.769 0.115
5734.87250 19.662 0.152
5735.66340 19.735 0.106
5735.72326 20.042 0.102
5735.77272 20.119 0.105
5735.81897 20.043 0.098
5735.86584 19.784 0.118
5736.52092 20.192 0.169
5736.56393 19.929 0.096
5736.60447 19.803 0.062
5736.64821 19.889 0.055
5736.68835 19.915 0.064
5736.76977 19.833 0.061
5736.81532 19.813 0.076
5736.86243 19.718 0.083
5737.50735 19.358 0.086
5737.54723 19.953 0.086
5737.59974 19.861 0.064
5737.64212 19.860 0.056
5737.69697 20.038 0.069
5737.73648 19.915 0.061
5737.77709 19.967 0.075
5737.82383 19.869 0.078
5737.86510 19.971 0.111
5738.53725 19.925 0.090
5738.57669 19.966 0.078
5738.61740 20.061 0.094
5738.66885 19.791 0.056
5738.72303 19.871 0.073
5738.76275 19.826 0.072
5739.51558 19.766 0.096
5739.55360 20.249 0.136
5739.59188 20.342 0.137
5739.64286 20.088 0.083
5739.70096 19.919 0.077
5739.73905 20.038 0.089
5739.77811 20.122 0.112
5739.82542 19.986 0.120
5739.87467 19.807 0.151
5740.53063 19.802 0.099
5740.57282 19.926 0.132
5740.63417 19.711 0.080
5740.68816 19.958 0.074
5740.73750 20.109 0.093
5740.77640 19.917 0.082
5740.82131 19.973 0.119
5740.86828 19.958 0.150
5741.50817 19.982 0.114
5741.54638 20.083 0.105
5741.59158 19.910 0.081
5741.62947 19.784 0.064
5741.68013 19.909 0.062
5741.72912 20.013 0.084
5741.77020 19.906 0.076
5741.80879 19.762 0.075
5741.84681 20.023 0.092
5741.88558 20.176 0.130
5742.52121 20.533 0.195
5742.56442 19.825 0.096
5742.60267 20.143 0.096
5742.66174 20.235 0.072
5742.70337 20.048 0.077
5742.74196 19.755 0.054
5742.78023 19.886 0.066
5742.81831 19.868 0.077
5742.85846 19.929 0.097
5743.61447 19.672 0.089
5743.65236 19.800 0.092
5743.70580 19.755 0.087
5743.75333 19.970 0.103
5743.79113 19.944 0.100
5743.82905 19.951 0.105
5743.86684 20.335 0.196
5744.51090 20.152 0.163
5744.54877 20.120 0.129
5744.58734 20.101 0.118
5744.62554 19.852 0.080
5744.70089 19.745 0.062
5744.76209 19.922 0.086
5744.80582 19.967 0.095
5744.85134 20.101 0.171
5745.49983 19.848 0.103
5745.53908 19.812 0.086
5745.58585 20.363 0.158
5745.62558 20.246 0.152
5745.68601 20.172 0.113
5745.72438 20.262 0.100
5745.76254 19.748 0.085
5745.80048 19.807 0.115
5746.54344 20.017 0.168
5746.59707 19.975 0.093
5746.63495 20.458 0.177
5746.70362 19.673 0.077
5746.74138 20.021 0.099
5746.77897 19.959 0.113
5746.82140 19.651 0.114
5747.59841 19.698 0.128
5747.64182 20.168 0.159
5747.68832 20.120 0.175
5747.73149 19.603 0.099
5747.77566 19.933 0.116
5748.61748 20.133 0.147
5748.66892 20.332 0.136
5749.51298 19.797 0.120
5749.55058 20.034 0.119
5749.58838 19.967 0.093
5749.62841 20.130 0.103
5749.67872 19.977 0.115
5749.71728 20.277 0.133
5749.75550 19.660 0.087
5749.79505 19.888 0.124
5752.55708 19.671 0.104
5753.48397 19.551 0.252
5753.53743 20.107 0.207
