5335.88516 19.086 0.068
5335.89908 19.061 0.075
5335.92418 19.216 0.092
5335.93817 19.387 0.125
5336.80249 19.839 0.129
5336.84299 19.610 0.097
5336.89412 19.903 0.159
5336.90823 19.862 0.140
5336.93172 20.013 0.178
5337.75309 20.467 0.176
5337.76721 20.929 0.302
5337.79251 20.770 0.279
5337.80710 20.561 0.215
5337.84548 20.395 0.252
5337.86929 21.272 0.595
5337.88343 20.203 0.243
5337.90791 20.417 0.268
5337.92190 19.770 0.152
5338.75038 20.250 0.214
5338.76476 19.933 0.147
5338.78959 20.712 0.419
5338.80394 21.056 0.607
5338.84526 20.599 0.464
5338.89079 19.675 0.173
5339.64034 20.546 0.350
5339.68021 21.434 0.732
5339.70373 20.806 0.381
5339.74656 20.776 0.311
5339.79728 20.549 0.306
5339.81182 20.394 0.260
5339.86315 20.705 0.332
5339.90335 20.418 0.338
5339.91739 20.688 0.457
5339.94119 20.996 0.539
5340.64989 21.699 1.081
5340.66401 20.801 0.358
5340.68930 21.016 0.533
5340.75054 20.421 0.306
5340.80825 20.367 0.277
5340.83216 20.676 0.305
5340.84631 20.172 0.230
5340.87057 20.883 0.400
5340.88475 20.284 0.243
5340.90835 20.905 0.520
5340.92235 20.965 0.515
5341.59654 21.092 0.469
5341.62064 20.280 0.188
5341.66974 20.408 0.178
5341.72714 20.429 0.183
5341.74112 20.391 0.198
5341.80144 20.167 0.154
5341.81568 20.191 0.157
5341.83961 20.322 0.209
5341.85388 20.326 0.202
5341.87743 20.526 0.212
5341.89157 20.102 0.163
5341.91781 20.359 0.219
5341.93185 20.832 0.387
5342.60590 20.199 0.320
5342.62935 20.383 0.306
5342.64339 21.014 0.557
5342.66699 20.259 0.258
5342.68096 20.553 0.319
5342.70442 20.373 0.231
5342.71848 20.681 0.320
5342.74285 21.020 0.424
5342.75759 20.506 0.249
5342.78714 21.274 0.659
5342.80149 20.946 0.481
5342.82518 20.756 0.373
5342.83923 20.305 0.260
5342.86316 20.081 0.197
5343.58667 21.415 0.950
5343.62428 20.341 0.362
5343.64793 21.237 0.627
5343.66195 20.542 0.304
5343.68565 20.630 0.344
5343.69965 21.286 0.620
5343.72373 20.975 0.392
5343.73766 20.472 0.257
5343.76255 20.672 0.291
5343.77809 21.356 0.591
5343.80254 20.849 0.353
5343.81718 20.700 0.317
5343.84106 21.000 0.526
5343.85526 21.306 0.607
5343.86800 20.623 0.315
5348.61536 20.537 0.325
5348.65912 20.735 0.304
5348.71014 21.585 0.925
5348.72437 21.649 0.859
5350.68785 20.438 0.342
5350.72656 20.711 0.331
5350.74126 20.694 0.327
5351.57384 21.175 0.591
5351.60650 21.029 0.428
5351.61988 21.191 0.440
5351.63285 20.879 0.342
5351.64578 20.558 0.250
5351.65877 20.572 0.235
5351.67174 21.070 0.406
5351.68452 20.785 0.302
5351.69733 20.687 0.239
5351.71111 20.628 0.214
5351.72481 20.905 0.298
5351.73972 21.089 0.397
5351.75448 20.546 0.254
5351.76787 21.286 0.608
5351.78264 20.886 0.357
5351.81089 20.579 0.245
5351.82636 21.196 0.523
5351.83932 20.562 0.257
5352.59984 21.839 1.367
5352.61836 21.887 1.188
5352.66716 21.957 0.814
5352.68321 21.331 0.431
5352.70973 20.625 0.196
5352.72738 20.789 0.282
5352.75595 21.192 0.393
5352.81128 21.129 0.427
5352.82620 21.834 0.745
5352.83899 20.830 0.313
5352.85189 20.657 0.269
5352.86766 20.520 0.260
5352.88001 20.105 0.165
5352.90515 20.656 0.285
5352.91763 20.819 0.362
5353.57448 20.485 0.222
5353.60010 21.810 0.848
5353.61510 21.169 0.469
5353.63143 21.898 0.825
5353.64443 20.919 0.332
5353.65732 20.772 0.257
5353.67003 20.897 0.275
5353.68267 20.795 0.233
5353.69520 20.429 0.157
5353.70817 20.915 0.281
5354.59253 21.262 0.466
5354.60668 20.767 0.326
5354.62597 21.038 0.388
5354.64004 20.461 0.218
5354.65392 21.184 0.430
5354.66773 20.648 0.280
5354.68235 20.701 0.311
5354.69687 21.844 0.819
5354.71316 21.242 0.472
5354.76499 20.644 0.257
5354.77933 20.968 0.352
5354.79421 21.829 0.898
5354.80984 20.512 0.237
5354.82395 20.566 0.244
5354.83687 20.574 0.277
5354.84951 21.309 0.475
5354.86428 20.567 0.270
5354.87706 20.196 0.225
5355.56742 20.225 0.185
5355.58083 20.917 0.349
5355.59504 20.666 0.270
5355.60895 20.952 0.386
5355.65064 20.951 0.310
5355.66457 20.565 0.215
5355.67957 20.914 0.297
5355.69334 20.205 0.158
5355.70718 20.275 0.165
5355.72273 20.508 0.220
5355.73739 21.137 0.428
5355.75276 20.676 0.249
5355.76661 20.584 0.256
5355.78037 20.741 0.282
5355.79441 20.899 0.346
5355.80687 21.000 0.426
5355.81934 20.456 0.245
5355.83184 21.399 0.566
5357.60805 21.138 0.549
5357.62148 20.700 0.326
5357.64956 21.117 0.457
5357.66337 20.950 0.371
5357.67718 20.403 0.219
5357.69154 20.457 0.249
5357.70641 21.524 0.645
5357.72294 20.657 0.277
5357.75329 21.450 0.692
5357.76762 21.861 1.116
5357.78177 20.996 0.392
5357.79903 21.854 1.399
5357.82719 21.003 0.383
5357.87892 21.014 0.489
5357.89187 20.105 0.201
5358.63160 20.874 0.310
5358.66136 20.943 0.332
5358.67554 20.106 0.144
5358.71151 21.521 0.608
5358.72654 20.543 0.247
5358.74056 20.609 0.289
5358.75461 20.584 0.275
5358.76863 20.648 0.325
5358.81142 21.319 0.582
5358.82770 20.880 0.352
5358.85076 20.496 0.251
5359.68345 20.931 0.378
5359.69893 21.306 0.467
5359.71655 20.439 0.243
5359.73224 20.466 0.204
5359.74943 20.975 0.379
5359.76669 21.050 0.509
5359.78143 20.296 0.213
5359.79408 20.278 0.184
5359.80686 20.711 0.276
5359.82550 20.704 0.271
5359.83857 20.536 0.264
5359.85256 21.537 0.902
5359.87865 21.329 0.746
5362.56149 20.694 0.505
5362.59197 21.469 0.775
5362.60790 20.246 0.193
5362.62824 20.621 0.256
5362.64653 20.720 0.245
5362.66133 20.755 0.233
5362.67715 20.553 0.199
5362.69274 21.378 0.518
5362.70921 20.383 0.197
5362.72445 21.238 0.406
5362.73953 20.352 0.164
5362.75581 20.286 0.153
5362.77286 20.659 0.295
5362.79461 20.676 0.244
5362.81308 20.341 0.175
5362.82727 20.456 0.196
5362.84278 20.736 0.358
5362.85751 20.699 0.296
5362.87577 21.007 0.528
5362.88830 21.647 1.059
5364.51843 21.029 0.556
5364.53212 21.564 0.832
5364.54674 21.148 0.446
5364.56083 20.577 0.270
5364.59116 21.218 0.416
5364.60540 20.646 0.214
5364.62061 20.353 0.145
5364.63481 20.714 0.217
5364.64952 20.578 0.219
5364.66386 21.185 0.471
5364.67901 21.065 0.459
5365.54941 21.693 0.955
5365.56448 21.700 0.929
5365.58067 20.952 0.400
5365.59676 20.622 0.276
5365.61089 21.065 0.382
5365.62558 20.396 0.210
5365.64084 21.207 0.489
5365.65516 21.168 0.450
5365.67267 20.802 0.297
5365.68727 20.608 0.254
5365.70293 20.425 0.219
5365.72159 20.363 0.186
5365.73596 20.645 0.257
5365.75037 20.527 0.242
5365.76536 20.755 0.297
5365.78195 20.844 0.373
5365.79636 20.343 0.186
5365.81043 20.786 0.346
5365.82419 20.656 0.349
5365.83677 21.354 0.634
5365.84943 21.133 0.640
5365.86285 20.248 0.241
5365.87539 21.093 0.542
5365.88778 21.122 0.648
5365.90017 21.437 0.879
5368.62428 20.787 0.396
5368.64035 21.345 0.611
5368.78508 20.499 0.228
5369.69875 20.618 0.388
5369.72252 20.448 0.312
5369.73577 21.042 0.569
5369.76782 20.228 0.239
5369.78056 21.055 0.598
5369.79345 20.794 0.418
5369.83260 20.261 0.235
5369.84661 20.058 0.250
5376.62611 20.676 0.414
5376.63884 20.516 0.303
5376.65245 21.997 1.590
5376.67973 21.302 0.611
5376.69289 20.058 0.186
5376.70595 20.726 0.349
5376.73107 20.931 0.427
5376.74421 20.606 0.390
5376.75706 21.730 1.267
5376.76991 19.978 0.193
5376.78250 20.097 0.190
5376.79523 20.274 0.245
5376.80805 21.171 0.642
5376.82069 21.051 0.590
5376.83323 21.434 0.918
5376.84598 21.801 1.472
5376.85861 20.909 0.567
5376.87112 20.285 0.360
5377.54077 21.524 0.767
5377.55672 21.579 0.762
5377.57079 21.347 0.583
5377.58530 20.987 0.529
5377.59804 21.339 0.843
5377.61073 21.781 1.171
5377.62348 20.842 0.387
5377.64441 20.352 0.186
5377.66422 21.008 0.368
5377.67879 21.508 0.562
5377.69706 20.667 0.290
5377.71007 20.285 0.185
5377.72774 20.077 0.147
5377.74063 20.464 0.236
5377.75313 20.566 0.261
5377.77074 20.610 0.282
5377.78335 20.155 0.171
5377.79583 20.285 0.229
5377.80847 20.007 0.149
5377.82104 20.563 0.269
5377.83401 20.552 0.267
5377.84668 20.088 0.202
5377.85922 20.329 0.262
5378.48834 20.535 0.285
5378.50287 20.633 0.294
5378.51700 20.328 0.208
5378.53079 20.464 0.223
5378.54450 20.890 0.306
5378.55864 21.358 0.455
5378.57252 20.491 0.205
5378.58659 20.789 0.300
5378.60084 20.251 0.150
5378.61488 20.376 0.170
5378.62918 20.541 0.227
5378.64332 21.248 0.465
5378.65908 20.232 0.139
5378.67491 20.531 0.188
5378.68918 20.813 0.314
5378.70367 20.564 0.218
5378.71815 20.880 0.337
5378.73106 20.650 0.195
5378.74386 20.301 0.140
5378.75647 20.224 0.154
5378.76910 20.111 0.128
5379.48641 20.702 0.344
5379.49899 20.900 0.357
5379.51160 21.066 0.474
5379.52435 21.448 0.601
5379.56700 21.017 0.368
5379.58126 20.263 0.204
5379.59509 21.341 0.540
5379.60906 20.411 0.224
5379.62322 20.173 0.151
5379.63789 20.047 0.126
5379.65281 20.414 0.198
5379.68162 20.556 0.282
5379.71020 20.320 0.213
5379.72430 20.603 0.287
5380.49787 21.245 0.552
5380.51041 21.094 0.422
5380.52310 20.860 0.310
5380.53571 20.980 0.336
5380.54955 20.426 0.188
5380.56359 20.234 0.169
5380.57758 20.700 0.248
5380.59147 20.214 0.148
5380.60540 20.512 0.216
5380.61935 20.356 0.152
5380.63337 20.290 0.147
5380.64767 20.220 0.161
5380.66335 20.433 0.178
5380.67831 20.251 0.157
5380.69246 20.607 0.257
5380.70598 20.341 0.176
5380.71889 20.208 0.168
5380.73158 20.443 0.200
5380.74435 20.992 0.355
5380.75711 20.620 0.218
5380.78233 20.921 0.351
5380.79497 21.023 0.470
5380.80771 21.451 0.835
5381.51964 20.778 0.565
5381.54522 21.858 1.071
5381.55773 20.627 0.377
5381.57017 20.585 0.346
5381.61033 21.406 0.948
5381.66891 21.251 0.513
5381.69545 21.075 0.492
5381.70803 20.461 0.256
5381.73344 21.775 0.899
5381.77164 20.380 0.447
5381.81849 20.691 0.403
5381.83118 21.963 1.426
5381.84393 21.609 1.058
5381.85655 21.106 0.804
5382.52142 21.736 1.048
5382.53396 20.593 0.339
5382.57834 21.693 1.091
5382.59604 20.825 0.489
5382.60841 21.280 0.744
5382.62127 20.664 0.358
5382.63364 21.038 0.614
5382.64633 21.003 0.448
5382.66260 20.719 0.330
5382.67542 21.541 0.813
5382.68811 20.459 0.269
5382.70259 20.816 0.350
5382.71531 21.341 0.680
5382.72793 20.792 0.364
5382.74063 20.956 0.481
5382.75321 20.918 0.495
5382.76572 21.342 0.710
5382.80339 21.901 1.517
5382.81644 20.796 0.565
5383.74562 21.857 1.145
5384.77045 20.817 0.423
5384.78294 21.195 0.728
5384.80859 21.770 1.410
5384.83994 20.312 0.341
5385.46616 20.691 0.386
5385.47924 21.355 0.588
5385.49274 20.264 0.175
5385.50539 20.316 0.168
5385.56173 20.286 0.139
5386.46528 20.094 0.194
5386.49714 20.359 0.213
5386.52095 20.260 0.164
5386.57937 19.887 0.142
5386.60305 20.674 0.250
5387.46503 20.406 0.263
5387.49941 20.887 0.299
5387.53620 20.202 0.135
5387.57043 20.504 0.186
5387.60842 20.064 0.104
5388.46321 20.905 0.636
5388.47576 20.528 0.294
5388.48832 20.307 0.216
5388.50083 20.556 0.273
5388.51362 20.816 0.324
5388.52636 20.352 0.221
5388.56074 20.957 0.336
5388.60083 20.706 0.252
5389.46278 20.958 0.730
5389.47631 20.427 0.334
5389.48904 20.292 0.293
5389.50165 20.645 0.296
5389.52714 20.968 0.425
5389.54015 20.493 0.281
5389.57820 20.279 0.169
5389.61243 20.494 0.238
5389.64692 20.381 0.273
5390.51829 21.061 0.605
5390.54764 21.269 0.633
5390.56030 20.663 0.303
5390.58061 20.585 0.280
5390.59346 20.290 0.212
5390.64584 20.436 0.261
5390.66635 20.432 0.220
5390.67898 20.228 0.287
5390.69211 19.838 0.129
5390.71603 20.347 0.210
5390.72915 20.681 0.288
5390.74158 20.090 0.153
5390.75430 20.847 0.356
5390.76698 20.140 0.165
5390.77958 20.615 0.355
5390.80472 20.062 0.149
5390.81721 20.300 0.235
5390.82965 20.850 0.471
5391.50184 20.994 0.525
5391.51530 20.780 0.378
5391.52920 21.364 0.566
5391.57912 20.585 0.248
5391.61366 20.070 0.143
5391.65011 20.045 0.171
5391.68838 20.216 0.192
5391.72292 20.333 0.195
5391.75716 21.047 0.480
5391.84369 20.412 0.290
5392.46626 21.064 0.598
5392.47897 20.498 0.293
5392.49144 21.665 0.858
5392.50408 20.309 0.231
5392.51683 20.775 0.317
5392.53017 20.226 0.235
5392.54306 21.008 0.449
5392.59160 21.029 0.348
5392.62646 20.042 0.119
5392.66324 20.396 0.179
5392.70172 21.045 0.436
5392.73657 20.504 0.199
5392.77119 20.147 0.162
5392.78370 20.593 0.276
5392.79630 20.157 0.168
5392.80887 20.369 0.229
5392.82133 20.510 0.243
5392.83379 21.039 0.584
5393.62426 21.437 0.846
5393.66372 20.269 0.314
5393.67640 20.775 0.391
5393.68936 20.283 0.220
5393.70205 20.591 0.381
5393.72729 21.035 0.589
5393.74236 21.065 0.681
5393.77278 21.529 0.852
5393.78557 20.923 0.493
5393.79805 21.224 0.710
5393.81065 21.778 1.210
5393.82330 20.764 0.552
5393.83590 20.669 0.449
5395.80661 21.463 0.840
5395.81652 20.248 0.251
5395.82889 20.928 0.592
5396.52363 21.568 0.939
5396.57082 21.234 0.623
5396.59792 19.843 0.157
5396.61136 20.738 0.264
5396.62458 20.611 0.318
5396.66103 20.141 0.159
5396.67365 20.790 0.319
5396.70824 20.426 0.193
5396.72069 20.191 0.169
5396.75549 20.100 0.137
5396.76807 20.176 0.182
5396.78081 20.659 0.286
5396.79350 20.992 0.456
5396.80623 20.369 0.313
5397.58599 21.269 0.795
5397.60274 20.591 0.340
5397.61615 20.703 0.462
5397.63585 20.973 0.648
5397.66147 20.531 0.289
5397.67406 20.990 0.508
5397.68662 21.563 1.003
5402.51595 21.209 1.374
5402.60679 20.754 1.191
5402.65067 20.282 0.357
5402.68053 21.579 1.188
5403.46700 19.909 0.170
5403.47936 20.085 0.153
5403.49197 19.945 0.133
5403.50445 20.177 0.150
5403.51694 20.203 0.161
5403.52914 20.472 0.184
5403.54169 19.901 0.128
5403.55408 20.098 0.159
5403.56665 20.149 0.151
5403.57960 20.210 0.168
5403.59285 20.295 0.215
5403.60645 20.639 0.264
5403.62089 20.677 0.278
5403.63368 20.686 0.258
5403.64647 20.045 0.142
5403.65948 20.315 0.195
5403.67195 20.361 0.217
5403.68453 20.267 0.197
5403.69728 20.208 0.176
5403.71280 21.034 0.414
5403.72552 20.034 0.175
5403.73810 20.643 0.299
5403.75071 21.004 0.423
5403.77603 20.783 0.554
5404.46725 20.561 0.353
5404.47980 20.308 0.202
5404.49245 20.319 0.204
5404.50515 20.083 0.162
5404.51767 20.571 0.293
5404.53028 20.347 0.215
5404.54295 20.630 0.305
5404.55547 20.595 0.269
5404.56798 21.796 0.874
5404.59386 20.934 0.424
5404.60778 21.280 0.559
5404.62129 20.784 0.344
5404.63647 21.284 0.536
5404.66333 20.653 0.277
5404.67603 21.737 0.808
5404.68981 20.461 0.275
5404.70226 20.029 0.188
5404.71491 21.041 0.510
5404.72761 20.188 0.249
5404.74177 20.761 0.420
5404.77030 20.534 0.320
5404.78554 20.383 0.306
5405.64032 20.822 0.470
5405.65287 20.574 0.364
5405.66740 21.117 0.552
5405.68013 20.579 0.332
5405.70547 20.106 0.216
5405.71794 21.023 0.486
5405.73054 20.301 0.266
5405.74295 20.554 0.298
5405.75552 20.564 0.349
5405.76804 20.240 0.221
5405.78056 20.455 0.283
5405.79306 20.327 0.276
5407.46751 20.916 0.668
5407.48233 20.221 0.241
5407.49475 20.694 0.362
5407.52022 21.620 0.819
5407.53274 21.239 0.636
5407.55842 20.516 0.281
5407.58398 20.648 0.385
5407.61170 21.765 1.126
5407.62437 21.233 0.666
5407.63713 20.469 0.385
5407.64993 20.774 0.444
5407.67518 20.737 0.413
5407.70160 20.894 0.436
5407.71438 20.686 0.343
5407.72702 20.101 0.219
5407.73967 20.371 0.251
5407.75232 20.566 0.336
5407.76497 20.159 0.222
5408.57769 20.525 0.313
5408.59081 20.582 0.312
5408.60474 20.570 0.288
5408.61796 20.541 0.303
5408.64310 20.434 0.264
5408.65574 20.145 0.243
5408.66928 20.506 0.317
5408.68184 20.176 0.203
5408.69444 20.561 0.294
5408.70716 20.310 0.239
5408.71973 21.053 0.573
5408.73238 20.648 0.311
5408.74488 20.959 0.505
5408.75744 20.086 0.215
5408.78246 21.595 1.038
5409.48027 20.916 0.437
5409.49267 20.619 0.253
5409.50531 21.364 0.593
5409.52152 20.114 0.168
5409.55648 20.280 0.149
5409.59204 20.221 0.126
5409.62738 20.312 0.141
5409.66327 20.173 0.137
5409.69850 20.472 0.222
5409.73440 20.487 0.222
5409.74697 20.452 0.240
5409.75965 21.043 0.437
5409.77218 20.176 0.194
5409.78472 20.208 0.233
5410.46841 20.376 0.306
5410.49708 20.247 0.173
5410.51002 20.035 0.144
5410.52262 20.977 0.394
5410.55875 20.719 0.330
5410.59458 20.056 0.143
5410.63094 20.437 0.205
5410.66726 20.295 0.181
5410.70201 20.180 0.208
5410.73809 20.356 0.242
5410.75068 20.317 0.246
5410.76391 20.945 0.449
5410.77655 20.772 0.355
5411.47365 20.336 0.175
5411.48623 20.062 0.117
5411.49908 20.220 0.155
5411.51159 20.332 0.175
5411.52417 20.380 0.164
5411.55942 20.125 0.106
5411.59455 20.549 0.204
5411.63102 19.975 0.110
5411.66719 19.859 0.084
5411.70278 20.205 0.135
5411.73889 20.215 0.184
5411.75160 19.923 0.145
5411.76429 21.086 0.507
5411.77665 19.743 0.181
5412.51014 20.329 0.240
5412.52271 20.645 0.309
5412.53694 21.866 1.097
5412.54959 20.406 0.223
5412.56263 20.447 0.262
5412.57615 20.760 0.403
5412.60269 20.796 0.430
5412.61555 20.165 0.208
5412.62820 20.296 0.231
5412.64089 20.932 0.428
5412.65337 20.361 0.283
5412.67151 20.031 0.169
5412.68411 20.314 0.203
5412.69778 20.400 0.332
5412.73229 20.240 0.250
5412.75832 20.387 0.355
5413.47713 21.707 0.963
5413.48966 20.742 0.324
5413.50388 20.883 0.302
5413.51653 20.407 0.173
