4343.47638 19.546 0.145
4343.68410 19.872 0.234
4344.51502 19.564 0.189
4345.48042 19.382 0.117
4346.48904 19.554 0.155
4347.50802 19.915 0.237
4348.49097 19.774 0.173
4349.67440 19.977 0.253
4350.50360 19.789 0.193
4351.47836 19.497 0.156
4352.48951 19.684 0.206
4353.48627 19.685 0.162
4354.51481 19.574 0.115
4355.50540 20.252 0.373
4356.48290 19.455 0.118
4357.56609 20.100 0.331
4358.52332 19.938 0.283
4359.48500 19.838 0.203
4361.54517 19.697 0.251
4362.48055 19.390 0.170
4365.53717 19.750 0.248
4367.51383 19.846 0.202
4368.54947 19.665 0.208
4369.49419 19.750 0.260
4370.53398 19.531 0.125
4371.50873 19.596 0.144
4372.48449 19.404 0.126
4373.55983 19.658 0.169
4375.51072 19.634 0.245
4377.58397 19.694 0.248
4378.49401 19.767 0.183
4379.50936 20.181 0.373
4380.52091 19.819 0.184
4381.49888 19.983 0.338
4382.58739 19.728 0.228
4383.51240 19.700 0.186
4384.54936 19.892 0.241
4387.53388 19.639 0.188
4393.50672 19.750 0.168
4394.56415 19.802 0.239
4395.53555 20.213 0.384
4396.54806 19.971 0.362
4397.50688 19.705 0.218
4398.51453 19.708 0.196
4399.55013 19.503 0.209
4400.50948 19.556 0.232
4402.52411 19.988 0.342
4403.52510 19.887 0.300
4411.53007 19.512 0.231
4505.88852 19.077 0.127
4510.87594 19.394 0.137
4513.83724 19.615 0.187
4517.83131 19.644 0.276
4519.81724 19.405 0.180
4522.84611 19.731 0.245
4524.82976 19.274 0.135
4530.79192 19.455 0.115
4533.82072 19.469 0.120
4535.87568 19.396 0.141
4537.77530 19.587 0.174
4538.86926 19.648 0.153
4539.83044 19.482 0.110
4540.84033 19.466 0.102
4541.76939 19.659 0.145
4542.76395 19.861 0.265
4543.75954 19.608 0.156
4544.75643 19.360 0.168
4545.74310 19.406 0.215
4546.74976 19.881 0.250
4547.76391 19.668 0.169
4548.81682 19.819 0.194
4550.78903 19.651 0.170
4551.73538 19.888 0.254
4552.77900 19.728 0.400
4556.73088 19.523 0.120
4556.92162 19.580 0.139
4557.74926 19.461 0.130
4558.76946 19.550 0.106
4559.72232 19.616 0.126
4559.91130 19.649 0.127
4560.72643 19.739 0.179
4560.91188 19.607 0.114
4561.71510 19.540 0.130
4561.90067 19.635 0.105
4564.70533 19.384 0.131
4564.90558 19.519 0.114
4565.70346 19.521 0.105
4565.89404 19.679 0.098
4566.70280 19.380 0.115
4566.89586 19.600 0.108
4567.69497 19.509 0.138
4567.90173 19.552 0.120
4568.70051 19.913 0.260
4568.72425 19.778 0.190
4569.71019 19.411 0.117
4569.91975 19.464 0.127
4570.69809 19.437 0.137
4570.92815 19.661 0.230
4571.68924 19.625 0.212
4571.88725 19.500 0.099
4572.70105 19.758 0.231
4573.71487 19.525 0.133
4573.92333 19.434 0.114
4574.71728 19.368 0.120
4575.72272 19.516 0.139
4576.73040 19.382 0.128
4577.81184 19.423 0.116
4578.76563 19.500 0.161
4579.84232 19.664 0.158
4583.70931 19.966 0.274
4583.89009 19.466 0.110
4585.72980 19.460 0.136
4586.73771 19.553 0.175
4587.74090 19.567 0.170
4587.90439 19.482 0.144
4588.71115 19.560 0.145
4589.69345 19.717 0.159
4589.84877 19.665 0.162
4589.91082 20.059 0.292
4590.67083 19.504 0.137
4590.87649 19.417 0.134
4591.68266 19.404 0.127
4591.85469 19.569 0.137
4591.91680 19.469 0.130
4592.64109 19.328 0.127
4592.83031 19.438 0.147
4592.89372 19.685 0.157
4593.63039 19.465 0.129
4593.83992 19.550 0.116
4593.90200 19.599 0.144
4594.65146 19.725 0.209
4594.84617 19.551 0.141
4594.91082 19.476 0.151
4595.63692 19.525 0.174
4595.83509 19.547 0.134
4595.89718 19.900 0.203
4596.63023 19.845 0.175
4596.90990 19.788 0.183
4597.66070 19.527 0.144
4597.85203 19.467 0.114
4597.92311 19.414 0.143
4598.63047 19.540 0.108
4598.87529 19.470 0.106
4599.60927 19.707 0.213
4599.81332 19.565 0.113
4600.61845 19.442 0.111
4600.92504 19.540 0.143
4601.62408 19.447 0.119
4601.84043 19.605 0.106
4601.90233 19.500 0.121
4602.61149 19.489 0.117
4602.82605 19.654 0.127
4602.93088 19.522 0.164
4603.74408 19.632 0.126
4606.61183 19.424 0.166
4610.71271 19.688 0.260
4610.92011 19.620 0.260
4611.60359 19.812 0.227
4611.83652 19.734 0.134
4612.62498 19.350 0.152
4615.76668 19.606 0.175
4616.57568 19.345 0.168
4616.79217 19.629 0.126
4616.86194 19.599 0.152
4617.63601 19.799 0.181
4618.58722 19.742 0.206
4620.67954 19.728 0.207
4621.67325 19.774 0.146
4622.76899 19.442 0.137
4622.88721 19.640 0.177
4623.60058 19.364 0.123
4623.84096 19.706 0.195
4623.91186 19.371 0.174
4624.55270 19.656 0.210
4624.78456 19.501 0.128
4624.85116 19.534 0.134
4624.92021 19.834 0.247
4625.57887 20.168 0.279
4625.76702 19.346 0.124
4625.86089 19.416 0.137
4626.56274 19.580 0.196
4626.82926 19.689 0.174
4627.53424 19.443 0.142
4627.80276 19.561 0.093
4627.88943 19.431 0.099
4628.56753 19.672 0.158
4628.73130 19.427 0.100
4628.79691 19.490 0.126
4628.85886 19.652 0.141
4629.58018 19.853 0.182
4629.80046 19.578 0.131
4629.88273 19.479 0.114
4630.53421 19.526 0.187
4630.74426 19.496 0.107
4630.82237 19.488 0.124
4630.89046 19.407 0.117
4631.53976 19.492 0.116
4631.75555 19.474 0.112
4631.83330 19.469 0.106
4631.90827 19.785 0.240
4632.53706 19.774 0.227
4632.79993 19.686 0.135
4633.54306 19.523 0.137
4633.64495 19.511 0.122
4633.76657 19.439 0.116
4638.72860 19.390 0.157
4638.82629 19.186 0.110
4639.54124 19.789 0.182
4639.64746 19.420 0.119
4639.82681 20.072 0.308
4640.56736 19.402 0.107
4640.69827 19.586 0.122
4640.80558 19.946 0.268
4641.59021 19.633 0.155
4641.74580 19.681 0.154
4642.56597 19.580 0.145
4642.72646 19.542 0.128
4642.80437 19.460 0.134
4642.87587 19.458 0.192
4643.51911 19.658 0.205
4643.85200 19.673 0.217
4644.63858 19.593 0.152
4644.81783 19.324 0.118
4645.49273 19.826 0.205
4645.74343 19.510 0.140
4645.81928 19.527 0.135
4645.88403 19.411 0.170
4646.49462 19.662 0.157
4646.82670 19.497 0.143
4647.48910 19.716 0.216
4647.71395 19.551 0.154
4647.80733 19.525 0.176
4648.51745 19.913 0.191
4648.60695 19.660 0.138
4648.68311 19.705 0.151
4648.83488 19.769 0.191
4649.49763 19.436 0.138
4649.70809 19.557 0.123
4649.82260 19.726 0.203
4650.52911 19.297 0.128
4650.74661 19.432 0.107
4650.83155 19.578 0.188
4651.48934 19.647 0.196
4651.73643 19.732 0.226
4652.48090 19.616 0.191
4652.68350 19.522 0.132
4652.76507 19.484 0.143
4652.81866 19.496 0.152
4653.47737 19.262 0.174
4653.69645 19.495 0.131
4653.76170 19.617 0.194
4654.51264 19.519 0.167
4654.71045 19.489 0.136
4654.71699 19.506 0.134
4654.79262 19.534 0.169
4655.47717 19.469 0.181
4655.56693 19.434 0.130
4655.63420 19.542 0.115
4655.70153 19.351 0.092
4655.76345 19.450 0.114
4656.47914 19.412 0.109
4656.66895 19.401 0.121
4656.78455 19.508 0.142
4657.55368 19.477 0.157
4658.63747 19.501 0.132
4659.57016 19.498 0.152
4660.52689 19.805 0.254
4661.46726 19.644 0.212
4661.66480 19.388 0.179
4661.72940 19.290 0.148
4661.79649 19.766 0.211
4665.63448 19.284 0.143
4665.75954 19.300 0.220
4666.47873 19.432 0.195
4666.66334 19.224 0.114
4666.76720 19.227 0.176
4669.58881 19.219 0.139
4670.62481 19.404 0.137
4671.54577 19.171 0.085
4671.75271 19.443 0.127
4672.48047 19.429 0.107
4672.74399 19.188 0.113
4672.78296 19.658 0.193
4674.48493 19.730 0.225
4677.46549 19.660 0.265
4677.61192 19.394 0.110
4677.69569 19.382 0.118
4678.66259 19.502 0.121
4679.55825 19.497 0.167
4681.50692 19.864 0.209
4681.60701 19.571 0.150
4682.47795 19.458 0.116
4682.55389 19.671 0.137
4682.73056 19.621 0.130
4683.47451 19.784 0.229
4683.68337 19.354 0.109
4683.74658 19.575 0.154
4684.48016 19.719 0.206
4684.74493 19.446 0.119
4685.52234 19.601 0.157
4686.47758 19.451 0.142
4687.50357 19.432 0.130
4687.71695 19.499 0.164
4688.47416 19.716 0.268
4688.66418 19.547 0.127
4688.72586 19.494 0.152
4693.51863 19.327 0.103
4694.51708 19.635 0.234
4697.47408 19.781 0.190
4697.69927 19.894 0.280
4698.47831 19.659 0.138
4699.47724 19.500 0.161
4700.48553 19.546 0.130
4701.48088 19.526 0.162
4701.66965 19.573 0.154
4702.47923 19.723 0.190
4703.48079 19.477 0.119
4704.56429 19.814 0.188
4705.48310 19.518 0.143
4707.58404 19.767 0.173
4708.51582 19.592 0.132
4709.49185 19.449 0.150
4710.51912 19.697 0.182
4711.50142 19.708 0.179
4715.56428 19.460 0.142
4716.47924 19.697 0.213
4720.50489 19.751 0.295
4721.50579 20.025 0.330
4722.61803 19.541 0.191
4724.48484 19.645 0.217
4725.55870 19.684 0.199
4726.52331 19.690 0.229
4728.56779 19.694 0.214
4729.50832 19.552 0.150
4730.59415 19.599 0.141
4731.53122 19.650 0.184
4733.48280 20.061 0.282
4734.49860 20.407 0.377
4737.51745 19.592 0.155
4738.55737 19.727 0.218
4739.56122 19.787 0.231
4740.52951 19.694 0.208
4741.50228 19.478 0.155
4743.51074 19.662 0.202
4750.57743 19.736 0.254
4756.49325 19.800 0.271
4765.49498 19.702 0.247
4767.54834 19.772 0.290
4768.53093 19.854 0.338
4769.52165 20.204 0.469
4771.51429 19.728 0.304
4771.52672 19.721 0.321
4773.51720 19.959 0.309
4774.51696 19.602 0.253
4778.50861 19.732 0.295
4779.50960 19.569 0.214
4867.87067 19.225 0.119
4870.87062 19.223 0.101
4872.88203 20.091 0.359
4876.84344 19.751 0.188
4884.82652 19.692 0.169
4886.87721 19.558 0.134
4890.85939 19.799 0.138
4896.84708 19.733 0.143
4899.81852 19.547 0.141
4900.79824 19.565 0.158
4901.85838 19.558 0.122
4902.85676 19.513 0.116
4904.78115 19.540 0.138
4905.88498 20.041 0.308
4910.78702 19.652 0.155
4911.75766 19.601 0.109
4912.75448 19.681 0.119
4914.75742 19.714 0.153
4918.75435 19.424 0.094
4919.82290 19.558 0.095
4919.85774 19.452 0.104
4919.91525 19.492 0.097
4920.71776 19.621 0.116
4920.76543 19.525 0.106
4920.81016 19.565 0.103
4920.91837 19.417 0.124
4921.72297 19.482 0.154
4924.71682 19.416 0.102
4925.76612 19.542 0.104
4925.88218 19.506 0.098
4926.72993 19.692 0.161
4927.80153 19.638 0.147
4928.70563 19.533 0.177
4929.71108 19.559 0.167
4929.85043 19.599 0.125
4930.76906 19.592 0.140
4931.69103 19.768 0.271
4931.81336 19.432 0.127
4932.76859 19.548 0.122
4933.68872 19.582 0.193
4933.81693 19.978 0.200
4938.69682 19.600 0.150
4938.79675 19.465 0.141
4939.71582 19.761 0.182
4939.81734 19.239 0.115
4940.71994 19.736 0.144
4941.69460 19.792 0.160
4941.82165 19.878 0.207
4942.67410 19.506 0.136
4942.84699 19.318 0.086
4943.68647 19.363 0.081
4943.75250 19.646 0.124
4944.69184 19.823 0.165
4944.76702 19.722 0.136
4945.68859 19.606 0.126
4945.82005 19.725 0.117
4946.74600 19.473 0.111
4947.70048 19.546 0.095
4948.85587 19.484 0.102
4949.65129 19.393 0.105
4950.68746 19.388 0.102
4951.67798 19.479 0.120
4952.79679 19.717 0.126
4953.65562 19.720 0.132
4953.76133 19.536 0.133
4954.67571 19.560 0.117
4954.77369 19.728 0.135
5261.84739 19.870 0.092
5262.88262 19.304 0.138
5264.85946 19.866 0.116
5266.90600 19.672 0.103
5267.90133 19.687 0.081
5270.84962 19.628 0.064
5272.86599 19.716 0.107
5274.85357 19.727 0.082
5278.88767 19.721 0.066
5282.79421 19.805 0.104
5284.83291 19.557 0.101
5286.83360 19.591 0.111
5294.73221 19.523 0.067
5294.77134 19.661 0.062
5294.80842 19.852 0.069
5294.84599 19.757 0.076
5294.87616 19.839 0.061
5294.91812 19.785 0.081
5295.77302 19.753 0.069
5295.81145 19.727 0.071
5295.84935 19.805 0.074
5295.88819 19.787 0.076
5296.77593 19.654 0.066
5296.81345 19.833 0.064
5296.85086 19.806 0.059
5296.88934 19.719 0.058
5297.77185 19.658 0.068
5297.80991 19.774 0.065
5297.84777 19.680 0.057
5297.88646 19.694 0.054
5298.77274 19.563 0.063
5298.81067 19.650 0.067
5298.84843 19.679 0.072
5298.88799 19.633 0.058
5298.92150 19.710 0.079
5299.75746 19.540 0.061
5299.79500 19.634 0.056
5299.83288 19.617 0.055
5299.87123 19.621 0.056
5299.91200 19.557 0.054
5300.86619 19.646 0.060
5300.90695 19.582 0.062
5301.76200 19.562 0.064
5301.79950 19.636 0.060
5301.83696 19.446 0.073
5301.87567 19.587 0.065
5301.91546 19.792 0.129
5303.92331 19.525 0.073
5304.76165 19.534 0.083
5306.69529 19.412 0.070
5306.75805 19.502 0.064
5306.79699 19.406 0.052
5306.86062 19.367 0.057
5306.90020 19.568 0.058
5307.68499 19.506 0.087
5307.74808 19.447 0.063
5307.80957 19.527 0.060
5307.84804 19.501 0.066
5307.88894 19.394 0.053
5307.92637 19.385 0.060
5308.73820 19.376 0.072
5308.79970 19.599 0.073
5308.83715 19.595 0.070
5308.87845 19.407 0.060
5309.73889 19.651 0.081
5309.80940 19.584 0.069
5309.85311 19.641 0.074
5309.89208 19.465 0.057
5309.92936 19.567 0.080
5310.71976 19.773 0.112
5310.77603 19.723 0.093
5310.88935 19.579 0.073
5310.92680 19.533 0.072
5311.81991 19.566 0.083
5311.87592 19.737 0.091
5311.92073 19.447 0.074
5312.74592 19.770 0.116
5312.78829 19.651 0.104
5312.82633 19.654 0.098
5312.87058 19.651 0.089
5312.91018 19.646 0.087
5313.78233 19.668 0.127
5313.82120 19.704 0.122
5313.86086 19.789 0.143
5313.89911 19.670 0.110
5314.66998 19.615 0.145
5314.71043 19.858 0.147
5314.74970 19.789 0.128
5314.78965 19.712 0.135
5314.84718 19.644 0.101
5314.88461 19.833 0.127
5314.92207 19.639 0.094
5315.68748 19.869 0.185
5315.73538 19.817 0.136
5315.77292 19.814 0.125
5315.81068 19.760 0.101
5315.85084 19.774 0.108
5315.89297 19.634 0.118
5316.67861 19.653 0.147
5316.72578 19.736 0.141
5316.76881 19.947 0.184
5316.80616 19.892 0.190
5316.86302 19.581 0.197
5319.82317 19.817 0.239
5319.86616 19.678 0.217
5319.91028 19.488 0.182
5320.64093 19.548 0.089
5320.68551 19.656 0.088
5320.72945 19.683 0.095
5320.76664 19.761 0.099
5320.80437 20.034 0.158
5320.84759 20.030 0.121
5320.88599 19.834 0.095
5320.92754 19.777 0.102
5321.71373 19.698 0.105
5321.75121 19.854 0.118
5321.79083 19.968 0.121
5321.82924 19.585 0.114
5321.87056 19.911 0.115
5321.90792 19.673 0.093
5322.69421 19.643 0.091
5322.83680 19.618 0.086
5323.66439 19.802 0.135
5323.73063 19.650 0.107
5323.76894 19.740 0.103
5323.80900 19.780 0.097
5323.85031 19.695 0.080
5323.88890 19.820 0.101
5323.92635 19.817 0.098
5324.66866 19.833 0.108
5324.73250 19.654 0.085
5324.76986 19.690 0.085
5324.80866 19.667 0.098
5324.84888 19.803 0.097
5324.88615 19.767 0.081
5324.92693 19.803 0.089
5325.68600 19.793 0.080
5325.72250 19.596 0.066
5325.76068 19.634 0.069
5325.79798 19.907 0.084
5325.84621 19.710 0.076
5325.88627 19.716 0.080
5325.92675 19.815 0.097
5326.63406 20.016 0.159
5326.72051 19.893 0.103
5326.75857 19.703 0.080
5326.79698 19.695 0.068
5326.83630 19.759 0.090
5326.87494 19.758 0.091
5326.91217 19.708 0.085
5327.64329 19.421 0.052
5327.74547 19.907 0.092
5327.78391 19.958 0.111
5327.82278 19.722 0.086
5327.86167 19.676 0.092
5327.89983 19.650 0.079
5327.93758 19.691 0.148
5328.67062 19.944 0.115
5328.73918 19.900 0.100
5328.77777 20.019 0.105
5328.81772 20.167 0.138
5328.85631 19.860 0.097
5328.89398 19.703 0.085
5328.93149 19.807 0.115
5334.61686 19.965 0.132
5334.68301 19.684 0.133
5334.76334 19.854 0.090
5334.82068 19.801 0.083
5334.86122 19.844 0.108
5334.90175 19.957 0.167
5334.93969 19.760 0.141
5335.74608 19.942 0.084
5335.78525 19.896 0.082
5335.82529 20.019 0.093
5335.86313 19.903 0.100
5335.90066 19.945 0.129
5335.93973 19.805 0.160
5336.84454 20.015 0.107
5336.90979 19.749 0.096
5337.75616 19.844 0.083
5337.79557 19.820 0.087
5337.83400 19.609 0.095
5337.87236 19.748 0.122
5337.91098 19.648 0.108
5338.75344 19.470 0.078
5338.79264 19.585 0.102
5338.83426 19.706 0.150
5338.89385 19.712 0.160
5339.66908 19.702 0.118
5339.70682 19.750 0.112
5339.80034 19.819 0.113
5339.86621 19.884 0.129
5339.90641 19.715 0.185
5339.94425 19.880 0.183
5340.65300 19.748 0.131
5340.69236 19.617 0.112
5340.77965 19.789 0.146
5340.83522 19.546 0.081
5340.87364 19.571 0.098
5340.91142 19.735 0.148
5341.58545 19.772 0.124
5341.62368 19.608 0.085
5341.73018 19.749 0.082
5341.80446 19.739 0.096
5341.84267 19.811 0.107
5341.88049 19.641 0.092
5341.92085 19.777 0.099
5342.59506 19.887 0.177
5342.63242 19.677 0.131
5342.67004 19.795 0.148
5342.70749 19.732 0.107
5342.74602 19.813 0.113
5342.79018 19.573 0.132
5342.82823 19.561 0.094
5342.86620 19.568 0.116
5342.90396 19.837 0.144
5342.94184 19.456 0.144
5343.61327 19.911 0.173
5343.65096 19.853 0.140
5343.68868 19.670 0.104
5343.72675 19.699 0.099
5343.76560 19.563 0.095
5343.80559 19.964 0.137
5343.84412 19.710 0.121
5343.89492 19.600 0.125
5343.93275 19.638 0.135
5348.66067 19.730 0.102
5348.72589 19.946 0.136
5348.79116 19.721 0.109
5348.82949 19.495 0.087
5348.87333 20.297 0.230
5348.91363 20.088 0.152
5349.58896 20.019 0.155
5349.67154 19.982 0.180
5349.73975 20.178 0.223
5349.80469 19.732 0.105
5349.84247 19.890 0.130
5350.64218 19.828 0.127
5350.67991 19.716 0.117
5350.71841 19.665 0.133
5351.57840 19.486 0.088
5351.62447 19.653 0.077
5351.70190 19.761 0.085
5351.78718 19.783 0.097
5351.87689 19.559 0.109
5351.91487 19.589 0.095
5352.63948 19.802 0.100
5352.71428 19.682 0.071
5352.80091 19.881 0.102
5352.87372 19.597 0.090
5352.91122 19.577 0.089
5353.60467 19.514 0.078
5353.68724 19.752 0.073
5353.76807 19.761 0.079
5353.80613 19.609 0.062
5353.84365 19.777 0.086
5353.89492 19.906 0.117
5354.63050 19.717 0.092
5354.71771 19.645 0.087
5354.81440 19.755 0.086
5354.85557 19.676 0.084
5354.89622 19.613 0.110
5355.57350 19.792 0.096
5355.65520 19.863 0.092
5355.74194 19.875 0.100
5355.81142 19.708 0.087
5355.85968 19.664 0.108
5355.89742 19.663 0.116
5357.65411 19.595 0.088
5357.74385 19.823 0.152
5357.83177 20.171 0.240
5357.89792 19.904 0.123
5358.71604 19.544 0.079
5358.81768 19.736 0.101
5358.88733 19.831 0.150
5359.60836 19.587 0.119
5359.65535 19.741 0.083
5359.71122 19.584 0.088
5359.75548 19.694 0.093
5359.80013 19.617 0.089
5359.84462 19.706 0.109
5359.88516 19.443 0.109
5361.65343 19.715 0.124
5362.57227 19.758 0.154
5362.63278 19.762 0.094
5362.72942 19.583 0.068
5362.83183 19.731 0.080
5362.84732 19.744 0.094
5362.90559 19.334 0.096
5364.55130 19.801 0.116
5364.60993 19.689 0.073
5364.70445 19.741 0.108
5364.77926 19.547 0.092
5364.81873 19.725 0.099
5364.85880 19.879 0.119
5364.89691 19.758 0.110
5365.56903 19.680 0.111
5365.63106 19.632 0.095
5365.72611 19.617 0.078
5365.81496 19.574 0.082
5365.85547 19.777 0.112
5365.89382 19.519 0.122
5368.64488 19.544 0.110
5369.72704 19.448 0.101
5369.77236 19.510 0.114
5369.81034 19.916 0.149
5369.85112 19.562 0.109
5376.65697 19.452 0.113
5376.69738 19.606 0.105
5376.73557 19.542 0.095
5376.77441 19.792 0.138
5376.81257 19.910 0.166
5376.85050 19.908 0.236
5377.54709 19.720 0.101
5377.58979 19.607 0.123
5377.62801 19.430 0.084
5377.70167 19.570 0.076
5377.74514 19.802 0.110
5377.78785 19.655 0.091
5377.82558 19.780 0.111
5377.86374 19.573 0.118
5378.53529 19.555 0.075
5378.61939 19.601 0.071
5378.70829 19.772 0.083
5378.74988 19.728 0.071
5378.78804 19.683 0.078
5378.82626 19.569 0.086
5378.86616 19.664 0.110
5379.50501 19.663 0.088
5379.57148 19.669 0.084
5379.65733 19.663 0.082
5379.74279 19.763 0.082
5379.78045 19.529 0.076
5379.81836 19.617 0.094
5379.85649 19.587 0.117
5380.51643 19.609 0.081
5380.55406 19.817 0.091
5380.63788 19.591 0.069
5380.71200 19.735 0.078
5380.75036 19.679 0.071
5380.78834 19.721 0.083
5380.82633 19.873 0.153
5381.52565 19.884 0.166
5381.56374 19.291 0.123
5381.60152 19.608 0.121
5381.66064 19.738 0.103
5381.70146 19.673 0.122
5381.73943 19.637 0.108
5381.78619 19.651 0.133
5381.82453 19.524 0.116
5381.86254 19.703 0.155
5382.55242 19.732 0.162
5382.60206 19.846 0.147
5382.63964 19.906 0.132
5382.68156 19.918 0.129
5382.72132 19.843 0.135
5382.75922 19.671 0.131
5382.80937 19.535 0.110
5383.69342 20.196 0.209
5383.75163 19.363 0.097
5384.78894 19.694 0.131
5384.84594 19.762 0.162
5385.49873 19.746 0.093
5385.71381 19.664 0.072
5385.83700 19.724 0.077
5386.48245 19.660 0.101
5386.52694 19.589 0.079
5386.56466 19.739 0.100
5386.64812 19.678 0.098
5386.73219 19.857 0.076
5386.77054 19.857 0.075
5386.80975 19.722 0.074
5387.47102 19.738 0.093
5387.57642 19.725 0.075
5387.71453 19.634 0.060
5387.75286 19.693 0.067
5387.79661 19.560 0.074
5387.83669 19.598 0.083
5388.49434 19.674 0.102
5388.53238 19.775 0.095
5388.64140 19.784 0.074
5388.75154 19.697 0.074
5388.79129 19.653 0.085
5388.83540 19.975 0.137
5389.49351 19.664 0.102
5389.53164 19.901 0.126
5389.61697 19.614 0.074
5389.72221 19.701 0.085
5389.78259 19.742 0.111
5389.82311 19.671 0.084
5390.46797 19.425 0.116
5390.52277 19.780 0.152
5390.56479 19.598 0.091
5390.65033 19.443 0.072
5390.69660 19.740 0.086
5390.74608 19.673 0.071
5390.78404 19.601 0.074
5390.82170 19.706 0.089
5391.51675 19.680 0.115
5391.55555 19.742 0.133
5391.61511 19.582 0.070
5391.72438 19.683 0.084
5391.80767 19.697 0.094
5391.84513 19.896 0.141
5392.49289 19.701 0.118
5392.53161 19.582 0.089
5392.59306 19.613 0.076
5392.70318 19.562 0.073
5392.78513 19.771 0.082
5392.82277 19.673 0.091
5393.63813 19.681 0.094
5393.67785 19.481 0.083
5393.71604 19.491 0.103
5393.76139 19.582 0.124
5393.79950 19.494 0.107
5393.83736 19.842 0.168
5395.83184 19.915 0.174
5396.57378 19.689 0.193
5396.62811 19.673 0.101
5396.72366 19.758 0.079
5396.75843 19.564 0.065
5396.79646 19.882 0.111
5397.60570 19.732 0.111
5397.65174 19.629 0.138
5397.68958 19.402 0.106
5402.51997 19.309 0.183
5403.48079 19.629 0.090
5403.51838 19.739 0.091
5403.55553 19.647 0.085
5403.59427 19.506 0.094
5403.63511 19.770 0.097
5403.67339 19.836 0.105
5403.71424 19.620 0.099
5403.75215 19.665 0.100
5403.78997 19.733 0.157
5404.49389 19.684 0.093
5404.53170 19.633 0.095
5404.56941 19.682 0.109
5404.60959 19.793 0.109
5404.65135 20.010 0.134
5404.69124 19.863 0.115
5404.72903 19.647 0.117
5404.77172 19.446 0.089
5405.62927 19.950 0.157
5405.66882 19.522 0.092
5405.70690 19.731 0.105
5405.74436 19.631 0.096
5405.78199 19.987 0.127
5407.48376 19.933 0.133
5407.52163 19.640 0.097
5407.55991 19.579 0.087
5407.59897 19.529 0.110
5407.63855 19.819 0.136
5407.67660 19.620 0.103
5407.71581 19.842 0.122
5407.75374 19.893 0.133
5408.50300 19.855 0.133
5408.54573 19.721 0.123
5408.59469 19.843 0.119
5408.63356 19.591 0.096
5408.67223 19.659 0.095
5408.71011 19.580 0.102
5408.74781 19.783 0.148
5408.78539 19.693 0.132
5409.49559 19.818 0.095
5409.55943 19.824 0.078
5409.66621 19.778 0.071
5409.74990 19.891 0.107
5409.78767 19.631 0.122
5410.50002 19.622 0.084
5410.56169 19.865 0.094
5410.67020 19.728 0.079
5410.75427 20.037 0.141
5411.47661 19.608 0.076
5411.51451 19.794 0.083
5411.59748 19.835 0.079
5411.70573 19.733 0.066
5411.76722 19.463 0.093
5412.53837 19.840 0.116
5412.57826 19.901 0.135
5412.61702 19.668 0.100
5412.65479 19.905 0.145
5412.69919 19.760 0.116
5413.47856 19.946 0.164
5413.51794 19.729 0.077
5413.62478 19.822 0.080
5413.73226 19.865 0.088
5413.77001 19.723 0.134
5414.49822 19.671 0.073
5414.55948 19.768 0.071
5414.66893 19.821 0.072
5414.75660 19.667 0.081
5416.61525 19.675 0.096
5416.67198 19.620 0.085
5418.53425 19.674 0.075
5418.58076 19.789 0.077
5418.63095 19.605 0.071
5418.68250 19.454 0.078
5421.48972 19.518 0.080
5421.53383 19.685 0.078
5421.59342 19.682 0.085
5421.63960 19.835 0.092
5421.68188 19.567 0.082
5421.72629 19.829 0.125
5422.51559 19.776 0.082
5422.56167 19.739 0.094
5422.71566 19.711 0.069
5423.49959 19.820 0.082
5423.54189 19.758 0.069
5423.67561 19.845 0.109
5425.50705 19.776 0.097
5425.54830 19.754 0.088
5426.51498 19.632 0.170
5426.59398 19.757 0.214
5426.73447 19.897 0.190
5430.50053 19.492 0.113
5430.54699 19.813 0.131
5430.58527 19.612 0.097
5430.62425 20.018 0.152
5430.66538 19.414 0.111
5431.50169 19.593 0.093
5431.54225 19.678 0.096
5431.58026 19.735 0.094
5431.62165 19.858 0.148
5431.65931 19.670 0.125
5432.52619 19.514 0.179
5432.63871 19.545 0.126
5433.53659 19.602 0.136
5433.66200 19.535 0.112
5434.48769 19.615 0.110
5434.53276 19.857 0.120
5434.57713 19.514 0.080
5434.61950 19.831 0.106
5434.66423 19.584 0.097
5434.70431 19.595 0.098
5435.50376 19.572 0.100
5435.54657 19.662 0.094
5435.61648 19.595 0.079
5435.66995 19.588 0.077
5435.70889 19.501 0.091
5436.50222 19.655 0.096
5436.64617 19.776 0.087
5437.48482 19.527 0.064
5437.58175 19.638 0.071
5438.49740 19.643 0.101
5438.53687 19.566 0.094
5438.63830 19.752 0.082
5438.67631 19.766 0.087
5439.48974 19.594 0.119
5439.55480 19.593 0.113
5439.59217 19.806 0.124
5439.63018 19.533 0.102
5439.67598 19.508 0.102
5443.52247 19.623 0.095
5443.56859 19.572 0.091
5443.60642 19.301 0.080
5443.64894 19.592 0.083
5443.68787 19.530 0.080
5444.52050 19.503 0.104
5444.56909 19.603 0.081
5444.62076 19.589 0.087
5444.65883 19.537 0.090
5445.49932 19.462 0.061
5445.62866 19.586 0.068
5445.66791 19.613 0.075
5446.50248 19.454 0.076
5446.54779 19.618 0.077
5446.58895 19.643 0.077
5446.62696 19.693 0.076
5447.47442 19.618 0.130
5447.51892 19.592 0.067
5447.55805 19.683 0.104
5447.62337 19.411 0.073
5448.48999 19.543 0.058
5448.53410 19.454 0.078
5448.61729 19.637 0.085
5449.49095 19.342 0.083
