5369.85112 20.960 0.420
5376.69738 20.225 0.195
5376.73557 19.974 0.145
5376.77441 20.192 0.209
5376.81257 20.196 0.221
5376.85050 20.065 0.271
5377.54709 20.443 0.196
5377.58979 19.967 0.185
5377.62801 20.723 0.298
5377.70167 20.477 0.177
5377.74514 20.576 0.234
5377.78785 20.786 0.262
5377.82558 20.545 0.226
5377.86374 20.562 0.295
5378.53529 20.025 0.118
5378.61939 20.234 0.128
5378.70829 20.476 0.160
5378.74988 20.560 0.151
5378.78804 20.535 0.172
5378.82626 21.212 0.389
5378.86616 21.399 0.569
5379.50501 20.168 0.145
5379.57148 20.079 0.129
5379.65733 20.666 0.206
5379.74279 21.156 0.296
5379.78045 20.365 0.169
5379.81836 20.513 0.223
5379.85649 20.143 0.205
5380.51643 19.955 0.113
5380.55406 20.303 0.146
5380.63788 20.210 0.124
5380.71200 20.157 0.119
5380.75036 20.292 0.126
5380.78834 20.520 0.177
5380.82633 20.534 0.302
5381.52565 19.525 0.128
5381.56374 20.799 0.527
5381.60152 20.659 0.341
5381.66064 20.364 0.197
5381.70146 20.116 0.195
5381.73943 20.621 0.280
5381.78619 20.687 0.370
5381.82453 20.232 0.244
5381.86254 20.708 0.422
5382.55242 20.907 0.505
5382.60206 20.310 0.242
5382.63964 20.836 0.339
5382.68156 20.149 0.182
5382.72132 20.209 0.211
5382.75922 20.243 0.237
5382.80937 19.901 0.165
5384.84594 20.286 0.291
5385.49873 20.362 0.163
5385.71381 20.704 0.189
5385.83700 20.507 0.159
5386.48245 20.157 0.158
5386.52694 20.568 0.188
5386.56466 20.689 0.240
5386.64812 20.445 0.208
5386.73219 20.360 0.118
5386.77054 20.455 0.129
5386.80975 20.539 0.158
5387.47102 20.262 0.146
5387.57642 20.486 0.156
5387.71453 20.367 0.118
5387.75286 20.474 0.139
5387.79661 20.893 0.255
5387.83669 20.548 0.206
5388.49434 20.049 0.144
5388.53238 20.359 0.178
5388.64140 20.454 0.149
5388.75154 21.127 0.288
5388.79129 20.740 0.241
5388.83540 20.411 0.226
5389.49351 20.160 0.166
5389.53164 20.296 0.193
5389.61697 20.646 0.213
5389.72221 20.478 0.183
5389.78259 20.345 0.208
5389.82311 20.712 0.224
5390.46797 20.263 0.261
5390.52277 20.333 0.276
5390.56479 20.516 0.228
5390.65033 20.326 0.170
5390.69660 20.624 0.202
5390.74608 20.620 0.172
5390.78404 20.703 0.218
5390.82170 21.168 0.367
5391.51675 20.113 0.184
5391.55555 21.046 0.465
5391.61511 20.495 0.166
5391.72438 20.346 0.161
5391.80767 20.852 0.286
5391.84513 20.879 0.365
5392.49289 19.804 0.136
5392.53161 21.148 0.396
5392.59306 20.363 0.159
5392.70318 20.794 0.231
5392.78513 20.887 0.236
5392.82277 21.127 0.367
5393.63813 20.014 0.135
5393.67785 19.941 0.135
5393.71604 19.812 0.170
5395.83184 21.636 0.920
5396.57378 20.922 0.640
5396.62811 20.510 0.230
5396.72366 20.505 0.157
5396.75843 20.507 0.154
5396.79646 20.396 0.192
5397.60570 20.577 0.262
5397.65174 20.026 0.215
5397.68958 20.624 0.341
5402.51997 20.435 0.518
5403.48079 20.261 0.155
5403.51838 20.221 0.138
5403.55553 20.533 0.191
5403.59427 20.402 0.218
5403.63511 20.529 0.200
5403.67339 20.289 0.156
5403.71424 20.301 0.186
5403.75215 20.826 0.289
5403.78997 20.596 0.344
5404.49389 20.940 0.291
5404.53170 20.347 0.187
5404.56941 21.050 0.415
5404.60959 20.801 0.288
5404.65135 20.295 0.181
5404.69124 20.047 0.140
5404.72903 20.776 0.357
5404.77172 19.979 0.156
5405.62927 20.492 0.281
5405.66882 20.337 0.207
5405.70690 20.220 0.178
5405.74436 20.449 0.216
5405.78199 21.036 0.354
5407.48376 20.249 0.194
5407.52163 20.119 0.158
5407.55991 20.154 0.158
5407.59897 20.247 0.236
5407.63855 19.866 0.154
5407.67660 19.838 0.132
5407.71581 21.256 0.480
5407.75374 20.595 0.270
5408.50300 20.252 0.197
5408.54573 20.656 0.308
5408.59469 20.342 0.202
5408.63356 19.814 0.131
5408.78539 21.424 0.737
5409.49559 20.316 0.153
5409.55943 20.465 0.145
5409.66621 20.432 0.124
5409.74990 20.437 0.183
5409.78767 20.408 0.256
5410.50002 20.302 0.163
5410.56169 20.268 0.139
5410.67020 20.246 0.131
5410.75427 20.471 0.226
5411.47661 20.563 0.191
5411.51451 20.162 0.126
5411.59748 20.463 0.139
5411.70573 20.371 0.122
5411.76722 20.619 0.280
5412.53837 20.068 0.151
5412.57826 19.999 0.159
5412.61702 20.808 0.298
5412.65479 19.719 0.133
5412.69919 20.520 0.250
5413.47856 20.191 0.222
5413.51794 20.230 0.126
5413.62478 20.171 0.116
5413.73226 20.715 0.204
5413.77001 20.026 0.194
5414.49822 20.257 0.122
5414.55948 20.361 0.125
5414.66893 20.391 0.121
5414.75660 21.098 0.309
5416.61525 20.640 0.248
5416.67198 20.131 0.143
5418.53425 20.368 0.145
5418.58076 20.367 0.135
5418.63095 20.475 0.164
5421.48972 20.125 0.146
5421.53383 20.303 0.144
5421.59342 20.417 0.180
5421.63960 20.152 0.137
5421.68188 20.043 0.138
5421.72629 21.314 0.546
5422.51559 19.906 0.099
5422.56167 20.262 0.158
5422.71566 20.341 0.128
5423.49959 20.183 0.122
5423.54189 20.381 0.124
5423.67561 20.561 0.225
5425.50705 20.434 0.183
5425.54830 20.153 0.138
5426.51498 20.071 0.257
5426.59398 20.609 0.473
5426.73447 20.151 0.255
5430.50053 20.256 0.236
5430.54699 20.916 0.366
5430.58527 20.467 0.213
5430.62425 20.620 0.273
5430.66538 20.108 0.216
5431.50169 19.936 0.135
5431.54225 20.334 0.186
5431.58026 20.125 0.136
5431.62165 20.741 0.349
5431.65931 20.657 0.314
5432.52619 20.200 0.345
5432.63871 21.145 0.566
5433.53659 21.202 0.629
5433.66200 20.596 0.302
5434.48769 20.591 0.290
5434.53276 20.803 0.302
5434.57713 20.552 0.212
5434.61950 20.501 0.200
5434.66423 21.201 0.449
5434.70431 20.183 0.176
5435.50376 20.759 0.308
5435.54657 20.500 0.210
5435.61648 20.402 0.170
5435.66995 20.426 0.168
5435.70889 21.250 0.490
5436.50222 19.927 0.138
5436.64617 20.588 0.192
5437.48482 20.108 0.109
5437.58175 20.608 0.177
5438.49740 20.888 0.334
5438.53687 20.877 0.331
5438.63830 20.445 0.161
5438.67631 20.468 0.172
5439.48974 20.561 0.312
5439.55480 20.677 0.329
5439.59217 21.098 0.437
5439.63018 20.181 0.198
5439.67598 19.980 0.174
5444.52050 20.185 0.214
5444.56909 20.339 0.170
5444.62076 20.189 0.162
5444.65883 20.274 0.200
5445.49932 20.277 0.134
5445.62866 20.378 0.148
5445.66791 20.258 0.143
5446.50248 20.083 0.146
5446.54779 20.854 0.247
5446.58895 20.561 0.183
5446.62696 20.623 0.190
5447.47442 20.183 0.225
5447.51892 20.322 0.133
5447.55805 20.321 0.210
5448.48999 20.179 0.105
5448.53410 20.784 0.280
5449.49095 20.323 0.215
5449.53166 20.558 0.210
5449.58321 20.261 0.147
5450.49369 19.840 0.116
5450.53135 20.283 0.193
5450.56938 20.336 0.214
5450.61945 19.866 0.147
5451.49105 20.729 0.466
5451.53056 20.439 0.309
5451.65964 20.094 0.147
5453.49332 20.040 0.215
5453.58195 20.350 0.206
5457.50043 20.158 0.113
5457.57173 20.483 0.156
5457.61354 20.573 0.218
5458.49081 21.127 0.529
5458.55577 21.108 0.466
5458.61952 20.159 0.243
5458.62522 20.152 0.222
5459.52100 20.436 0.194
5459.56407 20.613 0.234
5459.60511 20.366 0.170
5460.50967 20.015 0.209
5460.55070 21.675 0.906
5460.59172 19.579 0.182
5461.60338 20.647 0.331
5462.49790 20.257 0.205
5462.56482 20.700 0.262
5463.51718 20.691 0.241
5463.62762 20.535 0.265
5464.50923 20.473 0.220
5464.59536 20.133 0.191
5467.50247 20.104 0.142
5468.57598 20.261 0.242
5471.59896 19.941 0.128
5472.56563 21.316 0.452
5473.51577 19.920 0.162
5478.49344 20.433 0.247
5479.52103 20.358 0.223
5480.50823 19.688 0.140
5480.57191 20.920 0.468
5481.54697 20.850 0.609
5485.52472 20.477 0.242
5486.51114 20.184 0.209
5487.49418 20.313 0.179
5487.55453 20.653 0.332
5488.54449 20.005 0.156
5489.53265 20.263 0.243
5490.53104 21.368 0.835
5492.53596 20.144 0.295
5494.53791 20.023 0.217
5502.50788 20.325 0.246
5597.86700 20.529 0.283
5598.85621 19.806 0.107
5599.86601 20.116 0.142
5600.86251 20.214 0.151
5602.87055 20.536 0.284
5604.87872 19.983 0.146
5605.87686 20.248 0.117
5606.87457 20.381 0.196
5607.87925 20.104 0.119
5608.87380 19.928 0.150
5611.85819 20.516 0.272
5612.87343 20.408 0.267
5614.85885 20.132 0.145
5615.86718 20.334 0.137
5616.86044 20.404 0.214
5620.84827 20.280 0.168
5621.85111 19.886 0.085
5624.84380 20.149 0.133
5625.82293 20.103 0.127
5626.82367 20.063 0.190
5627.84719 20.372 0.143
5628.85789 20.348 0.124
5629.82610 20.105 0.141
5630.80351 19.947 0.108
5631.83147 20.329 0.247
5632.83857 20.090 0.131
5633.79581 20.204 0.112
5634.85068 20.282 0.157
5635.85990 20.349 0.195
5637.81979 19.919 0.174
5638.79799 21.017 0.380
5639.79563 19.766 0.103
5639.87120 20.276 0.142
5640.78911 19.839 0.159
5640.82746 20.518 0.202
5640.87514 20.650 0.205
5640.91601 20.552 0.367
5641.78193 19.961 0.114
5641.82433 20.414 0.165
5641.86250 20.146 0.147
5641.90720 20.166 0.191
5642.84329 20.560 0.202
5642.90316 19.793 0.139
5643.76697 19.971 0.122
5643.80524 20.181 0.152
5643.86500 20.072 0.108
5643.90623 20.480 0.191
5644.81539 20.661 0.349
5644.88595 20.578 0.249
5647.80344 20.258 0.195
5647.84880 20.377 0.183
5647.85890 20.751 0.259
5647.87907 20.210 0.171
5647.89506 20.104 0.183
5648.75659 20.005 0.129
5648.82199 20.478 0.149
5648.86411 20.254 0.114
5648.90944 20.325 0.188
5649.76301 19.777 0.102
5649.80498 20.170 0.132
5649.86940 20.432 0.159
5649.90764 20.144 0.134
5650.75478 20.102 0.109
5650.81726 20.279 0.112
5650.86137 20.791 0.222
5650.91022 20.420 0.153
5651.77539 20.262 0.133
5651.89462 20.256 0.124
5652.75546 20.127 0.096
5652.81877 20.138 0.099
5652.86068 20.559 0.160
5653.77559 20.271 0.117
5653.90463 20.071 0.078
5654.77793 20.692 0.188
5654.82723 20.624 0.188
5654.86871 20.336 0.146
5655.73770 20.208 0.140
5655.77681 20.165 0.135
5655.81476 20.067 0.127
5655.85556 20.322 0.131
5655.90526 20.340 0.162
5656.79720 20.265 0.128
5656.83808 20.554 0.132
5656.92450 20.373 0.208
5657.78597 20.219 0.123
5657.82697 20.340 0.115
5657.87246 20.368 0.124
5657.91684 20.422 0.130
5658.78284 20.686 0.275
5658.82083 20.384 0.192
5658.82357 20.307 0.168
5658.83986 20.392 0.176
5658.87825 20.305 0.164
5658.91939 20.420 0.215
5659.73452 20.512 0.163
5659.77213 20.324 0.146
5659.81143 20.281 0.149
5659.85327 20.863 0.333
5659.90164 20.406 0.149
5660.72569 20.166 0.157
5660.77306 20.484 0.175
5660.81641 20.404 0.156
5660.87208 20.496 0.233
5662.72477 20.251 0.206
5662.76515 20.065 0.165
5662.82690 20.256 0.142
5662.86505 20.907 0.250
5662.90701 20.451 0.161
5663.76774 19.446 0.074
5664.77018 20.276 0.223
5664.81099 20.348 0.171
5664.87141 21.416 0.605
5664.91505 21.352 0.382
5665.73905 20.436 0.240
5665.78487 20.356 0.129
5665.84920 20.230 0.144
5665.89677 20.396 0.115
5667.72096 20.102 0.124
5667.77355 20.559 0.186
5667.82601 20.314 0.135
5667.87871 20.302 0.092
5667.92436 20.669 0.155
5668.76249 20.388 0.223
5668.82997 20.150 0.191
5668.88708 19.667 0.130
5668.92622 20.362 0.212
5669.77582 20.312 0.139
5669.81457 20.642 0.216
5669.87659 20.589 0.220
5669.92060 20.462 0.218
5670.75036 20.780 0.300
5670.80258 20.465 0.209
5670.85474 20.171 0.169
5670.89617 20.943 0.299
5671.73173 20.994 0.380
5671.77218 20.426 0.173
5675.73425 20.585 0.208
5675.77261 20.431 0.232
5675.81197 20.345 0.241
5675.87133 20.413 0.138
5675.92426 20.770 0.253
5676.69923 20.055 0.080
5676.73840 20.626 0.167
5676.77727 20.393 0.143
5676.82764 21.095 0.315
5676.87815 20.583 0.132
5676.92757 20.443 0.156
5677.73335 20.110 0.104
5677.77695 20.868 0.211
5677.82734 20.789 0.229
5677.87932 20.591 0.170
5677.91921 20.357 0.112
5679.69722 20.312 0.145
5679.73912 20.633 0.176
5679.79107 20.359 0.159
5679.84212 20.271 0.137
5679.88349 20.363 0.132
5679.92241 21.242 0.336
5680.68472 20.728 0.255
5680.72314 20.588 0.244
5680.77181 20.334 0.182
5680.82505 20.581 0.199
5680.86801 20.350 0.135
5680.90881 20.361 0.122
5681.67512 19.916 0.138
5681.71334 20.375 0.149
5681.75263 20.213 0.109
5681.80352 20.562 0.192
5681.85857 20.647 0.306
5681.90025 20.729 0.215
5682.66249 20.421 0.184
5682.70330 20.840 0.270
5682.75057 20.373 0.134
5682.79311 20.325 0.163
5682.88315 20.475 0.134
5682.92283 20.689 0.200
5683.68454 20.186 0.128
5683.73406 20.501 0.167
5683.80389 20.235 0.119
5683.86225 20.801 0.230
5683.90440 20.566 0.156
5684.65410 20.285 0.138
5684.70708 20.729 0.182
5684.76623 20.325 0.144
5684.81867 20.394 0.169
5684.87806 20.937 0.252
5684.91899 20.580 0.185
5685.74478 20.706 0.177
5685.79335 20.446 0.115
5685.84572 20.420 0.111
5685.88914 20.824 0.185
5686.69402 20.917 0.272
5686.74276 20.582 0.164
5686.80013 20.336 0.136
5686.84745 21.154 0.354
5686.88939 20.447 0.209
5686.92913 20.821 0.285
5687.68609 20.574 0.280
5687.72915 20.764 0.241
5687.77996 20.477 0.170
5687.83322 20.814 0.178
5688.84605 20.601 0.174
5688.91407 20.627 0.265
5689.68651 20.298 0.131
5689.75138 20.509 0.200
5689.80070 20.488 0.130
5690.66768 20.203 0.136
5690.71864 20.025 0.102
5690.78098 20.343 0.182
5690.82083 20.233 0.175
5690.88397 20.912 0.373
5691.64642 19.936 0.134
5691.70778 20.474 0.177
5691.75823 20.233 0.147
5691.80254 20.326 0.153
5691.85105 20.892 0.283
5691.90819 20.399 0.210
5692.64950 20.997 0.474
5692.70640 20.903 0.283
5692.75369 20.607 0.184
5692.79165 20.354 0.140
5692.83199 20.591 0.244
5692.87065 20.277 0.134
5692.90830 20.377 0.183
5693.61618 20.329 0.165
5693.65878 20.215 0.167
5693.72818 20.686 0.195
5693.77722 20.266 0.119
5693.81580 20.518 0.139
5693.85397 20.299 0.125
5693.89185 20.337 0.157
5693.93367 20.702 0.306
5694.63501 20.525 0.218
5694.66997 20.092 0.117
5694.73497 20.376 0.198
5694.78252 21.374 0.513
5694.82476 20.496 0.178
5694.86202 21.001 0.276
5694.89962 20.273 0.153
5694.93876 20.861 0.452
5695.64516 20.175 0.212
5695.69349 20.034 0.163
5695.78117 20.104 0.144
5695.82504 20.444 0.145
5695.86416 20.397 0.141
5695.90160 20.453 0.155
5695.93959 21.271 0.566
5696.62962 21.245 0.442
5696.68130 20.476 0.198
5696.72876 20.340 0.177
5696.76798 20.870 0.364
5696.81013 20.379 0.183
5696.85266 21.082 0.338
5696.90305 20.858 0.258
5697.60182 20.132 0.190
5697.63894 20.181 0.155
5697.69655 20.472 0.194
5697.73400 20.584 0.245
5697.77497 21.089 0.431
5697.81650 20.254 0.133
5697.85469 20.860 0.234
5697.89876 20.688 0.230
5697.93919 20.212 0.244
5698.63164 20.574 0.325
5698.68091 20.435 0.301
5698.71987 21.927 1.207
5698.76008 20.482 0.335
5698.80118 20.738 0.325
5698.84093 21.185 0.432
5698.88070 20.745 0.344
5698.92545 20.483 0.348
5702.63655 20.563 0.619
5702.66572 21.021 0.944
5702.75418 19.833 0.320
5702.78442 20.117 0.331
5702.92097 19.837 0.312
5703.74607 20.940 0.524
5703.81722 19.842 0.228
5703.86688 21.576 1.076
5705.73870 20.874 0.371
5705.78155 20.011 0.138
5705.83302 20.298 0.182
5705.88705 20.945 0.502
5705.93646 20.104 0.289
5706.71516 21.124 0.490
5706.77061 20.149 0.190
5706.84307 20.566 0.272
5707.57326 21.004 0.465
5707.61571 20.336 0.198
5707.66277 20.535 0.228
5707.71050 20.424 0.188
5707.74902 20.375 0.168
5707.78975 20.223 0.110
5707.82951 20.472 0.171
5707.86928 20.666 0.262
5707.90963 21.666 0.892
5708.59436 20.352 0.232
5708.64055 20.600 0.408
5708.69037 20.936 0.294
5708.73951 20.393 0.200
5708.78135 21.186 0.496
5708.83119 20.515 0.181
5708.87858 20.777 0.444
5709.56323 20.245 0.162
5709.61080 20.429 0.207
5709.62353 21.183 0.393
5709.66358 20.019 0.128
5710.73161 20.683 0.242
5712.56497 19.920 0.248
5712.63538 20.239 0.168
5712.64790 20.748 0.257
5712.70893 20.509 0.178
5712.74975 20.306 0.126
5712.79145 20.309 0.123
5712.83051 20.503 0.165
5712.87794 20.345 0.177
5713.75829 20.644 0.176
5713.79442 20.808 0.217
5713.80687 20.225 0.116
5713.84529 20.047 0.135
5714.57431 20.955 0.436
5714.65514 20.895 0.279
5714.87271 20.257 0.251
5715.65572 20.402 0.141
5715.70035 20.378 0.129
5715.74537 20.196 0.113
5715.79197 20.913 0.202
5715.83451 20.508 0.168
5715.88970 20.182 0.194
5716.57445 20.165 0.174
5716.66513 20.246 0.174
5716.67787 20.209 0.189
5716.73059 20.506 0.184
5716.77405 21.003 0.374
5716.81391 20.435 0.183
5716.85375 21.252 0.555
5716.89289 20.824 0.335
5721.59551 20.535 0.201
5721.60801 21.452 0.521
5721.62042 21.065 0.378
5721.67277 20.402 0.182
5721.68535 20.458 0.182
5721.69851 20.599 0.223
5721.76570 20.797 0.220
5721.80527 20.501 0.174
5721.84636 20.726 0.254
5721.89625 21.361 0.584
5722.59073 20.538 0.169
5722.64516 20.300 0.147
5722.69976 20.550 0.189
5722.76526 20.572 0.171
5722.80500 20.660 0.198
5723.54622 20.177 0.185
5723.58571 20.471 0.184
5723.63384 20.756 0.243
5723.68379 20.295 0.158
5723.72381 20.704 0.198
5723.76336 20.367 0.128
5723.80194 20.678 0.171
5723.84159 20.507 0.179
5724.53701 20.201 0.274
5724.58463 20.400 0.240
5724.59885 20.310 0.207
5724.61145 20.220 0.212
5724.66213 21.103 0.380
5724.72354 20.341 0.205
5724.77335 21.183 0.355
5724.81441 20.620 0.245
5725.56441 20.432 0.171
5725.63178 20.485 0.181
5725.69843 20.360 0.135
5725.73901 20.598 0.174
5725.77791 20.305 0.148
5726.53640 20.740 0.478
5726.57876 21.310 0.578
5726.62583 20.628 0.305
5726.67316 20.655 0.317
5726.71263 20.597 0.200
5726.75316 20.713 0.253
5726.79864 21.655 0.750
5734.61108 20.453 0.258
5734.68830 21.582 0.645
5734.73625 21.066 0.492
5734.77990 21.234 0.453
5734.82990 20.260 0.222
5734.87250 20.828 0.525
5735.66340 20.839 0.372
5735.72326 20.219 0.159
5735.77272 20.679 0.220
5735.81897 20.834 0.235
5736.52092 20.865 0.350
5736.56393 20.558 0.188
5736.60447 20.594 0.147
5736.64821 20.228 0.084
5736.68835 20.322 0.114
5736.76977 20.462 0.130
5736.81532 20.587 0.175
5736.86243 20.593 0.193
5737.50735 20.386 0.269
5737.54723 20.876 0.245
5737.59974 20.272 0.116
5737.64212 20.440 0.110
5737.69697 20.290 0.102
5737.73648 20.455 0.126
5737.77709 20.672 0.166
5737.82383 20.463 0.144
5737.86510 20.742 0.246
5738.53725 20.979 0.317
5738.57669 20.608 0.188
5738.61740 20.472 0.190
5738.66885 20.286 0.115
5738.72303 20.792 0.193
5738.76275 20.384 0.123
