4708.67338 18.497 0.041
4715.63444 18.484 0.049
4720.64013 18.554 0.079
4721.64758 18.343 0.053
4722.63814 18.463 0.049
4725.61102 18.379 0.046
4726.63929 18.335 0.042
4733.60033 18.461 0.046
4739.49311 18.279 0.038
4750.54244 18.397 0.050
4757.54931 18.419 0.039
4763.52559 18.421 0.041
4876.89322 18.319 0.050
4883.87946 18.621 0.056
4886.84618 18.520 0.039
4890.81867 18.440 0.039
4894.86965 18.481 0.042
4898.86295 18.451 0.033
4900.84843 18.568 0.039
4901.90003 18.561 0.036
4902.82566 18.438 0.032
4903.88831 18.569 0.038
4904.85382 18.482 0.036
4906.90686 18.443 0.042
4911.88902 18.471 0.029
4913.90242 18.439 0.031
4924.89748 18.450 0.033
4926.74825 18.560 0.039
4928.80420 18.459 0.041
4930.73965 18.565 0.043
4931.88181 18.421 0.036
4932.78967 18.558 0.035
4933.73390 18.611 0.047
4934.83549 18.422 0.036
4938.84399 18.441 0.042
4940.78873 18.390 0.032
4941.84056 18.444 0.036
4942.86599 18.484 0.032
4943.72317 18.435 0.029
4944.78805 18.484 0.031
4949.80252 18.351 0.029
4951.82746 18.415 0.041
4953.73207 18.423 0.033
4954.84958 18.242 0.027
5260.89027 18.487 0.027
5261.82120 18.452 0.036
5262.85878 18.399 0.091
5265.87731 18.453 0.034
5266.82356 18.445 0.035
5267.85080 18.477 0.035
5268.85321 18.447 0.028
5269.81691 18.496 0.025
5270.82255 18.467 0.026
5271.81811 18.415 0.028
5272.82322 18.503 0.031
5273.80823 18.477 0.032
5274.82678 18.511 0.029
5275.81307 18.490 0.035
5276.79124 18.496 0.032
5277.84729 18.523 0.036
5278.82334 18.559 0.037
5279.82460 18.446 0.035
5280.83122 18.479 0.025
5281.81116 18.470 0.026
5282.83390 18.496 0.029
5283.79392 18.500 0.039
5283.88535 18.449 0.030
5284.79960 18.471 0.037
5285.79039 18.453 0.040
5285.92090 18.506 0.054
5286.80608 18.521 0.051
5287.85925 18.491 0.031
5288.78461 18.531 0.037
5289.83650 18.567 0.045
5293.86445 18.486 0.028
5294.82506 18.457 0.023
5295.82831 18.558 0.030
5296.86758 18.463 0.020
5297.90376 18.556 0.025
5299.73660 18.495 0.026
5300.84535 18.422 0.025
5301.85368 18.429 0.030
5306.83919 18.425 0.022
5307.83931 18.460 0.026
5308.82888 18.453 0.025
5309.88375 18.489 0.025
5310.89210 18.476 0.026
5312.74868 18.394 0.036
5313.78510 18.451 0.045
5314.71320 18.416 0.051
5314.92484 18.486 0.038
5315.85362 18.461 0.037
5316.80893 18.385 0.055
5320.64373 18.420 0.039
5320.85038 18.507 0.036
5321.79364 18.561 0.035
5323.67997 18.486 0.039
5323.90434 18.439 0.033
5324.83776 18.495 0.035
5325.75113 18.437 0.027
5326.63688 18.527 0.043
5326.87775 18.476 0.029
5327.82564 18.497 0.031
5328.75488 18.536 0.027
5329.70974 18.423 0.032
5334.87669 18.510 0.032
5335.84238 18.482 0.031
5336.93766 18.490 0.038
5337.93889 18.558 0.051
5339.69722 18.474 0.038
5340.65590 18.475 0.044
5340.91432 18.458 0.066
5341.84556 18.462 0.035
5342.67295 18.521 0.046
5342.86909 18.520 0.050
5343.69309 18.447 0.037
5343.89936 18.499 0.042
5348.83393 18.463 0.034
5349.74420 18.430 0.039
5350.72288 18.542 0.038
5351.88138 18.431 0.035
5352.88763 18.506 0.035
5353.81064 18.495 0.027
5354.83158 18.511 0.033
5355.76331 18.532 0.036
5357.76403 18.502 0.038
5359.72690 18.480 0.035
5361.67357 18.621 0.051
5364.52608 18.509 0.045
5365.58836 18.465 0.037
5368.61938 18.550 0.039
5376.64646 18.415 0.048
5376.84084 18.457 0.045
5377.53555 18.536 0.043
5377.77833 18.414 0.032
5378.68572 18.503 0.028
5379.49555 18.528 0.042
5379.80889 18.524 0.035
5380.50697 18.429 0.034
5380.70100 18.476 0.026
5381.55286 18.578 0.040
5381.76664 18.507 0.053
5382.64127 18.460 0.040
5383.69506 18.482 0.052
5383.75328 18.480 0.043
5385.85119 18.481 0.027
5386.54536 18.489 0.037
5386.62688 18.452 0.035
5386.71130 18.515 0.034
5387.50714 18.498 0.026
5388.47095 18.390 0.049
5388.81084 18.454 0.032
5389.76036 18.427 0.042
5390.68664 18.515 0.039
5391.54635 18.417 0.041
5392.48358 18.459 0.040
5392.81350 18.518 0.031
5393.79019 18.473 0.043
5396.77285 18.473 0.032
5403.52165 18.534 0.031
5403.71750 18.494 0.036
5404.58551 18.443 0.039
5404.79033 18.576 0.047
5405.79786 18.533 0.047
5407.65467 18.453 0.048
5408.58240 18.458 0.037
5408.77473 18.395 0.051
5409.77688 18.526 0.036
5410.78124 18.432 0.034
5412.51490 18.492 0.039
5412.73709 18.503 0.041
5414.47641 18.487 0.033
5416.63397 18.499 0.035
5418.70080 18.407 0.031
5421.71698 18.465 0.037
5423.52981 18.506 0.024
5426.54585 18.454 0.034
5430.61661 18.454 0.042
5431.61405 18.400 0.038
5432.62962 18.433 0.047
5434.58206 18.490 0.038
5435.55145 18.533 0.040
5436.65110 18.400 0.029
5438.64321 18.478 0.031
5439.64780 18.469 0.041
5443.66638 18.466 0.034
5445.48308 18.535 0.031
5446.57910 18.487 0.033
5447.61271 18.509 0.029
5449.51954 18.531 0.037
5450.60848 18.456 0.040
5453.58388 18.516 0.038
5458.47990 18.461 0.048
5459.52592 18.469 0.036
5460.54117 18.551 0.056
5463.49102 18.433 0.037
5464.48329 18.444 0.045
5465.56072 18.513 0.053
5469.55528 18.479 0.032
5471.59056 18.560 0.034
5473.52069 18.636 0.050
5478.51421 18.505 0.034
5480.56271 18.507 0.043
5485.56320 18.551 0.051
5487.54814 18.402 0.039
5489.55102 18.395 0.054
5494.51930 18.417 0.063
5497.54274 18.491 0.048
5620.87911 18.512 0.044
5621.90142 18.412 0.040
5624.89257 18.485 0.026
5626.86381 18.556 0.035
5628.82323 18.506 0.032
5629.84991 18.423 0.035
5631.87920 18.521 0.029
5633.83317 18.462 0.029
5635.86604 18.489 0.037
5637.90880 18.514 0.043
5638.86686 18.506 0.035
5639.82039 18.489 0.038
5639.89597 18.485 0.031
5640.81718 18.485 0.042
5640.90517 18.502 0.033
5641.82548 18.513 0.033
5641.86366 18.491 0.033
5642.78541 18.417 0.035
5642.90749 18.510 0.045
5643.80943 18.493 0.037
5643.91041 18.487 0.035
5644.81959 18.484 0.057
5647.75398 18.499 0.037
5647.79442 18.548 0.035
5647.83101 18.445 0.051
5647.86284 18.447 0.029
5647.91425 18.370 0.056
5648.82619 18.441 0.029
5648.91372 18.527 0.043
5649.80917 18.454 0.027
5649.91191 18.509 0.032
5650.82151 18.447 0.025
5650.91444 18.470 0.035
5651.82263 18.399 0.027
5652.75966 18.452 0.029
5652.86485 18.421 0.024
5653.92019 18.447 0.029
5654.84122 18.427 0.029
5655.75532 18.555 0.036
5655.83163 18.536 0.028
5656.78624 18.412 0.027
5656.87422 18.518 0.026
5657.83117 18.461 0.024
5657.92105 18.527 0.035
5658.84409 18.477 0.028
5658.92361 18.666 0.078
5659.77636 18.496 0.031
5659.85892 18.542 0.041
5660.74572 18.404 0.033
5660.83191 18.477 0.030
5662.74080 18.448 0.036
5662.84226 18.514 0.033
5662.92235 18.529 0.032
5664.78756 18.514 0.044
5664.89024 18.520 0.038
5665.76741 18.399 0.047
5665.88509 18.488 0.024
5667.78940 18.572 0.029
5668.78034 18.477 0.039
5669.79038 18.460 0.029
5670.76488 18.445 0.034
5671.74633 18.395 0.035
5675.83329 18.488 0.046
5676.75233 18.390 0.020
5677.70470 18.597 0.036
5677.89334 18.547 0.025
5679.80609 18.474 0.033
5680.69856 18.651 0.053
5680.88360 18.567 0.027
5681.76697 18.446 0.025
5682.67623 18.584 0.041
5682.89768 18.538 0.029
5683.83394 18.561 0.027
5684.74535 18.461 0.024
5685.65791 18.479 0.037
5685.91796 18.437 0.027
5686.83583 18.475 0.029
5687.71702 18.510 0.035
5688.88511 18.442 0.028
5690.63216 18.483 0.033
5690.82275 18.416 0.031
5691.76105 18.465 0.032
5692.65277 18.384 0.044
5692.83481 18.539 0.030
5693.66159 18.492 0.035
5693.85681 18.475 0.026
5694.67283 18.451 0.030
5694.86483 18.506 0.032
5695.69633 18.549 0.041
5695.90444 18.438 0.027
5696.73160 18.459 0.033
5696.90588 18.534 0.031
5697.73686 18.492 0.037
5697.90161 18.444 0.030
5698.73752 18.490 0.052
5698.89623 18.442 0.047
5703.86874 18.302 0.058
5705.88866 18.454 0.046
5706.84468 18.448 0.043
5707.71190 18.455 0.029
5707.87068 18.471 0.032
5708.69328 18.461 0.030
5708.88283 18.382 0.048
5711.69787 18.580 0.027
5712.77966 18.490 0.026
5714.85852 18.450 0.033
5715.73347 18.444 0.023
5715.91973 18.410 0.037
5716.80238 18.481 0.034
5721.65219 18.620 0.040
5721.88506 18.448 0.038
5722.71484 18.487 0.030
5723.60994 18.562 0.035
5723.77747 18.574 0.032
5724.62559 18.509 0.048
5724.63810 18.480 0.047
5724.82841 18.338 0.033
5725.75329 18.442 0.027
5726.65265 18.411 0.043
5734.59930 18.389 0.049
5734.81249 18.411 0.042
5735.75844 18.506 0.030
5736.51139 18.423 0.048
5736.67668 18.510 0.024
5736.89820 18.527 0.036
5737.51044 18.566 0.052
5737.70007 18.462 0.021
5737.86821 18.487 0.032
5738.72614 18.467 0.025
5739.59500 18.525 0.034
5739.78122 18.498 0.033
5740.57591 18.451 0.046
5740.77950 18.520 0.030
5741.54949 18.526 0.034
5741.73224 18.487 0.026
5741.88871 18.504 0.029
5742.66487 18.500 0.023
5742.82142 18.461 0.024
5743.70892 18.531 0.036
5743.86996 18.493 0.043
5744.62867 18.508 0.033
5744.85450 18.446 0.035
5745.62871 18.545 0.043
5745.80363 18.471 0.037
5746.65183 18.431 0.033
5746.84372 18.527 0.047
5747.73616 18.371 0.037
5749.51615 18.488 0.056
5749.68189 18.395 0.038
5752.56026 18.429 0.042
5753.64608 18.443 0.040
5759.84329 18.555 0.062
5760.64430 18.499 0.039
5760.81487 18.507 0.046
5762.51488 18.532 0.036
5762.67291 18.523 0.034
5763.54920 18.512 0.026
5763.73716 18.546 0.039
5764.55287 18.457 0.031
5764.73631 18.461 0.027
5765.61897 18.500 0.026
5766.48441 18.464 0.036
5766.66832 18.482 0.027
5767.54714 18.468 0.039
5767.75508 18.436 0.038
5768.60511 18.440 0.028
5768.78207 18.499 0.028
5769.63799 18.456 0.023
5770.72706 18.470 0.034
5776.57654 18.493 0.043
5777.49601 18.503 0.029
5777.74761 18.504 0.032
5778.62566 18.440 0.041
5785.59387 18.500 0.046
5786.52478 18.550 0.057
5786.73078 18.466 0.046
5787.58037 18.489 0.032
5788.47557 18.470 0.052
5788.66611 18.510 0.049
5790.56321 18.580 0.056
5790.72407 18.404 0.037
5793.57114 18.378 0.030
5793.73516 18.429 0.041
5794.64629 18.392 0.031
5795.70003 18.552 0.038
5796.62595 18.516 0.030
5801.54795 18.463 0.038
5802.52393 18.393 0.036
5804.53210 18.530 0.032
5804.69267 18.476 0.037
5805.66196 18.414 0.036
5807.61042 18.466 0.049
5812.59288 18.361 0.049
5813.57818 18.470 0.033
5815.54620 18.519 0.030
5816.51746 18.545 0.033
5817.51866 18.520 0.032
5818.50950 18.458 0.036
5819.49778 18.465 0.035
5820.48636 18.553 0.052
5820.64738 18.473 0.044
5822.58642 18.481 0.035
5823.51814 18.522 0.057
5823.60507 18.397 0.034
5824.54205 18.456 0.031
5824.62256 18.529 0.037
5825.56007 18.460 0.035
5826.48297 18.533 0.050
5826.57033 18.447 0.041
5827.50930 18.480 0.057
5827.58979 18.483 0.044
5828.52255 18.467 0.029
5828.59806 18.418 0.030
5829.53346 18.644 0.037
5829.60942 18.432 0.030
5830.54657 18.506 0.029
5831.51863 18.503 0.028
5831.59356 18.484 0.033
5832.53965 18.438 0.028
5833.48607 18.514 0.050
5833.57729 18.592 0.037
5834.53678 18.414 0.026
5835.51777 18.406 0.049
5836.52036 18.376 0.041
5836.58391 18.436 0.041
5839.54128 18.487 0.060
5840.48562 18.525 0.062
5840.58709 18.471 0.040
5841.51367 18.447 0.046
5841.59627 18.511 0.053
5842.55980 18.491 0.048
5843.51724 18.456 0.040
5843.59855 18.441 0.049
5844.54100 18.554 0.045
5845.50190 18.315 0.044
5845.58206 18.531 0.060
5846.54378 18.491 0.055
5850.56776 18.562 0.037
5851.53093 18.486 0.039
5852.56065 18.490 0.063
5854.55176 18.509 0.052
5855.54009 18.655 0.056
5856.54592 18.376 0.044
5858.51303 18.549 0.066
5859.54767 18.326 0.043
5861.52025 18.518 0.042
5862.52769 18.512 0.043
5866.51998 18.462 0.071
5867.52349 18.513 0.049
5868.52450 18.407 0.056
5869.51542 18.506 0.050
5870.52107 18.563 0.042
5972.87853 18.483 0.035
5977.85534 18.448 0.040
5978.85405 18.408 0.033
5979.84375 18.583 0.045
5980.86362 18.470 0.047
5982.86820 18.479 0.029
5983.86142 18.532 0.026
5984.85496 18.464 0.026
5985.83883 18.520 0.041
5986.82339 18.548 0.039
5986.90608 18.437 0.044
5987.87332 18.420 0.027
5988.86316 18.479 0.030
5989.84378 18.492 0.036
5990.81355 18.447 0.033
5990.89273 18.525 0.032
5991.86675 18.537 0.027
5992.84337 18.496 0.030
5993.82537 18.417 0.043
5994.80670 18.529 0.043
5994.88440 18.451 0.034
5995.81469 18.478 0.034
5995.89700 18.522 0.032
5996.83901 18.493 0.034
5997.79688 18.401 0.041
5997.88127 18.569 0.031
5998.82223 18.572 0.038
5998.91155 18.495 0.040
5999.85468 18.470 0.031
6003.82684 18.496 0.056
6004.77491 18.602 0.048
6004.87131 18.460 0.031
6005.78991 18.504 0.030
6005.89681 18.470 0.021
6006.82707 18.496 0.025
6006.91569 18.454 0.030
6007.82845 18.451 0.027
6007.91433 18.512 0.032
6008.82226 18.507 0.027
6008.90987 18.480 0.033
6009.82488 18.519 0.026
6009.90931 18.474 0.029
6010.81659 18.500 0.026
6010.90414 18.531 0.021
6011.79664 18.341 0.029
6011.91029 18.277 0.032
6012.81153 18.004 0.018
6012.90773 18.012 0.013
6013.80543 18.017 0.020
6013.90819 18.068 0.016
6014.78176 18.117 0.020
6014.88054 18.193 0.029
6015.75971 18.167 0.020
6016.73953 18.254 0.022
6016.81990 18.197 0.022
6017.72939 18.150 0.025
6017.80586 18.227 0.018
6017.90336 18.253 0.016
6018.79465 18.282 0.025
6018.87630 18.214 0.018
6019.77284 18.299 0.027
6019.86933 18.246 0.018
6020.72779 18.297 0.032
6020.82244 18.295 0.022
6020.90089 18.373 0.031
6021.75101 18.305 0.033
6021.82826 18.323 0.024
6021.92703 18.362 0.043
6022.77639 18.324 0.028
6022.87219 18.319 0.023
6023.73214 18.354 0.032
6023.81266 18.335 0.027
6023.91779 18.347 0.032
6024.76971 18.410 0.031
6024.87387 18.406 0.029
6025.75434 18.346 0.037
6025.84739 18.229 0.037
6031.86233 18.439 0.035
6032.80867 18.492 0.029
6033.72758 18.445 0.036
6033.92418 18.376 0.041
6034.91533 18.479 0.029
6036.77268 18.501 0.024
6037.75515 18.411 0.037
6038.72346 18.438 0.035
6038.92601 18.554 0.039
6039.91065 18.499 0.031
6040.89727 18.418 0.028
6041.83691 18.500 0.032
6046.89469 18.481 0.030
6047.78607 18.461 0.025
6048.72600 18.531 0.030
6048.91704 18.474 0.028
6049.84780 18.508 0.026
6050.72390 18.435 0.033
6050.91173 18.537 0.036
6052.73008 18.407 0.033
6052.89714 18.566 0.031
6053.76124 18.461 0.028
6054.86918 18.541 0.035
6058.78534 18.488 0.027
6059.68522 18.499 0.038
6059.86104 18.522 0.026
6061.73922 18.486 0.027
6061.91686 18.476 0.032
6062.79883 18.511 0.033
6063.77805 18.464 0.046
6064.66562 18.505 0.032
6064.88771 18.556 0.030
6065.71330 18.477 0.026
6066.65177 18.597 0.035
6066.83256 18.509 0.028
6067.63607 18.484 0.025
6067.81565 18.501 0.027
6068.60753 18.456 0.039
6068.61522 18.502 0.033
6068.63229 18.481 0.031
6068.65815 18.546 0.031
6068.67376 18.407 0.026
6068.69848 18.563 0.029
6068.72060 18.481 0.027
6068.74266 18.467 0.027
6068.76610 18.491 0.023
6068.77732 18.549 0.024
6068.80474 18.456 0.024
6068.81850 18.479 0.023
6068.83273 18.502 0.022
6068.84702 18.509 0.023
6068.86144 18.430 0.023
6068.87596 18.467 0.024
6068.89172 18.503 0.024
6068.90601 18.468 0.024
6068.92150 18.554 0.026
6068.94017 18.500 0.032
6069.61124 18.585 0.040
6069.69723 18.446 0.026
6069.78663 18.419 0.021
6069.86075 18.460 0.023
6070.60275 18.489 0.046
6070.67172 18.526 0.032
6070.76748 18.388 0.025
6070.84851 18.425 0.028
6070.93533 18.507 0.032
6071.59387 18.436 0.034
6071.66018 18.449 0.030
6071.73316 18.500 0.025
6071.82724 18.445 0.026
6071.91243 18.436 0.047
6075.60194 18.475 0.026
6075.71617 18.489 0.029
6076.58966 18.470 0.031
6076.66899 18.453 0.026
6076.77381 18.399 0.027
6076.94567 18.369 0.064
6077.70507 18.471 0.028
6077.80498 18.444 0.029
6077.89068 18.384 0.028
6078.68756 18.511 0.028
6078.78254 18.463 0.025
6078.87400 18.503 0.028
6079.59252 18.550 0.033
6079.66468 18.531 0.028
6079.76893 18.476 0.025
6079.86810 18.527 0.022
6080.63529 18.473 0.036
6080.71457 18.483 0.028
6080.80302 18.539 0.032
6080.89219 18.476 0.033
6081.59291 18.492 0.044
6081.64980 18.341 0.031
6081.75641 18.463 0.032
6081.84531 18.490 0.036
6081.94100 18.521 0.051
6082.59903 18.354 0.060
6082.67899 18.356 0.067
6082.78586 18.577 0.058
6082.85738 18.499 0.056
6085.58801 18.385 0.041
6085.76100 18.421 0.034
6085.91882 18.437 0.042
6086.69392 18.498 0.026
6086.88720 18.459 0.039
6087.78424 18.490 0.030
6088.63934 18.478 0.024
6089.74312 18.491 0.028
6092.59931 18.527 0.031
6092.87674 18.556 0.049
6093.66972 18.484 0.031
6093.87265 18.504 0.043
6094.73045 18.445 0.034
6094.90591 18.292 0.042
6096.75127 18.431 0.032
6096.90968 18.385 0.045
6097.84126 18.560 0.049
6098.63676 18.502 0.041
6098.81747 18.417 0.032
6099.78204 18.446 0.040
6100.67308 18.450 0.026
6100.85075 18.624 0.055
6101.61518 18.414 0.028
6101.79408 18.452 0.027
6102.58938 18.514 0.033
6102.75453 18.487 0.026
6103.50309 18.527 0.045
6103.68284 18.557 0.028
6104.50047 18.427 0.038
6104.66819 18.515 0.022
6104.83487 18.473 0.028
6105.58463 18.480 0.034
6105.77564 18.555 0.047
6108.58302 18.485 0.037
6108.76880 18.477 0.028
6109.69746 18.499 0.035
6109.75781 18.467 0.049
6109.83079 18.440 0.041
6113.56666 18.420 0.053
6113.72424 18.434 0.036
6114.57511 18.369 0.047
6114.74666 18.494 0.032
6115.51157 18.526 0.036
6115.69930 18.515 0.037
6116.55210 18.441 0.027
6116.73252 18.451 0.026
6117.52981 18.444 0.032
6117.70772 18.523 0.029
6118.48451 18.593 0.038
6118.66618 18.546 0.026
6118.82254 18.473 0.032
6119.60988 18.458 0.037
6119.76760 18.429 0.032
6120.65377 18.491 0.025
6120.82197 18.435 0.028
6121.62314 18.476 0.020
6121.77506 18.458 0.022
6123.66571 18.502 0.027
6123.82117 18.531 0.030
6124.67200 18.495 0.030
6124.83257 18.514 0.037
6125.67337 18.513 0.031
6126.49410 18.418 0.033
6126.70869 18.478 0.025
6127.62226 18.470 0.034
6128.60113 18.502 0.030
6130.74296 18.510 0.038
6131.74914 18.546 0.036
6132.74384 18.485 0.029
6133.66500 18.526 0.033
6134.56612 18.341 0.040
6135.53486 18.413 0.036
6135.75775 18.427 0.028
6136.70689 18.443 0.034
6140.53443 18.483 0.057
6140.71805 18.272 0.063
6141.55988 18.473 0.037
6141.73654 18.356 0.038
6142.64906 18.285 0.046
6147.62162 18.391 0.034
6148.56034 18.484 0.025
6149.58113 18.571 0.033
6150.60273 18.357 0.035
6151.59701 18.533 0.037
6151.75319 18.453 0.034
6152.65609 18.432 0.027
6154.61098 18.422 0.037
6158.48947 18.439 0.028
6158.67165 18.409 0.032
6159.59288 18.472 0.034
6160.59250 18.407 0.025
6161.49074 18.313 0.035
6161.69410 18.527 0.043
6164.68199 18.383 0.041
6168.67564 18.477 0.031
6169.65029 18.451 0.034
6171.61465 18.403 0.030
6172.57238 18.504 0.028
6175.53448 18.449 0.033
6179.50163 18.380 0.040
6180.49069 18.446 0.057
6180.66284 18.457 0.050
6181.62988 18.468 0.030
6182.64368 18.556 0.039
6184.55992 18.482 0.026
6185.64416 18.512 0.032
6190.50549 18.466 0.039
6191.55820 18.364 0.030
6195.52106 18.494 0.032
6195.60036 18.539 0.034
6196.52015 18.551 0.044
6196.59947 18.445 0.035
6197.52180 18.561 0.042
6197.60119 18.493 0.051
6199.53232 18.505 0.052
6200.62490 18.497 0.063
6202.58147 18.583 0.075
6203.58292 18.381 0.042
6204.53654 18.505 0.035
6204.61328 18.500 0.049
6205.55940 18.432 0.029
6209.56695 18.513 0.048
6210.53031 18.480 0.033
6210.60311 18.607 0.043
6211.56146 18.449 0.027
6211.59986 18.582 0.039
6212.55743 18.513 0.033
6213.50947 18.526 0.046
6213.57773 18.402 0.042
6214.56383 18.461 0.037
6216.56675 18.543 0.039
6217.51293 18.550 0.030
6218.49742 18.521 0.041
6218.57406 18.404 0.039
6219.50487 18.574 0.042
6223.55033 18.400 0.043
6233.52110 18.582 0.054
6334.86223 18.495 0.036
6335.85119 18.401 0.034
6337.89178 18.494 0.037
6338.87157 18.478 0.030
6340.84224 18.417 0.031
6341.87977 18.403 0.032
6343.84463 18.529 0.046
6344.84756 18.482 0.029
6345.86641 18.447 0.030
6347.86965 18.517 0.033
6348.86628 18.553 0.033
6349.87170 18.561 0.038
6350.88492 18.486 0.030
6352.88259 18.462 0.027
6353.85821 18.473 0.031
6354.87617 18.480 0.028
6360.79667 18.474 0.030
6360.88165 18.502 0.026
6361.85702 18.518 0.028
6362.80508 18.471 0.032
6362.89384 18.489 0.029
6363.86642 18.530 0.030
6367.87011 18.530 0.021
6368.80685 18.562 0.028
6368.89998 18.456 0.026
6369.82870 18.495 0.027
6370.78457 18.539 0.030
6370.87509 18.536 0.029
6371.79643 18.477 0.024
6371.88598 18.530 0.022
6372.78911 18.480 0.029
6372.87797 18.428 0.024
6373.80589 18.548 0.033
6373.89489 18.479 0.030
6374.82167 18.506 0.028
6374.90290 18.442 0.025
6375.81862 18.511 0.027
6375.83690 18.474 0.026
6375.91776 18.470 0.029
6376.83295 18.484 0.028
6376.91468 18.542 0.027
6377.84484 18.443 0.021
6378.75226 18.423 0.034
6378.84014 18.480 0.024
6379.74980 18.413 0.035
6379.83675 18.414 0.029
6379.92259 18.610 0.052
6380.84116 18.451 0.026
6381.75467 18.421 0.030
6381.84840 18.484 0.022
6382.75248 18.339 0.045
6382.83266 18.489 0.033
6386.74811 18.481 0.041
6386.84494 18.485 0.029
6387.74666 18.450 0.024
6387.82944 18.414 0.025
6387.91300 18.480 0.035
6388.74653 18.551 0.035
6388.85768 18.514 0.027
6388.87374 18.408 0.026
6389.73517 18.474 0.034
6389.82868 18.461 0.027
6389.91122 18.435 0.027
6390.78621 18.562 0.029
6391.78293 18.459 0.039
6393.78085 18.406 0.028
6394.73524 18.488 0.038
6395.70353 18.404 0.045
6395.87684 18.522 0.022
6396.83550 18.540 0.022
6397.77518 18.560 0.024
6398.69283 18.508 0.030
6398.87318 18.491 0.028
6399.78632 18.434 0.025
6400.69592 18.422 0.028
6400.70861 18.417 0.026
6400.72269 18.426 0.026
6400.73897 18.461 0.030
6400.75175 18.486 0.028
6400.76849 18.430 0.030
6400.78247 18.487 0.029
6400.78714 18.515 0.027
6400.78862 18.489 0.028
6400.79169 18.518 0.028
6400.79806 18.421 0.028
6400.80353 18.502 0.029
6400.80966 18.490 0.029
6400.82394 18.484 0.026
6400.84321 18.431 0.025
6400.85266 18.517 0.028
6400.86445 18.494 0.027
6400.87790 18.504 0.028
6400.89112 18.473 0.026
6400.90553 18.534 0.028
6400.92031 18.500 0.031
6401.71071 18.407 0.030
6401.85258 18.517 0.023
6401.88903 18.479 0.025
6402.81430 18.431 0.025
6403.72351 18.476 0.026
6403.90471 18.511 0.027
6404.83232 18.551 0.027
6405.81130 18.371 0.035
6405.82406 18.539 0.038
6406.85954 18.464 0.034
6407.77779 18.537 0.032
6408.72955 18.314 0.075
6409.82927 18.434 0.045
6415.79156 18.408 0.038
6416.67771 18.564 0.043
6416.89241 18.375 0.026
6417.77955 18.423 0.027
6418.65098 18.626 0.042
6418.80161 18.393 0.025
6419.69966 18.418 0.026
6419.86636 18.430 0.030
6420.71750 18.494 0.024
6420.90019 18.515 0.024
6421.93349 18.438 0.047
6422.93407 18.380 0.053
6423.84282 18.480 0.031
6424.68307 18.505 0.029
6424.87785 18.440 0.025
6426.77831 18.469 0.026
6427.93063 18.486 0.036
6428.77410 18.514 0.032
6431.77233 18.418 0.027
6431.93786 18.420 0.046
6432.79683 18.448 0.035
6433.60350 18.433 0.052
6433.78393 18.540 0.040
6434.68584 18.529 0.041
6434.86902 18.555 0.034
6435.71661 18.453 0.028
6435.90555 18.517 0.028
6436.70331 18.505 0.032
6436.89258 18.500 0.032
6437.82916 18.592 0.057
6441.70033 18.539 0.041
6441.74094 18.406 0.044
6441.93220 18.366 0.044
6442.71559 18.547 0.026
6442.89006 18.461 0.030
6443.65415 18.395 0.039
6443.87442 18.383 0.043
6444.72422 18.415 0.032
6444.91214 18.416 0.032
6445.73223 18.441 0.030
6445.92943 18.510 0.037
6446.71282 18.539 0.024
6446.91854 18.512 0.029
6447.67577 18.560 0.031
6447.86234 18.393 0.026
6448.62500 18.452 0.029
6448.81004 18.464 0.023
6449.58407 18.476 0.029
6449.77020 18.405 0.029
6449.93205 18.437 0.034
6450.71049 18.501 0.021
6450.85348 18.434 0.026
6450.88878 18.568 0.031
6450.91906 18.475 0.031
6451.55775 18.602 0.056
6451.58710 18.541 0.040
6451.65067 18.558 0.034
6451.68342 18.493 0.031
6451.74484 18.455 0.025
6451.83612 18.539 0.033
6451.88254 18.513 0.032
6452.61461 18.453 0.021
6452.84979 18.483 0.023
6454.62437 18.523 0.035
6454.80923 18.433 0.030
6455.58157 18.643 0.037
6456.59050 18.512 0.020
6456.77679 18.454 0.025
6457.74079 18.573 0.024
6457.91405 18.595 0.037
6458.70774 18.490 0.029
6458.88603 18.573 0.031
6459.65246 18.444 0.026
6459.84189 18.499 0.026
6460.69689 18.452 0.027
6461.59870 18.481 0.034
6461.80689 18.533 0.029
6462.66785 18.471 0.029
6463.53974 18.428 0.052
6463.72971 18.466 0.031
6463.89538 18.375 0.032
6464.72813 18.447 0.036
6468.53323 18.391 0.048
6468.72863 18.418 0.039
6469.59749 18.466 0.034
6469.78455 18.497 0.039
6471.80594 18.562 0.063
6472.77701 18.400 0.029
6473.55260 18.268 0.033
6473.73814 18.519 0.029
6474.49720 18.360 0.050
6474.66924 18.452 0.031
6474.85317 18.466 0.038
6475.65206 18.474 0.026
6475.83092 18.417 0.048
6476.59690 18.394 0.034
6476.78525 18.544 0.027
6477.59049 18.421 0.028
6477.77833 18.588 0.043
6478.63870 18.453 0.035
6479.70584 18.430 0.041
6480.60403 18.281 0.034
6480.78777 18.382 0.031
6481.59946 18.495 0.034
6481.61411 18.401 0.030
6482.77512 18.405 0.044
6484.51035 18.413 0.042
6485.57708 18.494 0.029
6485.80994 18.408 0.035
6486.54415 18.469 0.032
6486.75736 18.482 0.031
6487.54384 18.496 0.033
6487.74709 18.481 0.024
6489.58186 18.520 0.040
6489.78499 18.481 0.036
6490.62346 18.499 0.029
6491.47166 18.605 0.050
6491.69164 18.405 0.030
