5414.63767 16.418 0.005
5418.57156 16.409 0.005
5421.59791 16.421 0.006
5422.56628 16.414 0.005
5425.51192 16.419 0.005
5430.51688 16.404 0.008
5431.51794 16.405 0.006
5433.69047 16.404 0.012
5434.69450 16.419 0.007
5435.69772 16.415 0.007
5437.67708 16.423 0.007
5439.55761 16.430 0.008
5443.57139 16.414 0.006
5444.59274 16.410 0.006
5445.68170 16.424 0.006
5447.48961 16.415 0.005
5448.54870 16.415 0.006
5448.56345 16.432 0.007
5450.50767 16.422 0.007
5451.63419 16.411 0.006
5457.51632 16.409 0.005
5458.56025 16.422 0.007
5459.59378 16.407 0.007
5460.60646 16.419 0.011
5462.48447 16.417 0.007
5463.59127 16.424 0.006
5464.55101 16.413 0.007
5465.48545 16.418 0.009
5468.55535 16.401 0.008
5471.53702 16.414 0.007
5472.58691 16.428 0.007
5476.55158 16.430 0.010
5480.50958 16.426 0.008
5483.50787 16.418 0.013
5487.49552 16.417 0.006
5489.49440 16.425 0.009
5492.51967 16.418 0.012
5497.49823 16.403 0.011
5596.86013 16.432 0.007
5597.85502 16.402 0.006
5598.85029 16.426 0.007
5599.85257 16.425 0.006
5600.84905 16.401 0.006
5606.88455 16.403 0.006
5612.88844 16.420 0.007
5615.89724 16.415 0.006
5621.86569 16.422 0.005
5624.79326 16.414 0.006
5626.88456 16.427 0.006
5628.79822 16.434 0.006
5629.87830 16.428 0.006
5631.85370 16.411 0.006
5633.80867 16.411 0.005
5634.88513 16.431 0.006
5637.79610 16.404 0.008
5639.79740 16.418 0.006
5640.87994 16.413 0.006
5642.91117 16.418 0.008
5644.88097 16.412 0.010
5647.83527 16.412 0.007
5648.73023 16.428 0.007
5649.87725 16.417 0.004
5651.81308 16.410 0.005
5654.76770 16.413 0.005
5655.88191 16.418 0.005
5657.91059 16.425 0.004
5659.79304 16.411 0.005
5660.90764 16.416 0.006
5664.77748 16.417 0.007
5665.90314 16.425 0.005
5668.92998 16.418 0.009
5671.77540 16.413 0.005
5676.88142 16.415 0.004
5679.84586 16.426 0.005
5681.71655 16.416 0.005
5682.92609 16.418 0.005
5684.89486 16.410 0.005
5686.87984 16.424 0.006
5689.79180 16.422 0.004
5691.81198 16.412 0.005
5692.94261 16.438 0.012
5694.71572 16.419 0.005
5695.86886 16.427 0.005
5697.59887 16.404 0.007
5698.69935 16.415 0.008
5702.68110 16.392 0.019
5705.74250 16.418 0.008
5707.65350 16.418 0.006
5708.73169 16.415 0.005
5712.73889 16.418 0.005
5716.79078 16.430 0.006
5722.60724 16.429 0.006
5722.62086 16.428 0.006
5723.77910 16.414 0.005
5725.64847 16.420 0.005
5725.66271 16.417 0.005
5729.74233 16.419 0.010
5729.79994 16.439 0.017
5734.79857 16.411 0.006
5736.62326 16.413 0.004
5737.71442 16.408 0.004
5739.53264 16.413 0.006
5740.59154 16.427 0.009
5741.65943 16.408 0.005
5742.69484 16.414 0.005
5743.82102 16.405 0.006
5744.86830 16.422 0.007
5746.63804 16.433 0.005
5748.60923 16.418 0.006
5752.54906 16.412 0.008
5753.79031 16.429 0.012
5760.70418 16.411 0.006
5762.48829 16.424 0.006
5763.61925 16.415 0.006
5764.70583 16.416 0.005
5766.53814 16.413 0.005
5767.71549 16.411 0.007
5769.47506 16.421 0.007
5775.62390 16.419 0.006
5777.76201 16.414 0.005
5783.60180 16.414 0.011
5784.57778 16.407 0.006
5784.68235 16.426 0.013
5785.47846 16.421 0.009
5786.73177 16.425 0.009
5788.66711 16.437 0.009
5793.47889 16.417 0.007
5794.69283 16.405 0.007
5801.48440 16.411 0.006
5804.57136 16.420 0.005
5807.58318 16.430 0.008
5813.64228 16.414 0.005
5817.51964 16.420 0.005
5819.60708 16.425 0.007
5822.57460 16.405 0.007
5827.56697 16.417 0.008
5829.53594 16.420 0.005
5831.49677 16.421 0.005
5831.54625 16.421 0.006
5832.49293 16.420 0.005
5832.54382 16.412 0.006
5832.58502 16.422 0.008
5833.48856 16.415 0.007
5833.55459 16.420 0.006
5834.48895 16.419 0.005
5836.54507 16.424 0.010
5840.55752 16.426 0.007
5844.54351 16.422 0.008
5852.52459 16.407 0.009
5857.51602 16.407 0.010
5977.87086 16.416 0.005
5982.87339 16.417 0.005
5985.89886 16.414 0.006
5988.88868 16.424 0.005
5991.83004 16.416 0.005
5993.90993 16.392 0.007
5996.80364 16.412 0.006
5998.81103 16.418 0.006
6002.86412 16.420 0.006
6003.85922 16.436 0.008
6005.83637 16.424 0.006
6007.82083 16.413 0.005
6009.74615 16.411 0.006
6010.87165 16.407 0.004
6012.80366 16.422 0.005
6014.73538 16.415 0.005
6015.82922 16.412 0.004
6017.74738 16.411 0.004
6018.83958 16.422 0.004
6020.72021 16.421 0.008
6021.78054 16.408 0.005
6022.86156 16.409 0.005
6024.92332 16.418 0.007
6031.75796 16.422 0.006
6033.69947 16.435 0.007
6035.87462 16.414 0.005
6037.92535 16.430 0.006
6040.76586 16.419 0.005
6047.69758 16.413 0.005
6048.83652 16.406 0.005
6048.90584 16.407 0.005
6050.82273 16.412 0.005
6052.88625 16.426 0.005
6057.79432 16.413 0.007
6061.72796 16.423 0.005
6062.87744 16.416 0.005
6064.88953 16.413 0.005
6066.72963 16.417 0.005
6067.81747 16.413 0.004
6069.62213 16.406 0.005
6070.70809 16.415 0.005
6071.77048 16.418 0.006
6075.84694 16.044 0.004
6077.74735 16.122 0.004
6078.83155 16.158 0.004
6079.90967 16.184 0.005
6080.94468 16.221 0.007
6085.74998 16.297 0.006
6086.75864 16.304 0.004
6088.61515 16.306 0.004
6092.67928 16.407 0.005
6093.87819 16.420 0.007
6096.66418 16.417 0.005
6097.87036 16.406 0.007
6099.64645 16.414 0.007
6100.87716 16.416 0.007
6102.53043 16.411 0.007
6103.54678 16.409 0.005
6104.62037 16.422 0.005
6105.68509 16.425 0.006
6108.75771 16.406 0.005
6113.71309 16.413 0.006
6114.81194 16.422 0.006
6116.53847 16.407 0.005
6117.61847 16.415 0.005
6118.68071 16.414 0.004
6119.70192 16.417 0.004
6120.81256 16.423 0.006
6123.56794 16.413 0.005
6124.69989 16.419 0.004
6125.78859 16.419 0.006
6127.66022 16.421 0.006
6131.78441 16.399 0.005
6134.50869 16.420 0.008
6135.78405 16.410 0.006
6140.75886 16.416 0.011
6142.67344 16.425 0.009
6149.58225 16.422 0.006
6151.74291 16.428 0.007
6154.72401 16.427 0.007
6159.49796 16.418 0.007
6161.53226 16.418 0.006
6179.54888 16.413 0.007
6181.63081 16.410 0.006
6184.63564 16.419 0.006
6190.60382 16.409 0.006
6196.52112 16.410 0.006
6198.59551 16.422 0.010
6204.49574 16.418 0.006
6210.59900 16.436 0.007
6213.53935 16.424 0.007
6218.51419 16.396 0.007
6345.88209 16.421 0.004
6350.85279 16.423 0.006
6353.90169 16.418 0.006
6361.89074 16.414 0.006
6367.86277 16.421 0.004
6369.88730 16.411 0.004
6371.87494 16.412 0.004
6372.86846 16.409 0.004
6374.83879 16.426 0.005
6376.78436 16.424 0.005
6377.91789 16.411 0.006
6379.85505 16.420 0.005
6381.82616 16.410 0.004
6386.75189 16.413 0.006
6387.84766 16.408 0.005
6389.77674 16.397 0.005
6390.84711 16.421 0.005
6393.78298 16.409 0.005
6395.80003 16.420 0.004
6397.76449 16.429 0.004
6399.68809 16.413 0.005
6401.71281 16.418 0.005
6402.89773 16.413 0.007
6404.83444 16.404 0.004
6405.85349 16.421 0.004
6407.76703 16.421 0.005
6409.91245 16.410 0.007
6416.87235 16.419 0.004
6418.71539 16.422 0.005
6419.86830 16.421 0.005
6421.83643 16.417 0.005
6423.85764 16.432 0.005
6426.67145 16.180 0.003
6428.85861 16.229 0.005
6432.58779 16.285 0.008
6433.71149 16.313 0.006
6434.90608 16.307 0.005
6436.64915 16.310 0.005
6442.69450 16.410 0.005
6444.84498 16.404 0.005
6445.94472 16.428 0.011
6446.85292 16.411 0.005
6447.90457 16.410 0.005
6448.93107 16.433 0.008
6450.59248 16.415 0.005
6451.65236 16.428 0.005
6452.76183 16.421 0.004
6454.82453 16.426 0.006
6456.69860 16.418 0.004
6458.56258 16.421 0.007
6459.61252 16.412 0.004
6460.84351 16.420 0.006
6462.69313 16.421 0.005
6463.82747 16.387 0.005
6468.54870 16.424 0.007
6469.71905 16.409 0.006
6473.53976 16.387 0.007
6474.61527 16.409 0.007
6475.70516 16.415 0.005
6476.75966 16.412 0.006
6478.51858 16.419 0.007
6480.57853 16.415 0.006
6481.73183 16.405 0.006
6485.54837 16.420 0.006
6486.71285 16.417 0.005
6487.79375 16.413 0.004
6490.58088 16.422 0.006
6491.74833 16.417 0.005
6496.50393 16.425 0.008
6498.53075 16.414 0.004
6500.57279 16.423 0.007
6504.74070 16.413 0.008
6506.75473 16.410 0.008
6509.54888 16.423 0.005
6510.72881 16.412 0.006
6514.70027 16.409 0.005
6518.54489 16.420 0.005
6523.53222 16.413 0.006
6525.54299 16.434 0.007
6531.49593 16.363 0.007
6533.63817 16.424 0.006
6538.60044 16.403 0.007
6543.64529 16.364 0.006
6547.60511 16.451 0.011
6559.51490 16.429 0.007
6562.62282 16.416 0.006
6565.59702 16.426 0.006
6569.55476 16.411 0.005
6572.52757 16.431 0.008
6576.49737 16.416 0.012
6576.56703 16.416 0.007
6581.50945 16.431 0.007
