2883.57370 19.980 0.160
2892.57422 19.813 0.233
2896.59596 19.886 0.161
2902.54194 19.816 0.264
2907.53448 19.820 0.256
2916.60858 20.078 0.410
2928.55206 20.268 0.394
3050.88626 19.878 0.236
3058.83604 19.810 0.147
3063.83074 19.659 0.144
3067.83456 19.628 0.132
3070.79399 19.523 0.220
3072.87283 19.815 0.130
3074.91235 19.491 0.168
3079.81983 19.536 0.140
3082.78619 19.780 0.153
3084.84301 19.733 0.135
3086.77408 19.781 0.122
3087.88744 19.676 0.168
3089.79568 19.840 0.168
3091.75781 19.609 0.136
3096.78758 20.269 0.339
3098.79911 19.959 0.178
3100.84969 19.957 0.172
3102.81040 19.778 0.163
3103.88526 19.663 0.149
3106.76329 19.919 0.244
3107.90757 19.846 0.167
3109.73174 19.653 0.127
3110.77301 19.727 0.178
3112.74191 19.700 0.151
3113.81115 19.720 0.128
3115.80972 19.725 0.137
3118.86683 19.762 0.180
3122.81737 19.861 0.227
3125.79781 19.587 0.173
3126.82869 19.759 0.150
3127.73789 19.548 0.128
3128.75805 20.064 0.220
3129.73655 19.654 0.196
3130.65973 19.737 0.239
3130.67334 19.618 0.188
3130.68016 19.500 0.167
3130.68312 20.173 0.297
3130.70927 19.490 0.160
3130.85100 19.568 0.201
3130.91457 20.035 0.287
3131.77049 19.642 0.202
3134.70683 20.633 0.928
3135.80225 19.870 0.162
3137.85438 19.535 0.176
3138.81196 19.982 0.181
3139.80609 19.710 0.114
3140.81334 19.804 0.170
3142.66770 19.681 0.119
3144.73064 19.739 0.142
3146.70038 19.898 0.205
3151.69014 19.922 0.210
3152.69478 20.057 0.194
3152.90759 20.015 0.274
3153.69754 20.147 0.286
3154.75391 19.731 0.209
3156.74037 19.677 0.145
3158.80037 19.749 0.256
3162.74765 19.619 0.152
3162.93355 19.779 0.219
3163.70971 19.623 0.130
3163.93331 19.681 0.245
3164.67351 19.919 0.166
3165.79527 19.467 0.103
3166.82491 19.589 0.225
3167.88890 19.538 0.217
3168.70642 20.004 0.216
3168.92272 19.932 0.217
3169.66287 19.802 0.150
3170.73352 19.767 0.122
3171.68720 19.693 0.115
3172.67187 19.746 0.131
3174.65084 19.703 0.109
3175.65271 19.593 0.106
3176.69968 19.746 0.167
3178.71525 19.508 0.139
3179.59320 19.942 0.154
3179.84897 19.684 0.171
3180.64394 19.747 0.108
3182.71408 19.761 0.145
3183.65876 19.759 0.173
3184.63843 19.870 0.136
3185.79640 19.800 0.179
3193.81118 19.961 0.231
3194.63001 19.620 0.164
3195.60836 19.604 0.114
3196.68379 19.790 0.211
3196.77277 20.286 0.276
3197.58397 20.139 0.234
3199.71794 19.888 0.181
3202.58117 19.960 0.187
3203.70489 19.939 0.165
3204.70052 19.730 0.122
3205.62509 19.780 0.132
3206.60710 19.846 0.146
3210.59724 19.914 0.180
3211.66927 19.871 0.193
3212.63800 19.441 0.180
3217.59289 20.760 1.283
3218.59215 19.602 0.153
3219.65184 20.070 0.270
3223.58976 19.949 0.288
3224.63962 19.911 0.146
3226.55239 19.763 0.154
3228.51105 19.714 0.147
3229.56919 19.920 0.171
3230.60787 19.961 0.141
3231.50889 19.779 0.200
3232.48272 19.475 0.202
3239.51750 19.842 0.149
3240.59499 20.045 0.218
3241.59921 19.793 0.269
3244.69577 19.503 0.304
3245.48377 19.783 0.223
3246.59169 19.628 0.177
3247.66230 19.866 0.202
3248.65553 20.011 0.217
3250.59493 19.786 0.166
3253.58775 19.848 0.154
3256.56682 19.262 0.140
3259.56293 19.744 0.224
3266.58848 20.059 0.294
3272.53773 19.783 0.189
3274.56729 19.851 0.228
3278.53786 19.869 0.221
3281.48304 20.071 0.381
3287.55025 19.687 0.185
3292.53896 19.944 0.217
3415.87349 19.762 0.119
3420.87375 19.586 0.142
3425.84895 20.605 0.438
3428.85469 19.776 0.158
3430.89149 19.874 0.140
3442.82812 20.041 0.208
3444.88191 19.937 0.145
3446.91057 19.660 0.168
3449.80772 19.771 0.129
3452.82870 19.940 0.181
3454.88227 20.016 0.221
3457.82056 19.834 0.165
3459.76578 19.728 0.187
3468.81765 19.702 0.116
3469.82461 19.717 0.102
3471.90495 19.485 0.146
3473.82014 19.755 0.166
3476.71276 19.624 0.110
3478.77837 19.725 0.116
3479.91565 19.739 0.117
3481.75702 19.568 0.111
3483.89066 19.626 0.131
3484.70652 20.606 0.570
3496.79205 19.860 0.181
3497.72975 20.203 0.267
3499.91975 20.296 0.240
3500.78881 19.991 0.166
3501.78254 19.922 0.144
3502.75552 19.763 0.122
3503.72454 19.732 0.109
3504.81417 19.698 0.115
3506.87914 19.556 0.133
3508.82981 19.585 0.156
3509.77949 19.739 0.142
3511.73715 19.748 0.180
3512.78028 19.678 0.187
3517.85426 19.697 0.176
3520.80849 20.063 0.195
3521.61817 19.418 0.099
3522.67255 19.748 0.135
3523.71465 19.703 0.103
3524.70336 19.528 0.111
3525.68533 19.750 0.124
3526.76779 19.952 0.160
3527.77267 19.707 0.129
3528.71544 20.364 0.231
3529.60540 19.592 0.106
3530.62738 19.872 0.109
3538.65927 19.622 0.126
3540.80376 19.736 0.159
3541.80774 20.162 0.270
3547.70013 19.348 0.137
3550.57541 20.225 0.289
3551.76478 19.846 0.130
3552.60052 20.118 0.197
3553.73446 20.153 0.290
3554.77144 19.716 0.160
3555.73535 20.115 0.199
3556.81136 19.691 0.173
3558.47428 19.704 0.173
3558.77353 19.735 0.143
3559.53073 20.443 0.394
3560.50499 19.837 0.150
3560.84504 19.667 0.149
3561.48239 19.281 0.122
3562.52895 19.865 0.142
3563.58392 19.735 0.120
3564.61203 20.032 0.171
3569.50014 19.361 0.164
3573.57724 19.817 0.234
3574.63384 19.453 0.178
3575.61866 19.842 0.137
3576.59915 19.873 0.182
3577.66117 20.313 0.258
3578.60826 19.986 0.160
3579.56550 19.822 0.130
3580.58328 19.930 0.161
3581.61532 19.988 0.178
3582.56353 19.961 0.149
3583.58058 19.924 0.151
3584.58907 19.724 0.123
3585.57976 19.500 0.103
3586.62562 19.580 0.115
3589.61837 19.712 0.093
3590.58710 19.598 0.104
3591.64905 19.770 0.128
3593.52200 19.722 0.121
3594.63806 19.685 0.106
3601.57052 19.585 0.127
3602.58002 19.720 0.146
3603.58459 19.803 0.168
3604.58115 19.906 0.246
3606.60415 19.733 0.205
3607.57651 20.041 0.172
3608.58543 19.857 0.192
3615.49814 19.929 0.186
3618.62291 19.971 0.197
3620.51125 19.951 0.150
3622.49036 21.084 0.620
3628.61908 20.780 0.652
3630.50447 19.532 0.188
3631.63465 19.680 0.205
3633.47928 20.881 0.782
3637.56393 20.088 0.311
3639.59708 19.896 0.156
3641.49212 19.812 0.257
3643.56056 20.494 0.507
3648.48445 19.423 0.172
3651.54050 19.910 0.196
3654.49354 19.744 0.345
3656.49031 19.727 0.213
3658.52427 19.824 0.283
3668.49531 20.301 0.396
3674.50912 19.880 0.245
3775.85268 19.837 0.262
3780.87840 19.669 0.154
5260.88430 19.789 0.094
5261.81526 19.877 0.132
5262.85284 19.777 0.343
5265.86974 19.953 0.125
5266.81610 19.777 0.115
5267.84333 19.956 0.136
5268.84576 19.991 0.123
5269.80945 19.766 0.095
5270.81513 19.745 0.096
5271.81065 19.953 0.116
5272.81579 19.637 0.111
5273.80079 19.913 0.116
5274.81929 19.681 0.110
5275.80561 19.888 0.145
5276.78378 19.785 0.102
5276.91127 19.779 0.121
5277.83979 19.821 0.123
5278.81589 19.869 0.140
5279.81715 19.964 0.144
5280.82377 19.866 0.099
5281.80370 19.703 0.085
5282.82642 19.921 0.113
5283.78648 19.963 0.144
5283.87781 20.209 0.162
5284.79213 19.710 0.133
5285.78294 19.948 0.171
5285.91309 20.328 0.215
5286.79856 19.880 0.173
5287.85174 19.857 0.113
5288.77712 19.586 0.099
5289.82898 19.937 0.160
5293.85693 19.769 0.112
5294.80029 20.024 0.092
5295.80317 19.794 0.098
5296.84274 19.970 0.083
5297.87752 20.056 0.092
5299.90325 19.715 0.066
5301.82866 19.947 0.110
5306.78870 19.893 0.095
5307.81389 19.767 0.095
5308.80403 20.042 0.128
5309.85768 19.986 0.107
5310.86710 19.940 0.093
5312.71726 20.120 0.217
5312.92545 19.840 0.126
5314.68529 19.895 0.201
5314.89995 19.784 0.126
5315.82614 19.903 0.172
5316.78407 19.546 0.148
5320.82219 19.821 0.199
5321.76761 20.173 0.185
5322.93502 19.745 0.127
5323.87939 19.787 0.107
5324.81001 19.669 0.107
5325.72538 20.139 0.120
5325.92962 20.066 0.157
5326.85183 19.816 0.097
5327.79991 19.872 0.118
5328.72959 19.908 0.117
5328.92191 20.010 0.121
5334.85153 20.156 0.145
5335.81656 19.827 0.096
5336.91269 19.973 0.154
5337.91388 20.054 0.205
5339.67200 19.822 0.147
5340.63085 19.545 0.195
5340.88929 19.844 0.154
5341.82018 19.988 0.138
5342.64790 19.673 0.151
5342.84374 19.825 0.139
5343.66794 20.011 0.177
5343.86130 19.941 0.186
5343.87401 19.913 0.163
5348.80859 19.971 0.137
5349.68893 19.925 0.148
5350.69690 19.887 0.177
5351.83595 19.729 0.120
5352.84853 20.055 0.140
5353.78540 19.681 0.081
5354.77565 19.764 0.103
5355.70376 20.201 0.143
5357.70297 19.863 0.116
5359.69350 19.910 0.130
5361.64036 19.748 0.159
5362.89583 19.783 0.175
5365.55952 20.033 0.176
5365.88443 19.915 0.166
5369.84161 19.775 0.190
5376.81561 19.925 0.180
5377.74818 19.913 0.136
5378.62547 19.765 0.093
5378.86921 19.904 0.148
5379.78355 19.657 0.103
5380.64405 19.856 0.098
5381.52721 19.761 0.191
5381.74100 19.516 0.135
5382.61603 19.488 0.139
5382.82411 19.660 0.158
5385.82603 19.914 0.096
5386.53396 19.795 0.127
5386.61627 19.768 0.118
5386.70068 19.753 0.103
5386.84060 19.797 0.107
5387.82577 20.144 0.150
5388.78020 19.990 0.122
5389.69094 19.763 0.093
5390.65350 19.792 0.154
5391.51987 19.873 0.147
5391.84822 19.787 0.137
5392.78826 19.817 0.098
5393.76451 19.624 0.131
5396.67822 19.869 0.107
5396.71280 20.092 0.130
5397.76232 19.679 0.172
5403.49662 19.974 0.137
5403.68919 19.792 0.127
5404.56004 19.883 0.130
5404.75900 19.802 0.124
5405.77264 19.980 0.151
5407.62904 19.546 0.136
5408.54741 19.517 0.127
5408.74945 20.152 0.228
5409.75157 19.879 0.130
5410.75595 19.986 0.144
5411.76889 19.674 0.138
5412.68870 19.680 0.133
5413.76074 19.805 0.128
5416.60561 19.416 0.103
5418.66936 19.838 0.105
5421.68512 19.821 0.137
5423.50281 19.853 0.096
5426.51978 20.122 0.222
5430.59001 19.943 0.162
5431.58502 19.751 0.118
5432.53093 19.498 0.165
5434.55599 19.576 0.107
5435.52333 19.698 0.116
5436.54796 19.837 0.133
5438.58063 19.795 0.123
5439.62226 19.686 0.139
5443.63639 19.908 0.118
5444.66210 19.785 0.122
5446.55104 19.836 0.123
5447.56131 19.946 0.119
5450.57264 19.955 0.146
5453.53385 19.579 0.142
5457.60571 19.889 0.123
5459.49539 20.244 0.199
5460.51594 19.738 0.137
5461.54280 19.749 0.326
5462.59726 20.003 0.149
5465.54076 19.612 0.139
5469.54074 20.112 0.143
5471.57634 19.884 0.119
5473.50429 19.645 0.136
5478.49669 19.795 0.129
5480.54860 20.248 0.221
5485.54075 19.915 0.170
5487.53386 19.986 0.157
5489.53439 19.718 0.146
5493.52100 19.106 0.120
5497.53180 19.794 0.138
5598.87987 19.724 0.160
5599.88737 19.529 0.167
5600.87595 19.552 0.091
5616.90213 19.592 0.179
5622.90140 20.010 0.161
5625.83511 19.796 0.115
5627.82843 19.953 0.125
5628.91116 19.763 0.201
5629.83887 19.918 0.128
5631.86721 20.321 0.176
5633.82227 19.777 0.095
5634.81605 20.075 0.155
5637.85287 19.934 0.157
5639.81099 19.981 0.160
5640.80311 19.643 0.121
5640.89007 19.757 0.120
5641.79849 19.911 0.138
5642.76424 19.745 0.140
5642.86018 19.962 0.139
5642.88007 19.780 0.124
5643.78564 19.947 0.148
5643.88391 19.883 0.110
5644.79314 19.815 0.184
5644.90894 19.724 0.133
5648.77605 19.872 0.133
5648.88397 19.784 0.100
5649.78142 19.901 0.114
5649.88789 19.859 0.100
5650.77354 19.979 0.096
5650.88019 19.858 0.111
5651.79580 19.861 0.107
5651.91432 19.856 0.092
5652.83850 19.975 0.088
5653.89434 19.870 0.091
5654.81707 19.777 0.110
5654.90004 19.944 0.117
5655.80780 19.732 0.093
5655.89305 19.916 0.105
5656.84392 19.747 0.084
5657.80532 19.882 0.095
5657.89225 20.160 0.096
5658.80142 20.004 0.133
5658.89873 19.849 0.120
5659.75286 19.864 0.110
5659.83107 20.274 0.173
5659.92159 19.982 0.125
5660.80516 19.686 0.093
5660.92008 20.044 0.194
5662.79633 20.084 0.125
5662.89812 20.073 0.129
5664.76068 19.857 0.190
5664.86255 19.788 0.119
5665.74336 19.673 0.163
5665.85350 19.925 0.112
5667.74846 19.810 0.119
5668.72329 19.421 0.098
5669.74238 20.212 0.186
5670.72448 19.781 0.136
5670.91043 20.081 0.165
5675.78659 19.854 0.124
5676.71329 19.990 0.099
5676.90266 19.959 0.095
5677.84104 19.801 0.090
5679.75416 19.746 0.086
5680.65964 19.843 0.165
5680.83977 19.684 0.086
5681.72769 20.023 0.107
5681.91429 19.808 0.099
5682.81754 19.891 0.102
5683.79219 19.662 0.088
5684.69508 20.286 0.147
5684.90648 19.845 0.102
5685.87581 19.951 0.091
5686.78746 19.973 0.094
5687.67224 20.573 0.308
5688.83172 19.657 0.095
5689.78986 19.768 0.080
5690.78236 19.863 0.123
5691.71061 20.120 0.159
5691.91107 19.783 0.115
5692.79450 20.085 0.125
5693.62517 20.257 0.220
5693.81866 19.824 0.095
5694.63788 20.152 0.183
5694.82763 20.026 0.130
5695.64802 20.016 0.186
5695.86702 19.776 0.088
5696.68416 20.174 0.175
5696.85554 19.886 0.133
5697.69944 19.731 0.114
5697.85753 19.779 0.097
5698.69755 19.860 0.193
5698.85635 19.875 0.136
5703.81906 19.627 0.190
5705.83440 19.840 0.120
5706.77200 19.635 0.141
5706.77528 19.721 0.157
5707.66423 19.682 0.101
5707.83090 19.936 0.114
5708.64440 19.762 0.128
5708.83411 20.010 0.137
5709.79465 19.668 0.089
5712.73700 20.097 0.122
5713.74455 19.678 0.085
5714.63035 20.182 0.186
5714.64381 19.979 0.136
5715.68695 20.047 0.113
5715.86298 19.537 0.093
5716.75898 19.858 0.107
5721.56266 20.045 0.156
5721.57661 20.391 0.216
5721.83310 19.978 0.146
5722.66008 19.849 0.104
5722.67366 20.034 0.131
5723.56192 19.744 0.115
5723.73902 19.661 0.087
5724.55995 19.622 0.186
5724.78771 19.694 0.116
5725.71361 19.929 0.102
5726.61473 19.666 0.134
5726.78717 19.945 0.171
5734.76917 19.940 0.182
5735.69642 20.035 0.151
5736.63662 19.904 0.086
5736.85139 20.098 0.124
5737.64513 19.943 0.086
5737.82687 19.819 0.089
5738.67189 19.929 0.093
5739.55663 19.579 0.092
5739.74210 19.905 0.098
5740.53367 19.655 0.108
5740.74055 19.686 0.087
5741.51122 19.652 0.117
5741.68318 19.940 0.097
5741.84987 19.846 0.111
5742.60572 19.783 0.110
5742.78328 19.974 0.093
5743.65542 19.795 0.119
5743.83210 19.872 0.130
5744.59040 19.868 0.140
5744.80887 19.922 0.130
5745.58893 19.686 0.120
5745.76559 19.721 0.116
5746.61111 19.956 0.133
5746.79792 19.918 0.188
5747.69288 19.599 0.136
5748.67201 20.137 0.139
5749.63151 20.113 0.148
5749.79813 19.786 0.153
5753.59107 20.295 0.396
5759.83389 19.926 0.191
5760.58798 19.728 0.130
5760.77712 19.783 0.118
5761.61730 19.654 0.093
5762.63309 19.844 0.158
5763.50661 19.708 0.096
5763.68953 19.949 0.129
5764.51293 19.657 0.095
5764.69061 19.822 0.088
5765.55484 19.993 0.132
5765.75400 19.996 0.173
5766.62751 19.741 0.091
5767.50147 20.044 0.171
5767.71425 19.716 0.107
5768.55362 19.752 0.105
5768.74163 19.803 0.104
5769.58214 19.747 0.121
5769.78713 19.592 0.101
5775.68373 19.887 0.124
5776.73969 19.773 0.150
5777.67268 19.807 0.087
5778.57773 19.847 0.146
5779.71377 20.019 0.132
5785.54132 19.493 0.143
5785.72571 19.326 0.121
5786.67367 19.877 0.170
5787.52177 19.725 0.117
5787.70668 19.816 0.126
5788.62336 19.895 0.137
5790.51114 19.601 0.152
5790.68380 20.023 0.161
5793.51799 19.927 0.116
5793.69085 20.003 0.135
5794.60511 19.873 0.118
5795.61300 19.327 0.114
5796.58675 19.787 0.136
5801.48313 19.856 0.134
5801.66623 20.107 0.177
5803.59275 19.811 0.171
5804.64852 19.725 0.128
5805.61341 19.894 0.115
5807.56801 19.903 0.143
5812.55338 19.577 0.157
5813.53786 20.050 0.155
5815.50797 19.711 0.103
5815.66784 19.599 0.090
5816.64364 19.536 0.152
5817.64507 20.007 0.186
5818.62567 19.690 0.173
5819.63269 19.829 0.126
5820.60938 19.871 0.134
5822.55925 19.696 0.118
5823.48645 19.418 0.135
5823.57735 19.824 0.134
5824.50275 19.740 0.119
5824.59661 19.929 0.124
5825.51613 19.611 0.113
5825.62095 19.769 0.128
5826.54589 19.943 0.136
5827.48555 19.690 0.182
5827.56443 19.645 0.126
5828.48527 19.590 0.109
5828.57448 19.630 0.114
5829.50042 19.463 0.103
5829.58537 20.066 0.130
5830.52244 19.801 0.094
5830.59855 19.895 0.136
5831.57015 19.838 0.112
5832.51599 19.801 0.107
5832.59520 19.903 0.156
5833.55352 20.033 0.120
5834.51314 19.814 0.094
5834.59018 19.832 0.109
5836.48784 19.453 0.129
5836.56179 19.779 0.144
5839.51793 20.220 0.240
5839.59152 20.031 0.272
5840.55496 19.785 0.133
5841.48955 19.585 0.142
5841.57200 19.633 0.137
5842.53574 19.527 0.149
5843.48805 19.824 0.164
5843.57221 19.823 0.140
5844.51661 19.814 0.157
5844.59512 19.199 0.124
5845.55650 19.647 0.164
5846.51970 20.134 0.260
5850.54345 19.928 0.127
5851.50676 19.928 0.140
5852.53613 19.605 0.157
5854.52723 19.818 0.158
5855.51577 19.807 0.150
5856.51443 19.373 0.127
5857.53239 19.676 0.219
5859.53421 19.833 0.141
5862.51834 19.765 0.136
5971.87859 19.872 0.107
5976.88412 19.877 0.106
5977.88164 19.821 0.114
5978.89195 19.810 0.109
5979.89649 19.556 0.190
5982.83442 19.693 0.104
5983.84737 19.795 0.099
5984.84074 19.799 0.099
5985.82635 19.741 0.118
5986.81695 19.807 0.132
5986.89196 20.199 0.140
5987.85882 19.795 0.097
5988.84873 19.450 0.078
5989.82973 19.994 0.146
5990.80611 19.731 0.127
5990.87721 19.737 0.096
5991.85229 19.802 0.095
5992.82787 19.764 0.112
5993.81138 19.501 0.122
5993.90326 19.710 0.117
5994.86864 19.741 0.124
5995.80522 19.638 0.102
5995.88255 19.834 0.105
5996.82501 19.699 0.109
5996.90940 19.781 0.104
5997.86717 20.121 0.156
5998.80737 19.934 0.154
5998.89762 19.925 0.124
5999.84081 19.944 0.128
5999.91676 19.726 0.156
6004.76256 19.585 0.111
6004.85720 19.674 0.100
6005.77499 19.854 0.106
6005.87381 19.867 0.094
6006.79428 19.630 0.075
6006.89225 19.728 0.079
6007.79556 19.629 0.092
6007.89073 20.009 0.113
6008.78914 19.745 0.100
6008.88564 19.903 0.106
6009.79062 19.596 0.078
6009.88594 20.198 0.127
6010.78229 20.090 0.111
6010.88048 20.022 0.091
6011.76838 19.871 0.115
6011.88631 19.532 0.105
6012.78665 19.699 0.087
6012.88402 19.913 0.077
6013.78075 19.754 0.084
6013.88296 19.916 0.107
6014.75772 19.861 0.148
6014.85629 19.622 0.087
6015.73486 19.662 0.093
6015.81300 19.803 0.073
6015.90366 19.708 0.068
6016.79565 19.842 0.094
6016.89918 19.814 0.084
6017.78202 20.161 0.115
6017.87874 19.910 0.081
6018.77038 19.688 0.102
6018.84916 19.773 0.088
6019.74901 19.524 0.112
6019.84561 19.940 0.098
6019.92401 19.916 0.134
6020.78078 19.995 0.104
6020.87575 20.063 0.098
6021.73652 20.002 0.171
6021.81390 19.785 0.100
6021.91156 19.828 0.103
6022.76225 19.688 0.095
6022.85794 19.903 0.111
6023.71714 19.971 0.150
6023.79777 19.926 0.109
6023.90162 19.773 0.095
6024.75507 19.617 0.104
6024.85660 19.746 0.093
6025.72812 19.545 0.124
6025.80860 19.516 0.150
6026.70211 19.590 0.172
6031.82118 20.150 0.138
6032.75073 19.939 0.109
6032.93126 20.070 0.236
6033.88276 19.889 0.115
6034.82588 19.781 0.078
6036.72876 19.845 0.084
6037.71465 19.663 0.104
6037.91056 20.099 0.150
6038.87549 19.901 0.092
6039.86793 19.916 0.113
6040.84406 19.921 0.107
6041.78795 20.166 0.148
6045.92270 19.858 0.111
6047.74707 19.891 0.084
6048.68693 19.841 0.097
6048.87242 19.923 0.111
6049.80788 19.979 0.076
6050.68475 19.634 0.100
6050.87302 19.791 0.098
6052.68215 19.653 0.120
6052.85832 19.742 0.110
6053.71377 19.868 0.132
6053.90558 20.052 0.173
6058.74550 19.977 0.150
6058.91607 19.871 0.126
6060.81231 19.922 0.105
6061.70042 19.750 0.111
6061.87811 19.944 0.132
6062.74926 19.952 0.142
6062.92634 19.966 0.158
6063.91504 20.045 0.135
6064.84525 20.056 0.114
6065.67483 19.756 0.103
6066.61219 19.669 0.103
6066.79338 19.965 0.132
6067.59689 19.682 0.106
6067.76418 19.965 0.095
6067.93063 19.985 0.109
6068.80324 19.799 0.086
6069.73339 19.938 0.095
6069.92078 19.891 0.082
6070.71918 20.044 0.126
6070.89625 19.930 0.105
6071.69444 19.944 0.115
6071.87447 19.737 0.098
6075.67469 20.015 0.096
6075.85788 19.726 0.079
6075.86186 19.903 0.089
6076.72525 19.867 0.080
6076.90145 19.689 0.115
6077.84709 19.793 0.087
6078.64918 19.700 0.102
6078.82988 20.039 0.122
6079.62673 20.027 0.118
6079.81749 19.727 0.088
6080.59717 19.890 0.154
6080.76405 19.777 0.100
6080.94307 19.915 0.148
6081.71711 19.608 0.101
6081.89302 19.615 0.148
6082.71460 19.651 0.161
6082.91193 20.258 0.339
6085.71809 19.656 0.253
6085.87847 20.075 0.334
6086.65494 19.948 0.129
6086.84587 19.650 0.102
6087.72787 19.976 0.159
6088.60095 20.069 0.128
6089.68197 19.725 0.090
6089.92966 19.873 0.162
6092.80716 19.839 0.090
6093.63172 19.974 0.122
6093.83212 19.722 0.110
6094.68063 19.668 0.106
6094.85593 19.922 0.143
6096.67654 19.832 0.109
6096.87131 19.862 0.163
6097.80370 19.943 0.136
6098.59917 19.873 0.159
6098.77633 19.579 0.090
6099.71526 20.177 0.214
6100.62542 19.627 0.090
6100.81073 19.800 0.167
6101.57708 19.861 0.124
6101.75478 19.937 0.105
6102.54142 19.512 0.113
6102.71652 19.835 0.095
6102.87562 19.611 0.110
6103.63566 19.850 0.101
6103.83276 19.780 0.106
6104.61891 19.933 0.096
6104.78876 19.798 0.078
6105.54432 20.199 0.244
6105.73594 19.665 0.097
6108.54392 19.826 0.131
6108.72928 19.919 0.115
6108.87839 19.631 0.107
6109.71988 20.105 0.261
6109.87558 19.543 0.124
6113.68512 20.212 0.207
6113.84106 20.250 0.210
6114.70877 20.171 0.162
6114.86154 19.781 0.238
6115.64701 19.966 0.130
6116.51491 19.881 0.110
6116.68685 19.975 0.105
6117.49206 19.989 0.160
6117.66882 19.845 0.100
6117.82639 19.881 0.132
6118.59964 19.989 0.106
6118.78499 19.824 0.095
6119.56251 19.761 0.116
6119.72797 19.755 0.093
6120.59266 20.256 0.145
6120.77361 19.632 0.107
6121.56589 19.785 0.076
6121.73528 19.605 0.055
6123.61395 19.895 0.128
6123.78330 19.843 0.088
6124.60191 19.680 0.090
6124.79254 19.761 0.106
6125.61829 19.766 0.112
6125.80176 19.608 0.087
6126.64988 19.862 0.115
6127.53620 19.734 0.112
6128.55721 19.834 0.089
6130.55204 19.813 0.128
6131.63428 19.598 0.071
6132.65723 19.899 0.122
6133.60381 19.923 0.129
6134.52441 19.874 0.149
6135.49175 19.557 0.119
6135.71023 19.921 0.112
6140.49487 19.866 0.202
6141.52169 19.580 0.103
6141.69643 19.941 0.144
6142.56492 20.125 0.215
6147.58051 19.981 0.132
6148.51092 19.663 0.071
6148.69826 20.230 0.125
6150.55127 20.156 0.146
6151.55612 19.683 0.131
6151.71663 19.969 0.128
6152.60606 20.067 0.131
6154.54174 20.070 0.149
6157.69248 19.746 0.133
6158.63211 19.748 0.103
6159.55207 19.601 0.096
6160.52077 20.170 0.143
6160.72691 19.514 0.093
6161.63151 19.899 0.104
6164.60560 19.692 0.187
6168.61937 19.717 0.159
6169.60999 19.842 0.114
6171.56338 19.948 0.140
