3239.52308 20.175 0.206
3240.60050 20.236 0.285
3241.60475 19.380 0.296
3244.70129 20.007 0.363
3245.48926 19.758 0.168
3246.59720 19.940 0.219
3247.66786 20.155 0.236
3248.66104 20.395 0.320
3250.60046 19.995 0.191
3253.59331 19.774 0.148
3256.57586 20.033 0.229
3259.56847 19.877 0.190
3264.51198 19.851 0.180
3266.59401 20.370 0.379
3272.54325 20.012 0.197
3274.57281 20.324 0.338
3278.54690 19.522 0.129
3281.48854 20.416 0.395
3287.55575 20.215 0.247
3292.54453 19.887 0.166
3415.87928 19.918 0.139
3420.87953 20.048 0.180
3425.85472 20.319 0.351
3428.86049 19.670 0.127
3430.89733 20.258 0.188
3442.83397 19.782 0.154
3444.88782 20.533 0.254
3446.91640 20.164 0.339
3449.81356 19.938 0.158
3452.83452 19.603 0.126
3454.88812 20.084 0.214
3457.82642 20.117 0.231
3459.77161 20.466 0.322
3468.82350 20.144 0.169
3469.83051 19.900 0.127
3471.91078 20.308 0.284
3473.82596 19.876 0.179
3476.71859 19.941 0.147
3478.78423 19.793 0.133
3479.92150 19.989 0.125
3481.76286 19.790 0.128
3483.89647 19.709 0.129
3484.72142 20.258 0.303
3496.79786 19.970 0.189
3497.73557 19.778 0.159
3499.92552 19.901 0.137
3500.79461 20.376 0.228
3501.78838 20.486 0.262
3502.76128 19.894 0.127
3503.73032 20.096 0.159
3504.81998 19.686 0.115
3506.88496 20.101 0.179
3508.83560 19.806 0.158
3509.78531 20.125 0.187
3511.74290 20.096 0.193
3512.78656 20.990 0.562
3517.86001 19.790 0.167
3520.81425 19.700 0.145
3521.62394 19.817 0.138
3522.67828 19.654 0.112
3523.72036 20.158 0.148
3524.70916 19.805 0.155
3525.69105 20.244 0.168
3526.77350 20.488 0.230
3527.77840 20.025 0.146
3528.72119 19.792 0.123
3528.78286 20.007 0.182
3529.61114 19.897 0.134
3529.64325 20.096 0.152
3529.78366 19.728 0.109
3529.85427 19.841 0.133
3529.91247 20.370 0.259
3530.55735 19.583 0.132
3530.63306 19.982 0.126
3530.68629 19.800 0.102
3530.81641 19.893 0.122
3530.88468 19.889 0.129
3530.92464 20.311 0.217
3536.87733 19.085 0.091
3536.89306 21.191 0.727
3537.68183 19.581 0.128
3538.66494 19.778 0.148
3541.81548 19.703 0.122
3547.70700 20.075 0.227
3550.58104 20.694 0.398
3551.77046 20.008 0.149
3552.60759 19.960 0.149
3553.74012 20.831 0.500
3554.77708 19.842 0.204
3555.75125 20.045 0.155
3556.81699 19.751 0.193
3558.47991 19.586 0.151
3558.77917 20.277 0.242
3559.54762 19.791 0.230
3560.51063 19.853 0.156
3561.48803 19.514 0.148
3562.53457 19.950 0.156
3563.58956 19.645 0.116
3564.61768 19.211 0.097
3569.50574 20.835 0.734
3573.58294 19.907 0.225
3574.63942 20.048 0.208
3575.62445 20.112 0.158
3576.60471 20.040 0.191
3577.66683 20.157 0.183
3578.61387 20.067 0.157
3579.57110 19.898 0.137
3580.59256 20.463 0.252
3581.62088 19.913 0.155
3582.56914 20.140 0.206
3583.58614 19.902 0.145
3584.59513 19.853 0.112
3585.58532 20.235 0.169
3586.63118 19.924 0.131
3589.62397 20.072 0.116
3590.59268 20.124 0.146
3591.65460 20.007 0.131
3593.52756 20.284 0.188
3594.64362 20.295 0.194
3601.57606 19.640 0.118
3602.59301 19.928 0.148
3603.59009 20.070 0.183
3604.59397 19.598 0.153
3606.60967 19.706 0.185
3607.58206 20.014 0.151
3608.59093 20.009 0.189
3615.50372 19.938 0.138
3618.62842 19.574 0.120
3620.51683 19.843 0.114
3622.49584 20.308 0.249
3628.62459 19.432 0.162
3630.50997 19.835 0.213
3631.64017 20.269 0.368
3633.49529 21.063 0.639
3637.58529 20.354 0.329
3639.60258 19.799 0.144
3641.49758 20.305 0.291
3643.57408 19.954 0.300
3648.48999 19.971 0.196
3651.54597 20.248 0.406
3654.49904 20.127 0.324
3656.49583 19.802 0.195
3658.52987 20.228 0.356
3661.52777 19.757 0.250
3668.50082 20.492 0.402
3674.51462 19.411 0.152
3775.85940 19.938 0.220
3780.88419 20.238 0.251
3786.85818 19.891 0.231
3787.83305 20.289 0.332
3790.86369 19.619 0.158
3792.86033 19.855 0.124
3794.81729 19.660 0.156
3795.89659 20.163 0.204
3797.89679 19.956 0.152
3799.85167 19.724 0.173
3800.87801 19.908 0.156
3801.86017 19.872 0.148
3802.82576 20.148 0.189
3803.86100 19.690 0.115
3805.77711 20.055 0.235
3806.79720 20.309 0.238
3807.81093 20.163 0.265
3808.77063 19.855 0.216
3809.77344 19.860 0.190
3810.81804 20.072 0.206
3811.81405 19.598 0.153
3812.80575 19.514 0.145
3813.77835 19.682 0.133
3814.79862 19.627 0.136
3817.82901 20.263 0.246
3818.86080 20.033 0.150
3819.77645 19.744 0.112
3820.74670 20.361 0.252
3820.91417 19.946 0.165
3821.74716 19.631 0.130
3822.78930 20.245 0.240
3823.74815 20.028 0.196
3824.76287 20.170 0.254
3825.77647 19.995 0.251
3826.75637 20.134 0.222
3827.75764 19.919 0.225
3828.73894 20.795 0.552
3829.78779 20.026 0.182
3830.70165 19.479 0.134
3831.70556 20.058 0.180
3832.72655 19.722 0.138
3833.73203 19.936 0.149
3834.70492 19.440 0.157
3835.71074 19.551 0.150
3835.89679 20.074 0.147
3836.73914 19.623 0.148
3836.90675 20.100 0.164
3837.70566 19.346 0.158
3837.87791 19.837 0.115
3838.71312 19.992 0.300
3839.71447 19.960 0.273
3839.90098 19.727 0.179
3840.72645 19.550 0.141
3840.88524 19.996 0.162
3841.68440 20.000 0.305
3841.91577 20.134 0.202
3842.70003 19.873 0.393
3842.81651 19.845 0.138
3845.69410 19.874 0.372
3845.87675 20.173 0.449
3846.67454 19.501 0.142
3847.77131 19.555 0.168
3847.92660 20.065 0.308
3848.72625 19.874 0.172
3849.68998 19.844 0.170
3849.92486 19.830 0.146
3850.66821 19.196 0.093
3850.84119 19.801 0.159
3850.91274 20.349 0.253
3851.68192 20.023 0.217
3851.84769 20.293 0.285
3852.67319 19.895 0.199
3852.90166 19.964 0.192
3853.66146 19.463 0.147
3853.82909 20.189 0.136
3853.90054 19.945 0.120
3854.70124 19.840 0.170
3855.69542 20.186 0.202
3856.65143 19.800 0.161
3856.81783 20.089 0.185
3857.88766 20.151 0.169
3858.67400 19.745 0.162
3859.76565 19.971 0.196
3860.78672 20.605 0.406
3860.93400 19.913 0.186
3861.64032 19.485 0.147
3861.74726 19.674 0.125
3862.63747 20.310 0.295
3862.83336 19.968 0.129
3862.90941 20.153 0.188
3863.66095 19.509 0.137
3863.88121 19.991 0.132
3864.63857 19.623 0.155
3864.84146 19.981 0.119
3865.70888 20.032 0.193
3865.85143 19.985 0.154
3865.92149 19.992 0.133
3866.66054 20.011 0.197
3866.80012 19.985 0.147
3866.87006 20.167 0.190
3867.67542 19.926 0.183
3867.86102 19.847 0.143
3867.93444 20.073 0.195
3868.68335 19.780 0.186
3868.82736 20.104 0.225
3868.90719 20.219 0.266
3869.66025 19.989 0.206
3869.84262 20.311 0.257
3872.74472 19.898 0.148
3873.66643 19.928 0.166
3873.80872 19.965 0.140
3873.88059 19.639 0.136
3874.71828 19.731 0.150
3874.89227 19.774 0.134
3875.67815 19.950 0.138
3875.83386 20.370 0.187
3875.92427 19.849 0.134
3876.59879 19.787 0.144
3877.68285 20.476 0.216
3877.83163 19.937 0.158
3877.90569 19.953 0.201
3879.63883 19.962 0.166
3880.80809 19.953 0.148
3880.88716 19.997 0.170
3881.63358 20.024 0.192
3881.84915 19.931 0.119
3881.89577 19.990 0.138
3882.61855 20.192 0.195
3882.77203 20.250 0.207
3882.84592 19.933 0.155
3882.91469 19.956 0.158
3883.60197 19.781 0.203
3883.80310 20.130 0.174
3886.56511 19.435 0.129
3886.76663 19.801 0.129
3886.84192 19.909 0.138
3886.93984 19.833 0.199
3887.61917 20.365 0.266
3887.74567 20.021 0.166
3887.84977 20.434 0.237
3887.92184 21.354 0.654
3888.92668 20.106 0.241
3889.63320 19.962 0.180
3889.90810 19.763 0.144
3890.67583 19.893 0.127
3891.64258 19.967 0.175
3891.76435 20.147 0.235
3891.84656 20.245 0.204
3892.66149 19.799 0.158
3892.89243 20.681 0.346
3893.57721 20.228 0.318
3893.82076 19.712 0.174
3893.92846 20.117 0.308
3894.63693 20.698 0.389
3894.85277 20.123 0.228
3896.57346 21.395 1.020
3896.83082 20.050 0.298
3900.50128 19.993 0.273
3900.68669 20.133 0.203
3900.77101 20.082 0.197
3900.83951 19.622 0.133
3901.50363 19.989 0.267
3901.51611 20.802 0.561
3901.69226 19.880 0.145
3901.77001 20.156 0.187
3901.84311 19.796 0.181
3902.52764 19.808 0.196
3902.71415 19.901 0.135
3902.81707 20.293 0.261
3903.62499 20.010 0.147
3903.86482 19.694 0.148
3904.52695 20.259 0.284
3904.68943 19.907 0.107
3904.75890 19.687 0.116
3904.83169 20.208 0.180
3905.51702 20.384 0.300
3905.52381 19.829 0.181
3905.63069 19.874 0.134
3905.70018 19.936 0.160
3905.77045 19.976 0.124
3905.83902 20.251 0.174
3906.53168 19.807 0.201
3906.72458 19.883 0.138
3906.75330 20.053 0.160
3906.79414 19.784 0.133
3906.82055 20.003 0.179
3906.84649 19.867 0.160
3906.86471 20.395 0.311
3906.88627 19.520 0.151
3906.90356 19.699 0.164
3907.51382 19.699 0.211
3907.58872 19.920 0.173
3907.75130 19.755 0.207
3907.83573 19.902 0.196
3908.50397 20.222 0.310
3908.69001 19.894 0.129
3908.76775 20.157 0.171
3908.85045 20.039 0.177
3909.50359 19.917 0.270
3909.68202 19.872 0.107
3909.77675 20.078 0.147
3909.85639 19.779 0.153
3910.52132 20.002 0.235
3912.49855 19.760 0.151
3912.68993 20.025 0.104
3912.78128 19.826 0.098
3912.86916 19.836 0.151
3913.49140 20.180 0.186
3913.69330 19.869 0.129
3913.78877 19.909 0.136
3913.87478 19.903 0.194
3914.51740 20.123 0.261
3914.74900 20.082 0.175
3915.49314 19.656 0.165
3915.69745 19.852 0.125
3915.78935 19.976 0.147
3916.53789 19.466 0.145
3916.83375 20.506 0.292
3917.53884 19.665 0.163
3917.78884 19.523 0.145
3918.51613 19.734 0.202
3918.78573 21.178 0.623
3919.49096 20.201 0.297
3919.72342 19.897 0.121
3920.48072 19.930 0.237
3920.67731 19.957 0.186
3920.75935 19.944 0.124
3921.48072 20.504 0.347
3921.67819 19.440 0.147
3921.76646 19.624 0.162
3922.67268 20.068 0.252
3930.47819 20.321 0.296
3930.73724 20.962 0.651
3931.46572 20.934 0.628
3932.49727 19.886 0.198
3932.77258 19.889 0.167
3933.47516 19.868 0.156
3933.66664 20.084 0.128
3933.74362 19.997 0.149
3934.46103 19.717 0.270
3934.67787 19.992 0.141
3934.74686 19.528 0.110
3935.46519 19.629 0.255
3935.50412 19.891 0.196
3935.67790 19.495 0.139
3935.75087 20.187 0.226
3936.46435 19.483 0.207
3936.62965 19.754 0.114
3936.70623 19.685 0.116
3937.47060 20.735 0.510
3937.74763 20.969 0.562
3938.46898 20.227 0.359
3938.65682 20.170 0.207
3938.74584 19.895 0.166
3939.53650 20.219 0.186
3940.65474 20.493 0.218
3940.78554 19.542 0.110
3942.52237 20.046 0.211
3944.50165 19.794 0.143
3945.48517 20.350 0.260
3945.68475 19.922 0.136
3945.74059 20.065 0.200
3946.48651 19.934 0.195
3946.67285 20.345 0.213
3946.75025 20.390 0.266
3950.48459 20.013 0.187
3950.69431 19.961 0.142
3951.48441 20.130 0.222
3951.71693 20.320 0.248
3955.50501 20.238 0.407
3956.51541 20.204 0.340
3957.47758 19.775 0.145
3959.47302 19.818 0.218
3959.65544 19.914 0.167
3960.47038 19.846 0.207
3960.64940 19.945 0.118
3960.72153 19.973 0.178
3961.52685 19.779 0.165
3963.50306 19.992 0.186
3963.67465 19.930 0.155
3964.48737 19.975 0.183
3964.69603 20.023 0.183
3965.47636 19.896 0.164
3965.66892 19.999 0.146
3966.50262 19.848 0.171
3966.65934 20.366 0.245
3967.48788 19.633 0.163
3967.68169 20.521 0.272
3968.46820 20.616 0.465
3968.64004 20.486 0.261
3968.70923 19.603 0.139
3969.49671 20.726 0.407
3969.65049 19.940 0.182
3970.47735 20.096 0.208
3970.65830 20.010 0.181
3971.50014 19.651 0.175
3971.69156 20.531 0.294
3973.54120 19.744 0.171
3974.47706 19.821 0.196
3974.65616 19.865 0.160
3975.47461 19.759 0.223
3975.65124 19.880 0.171
3976.47652 19.926 0.161
3976.64375 20.313 0.305
3979.47100 19.711 0.275
3982.53567 19.775 0.182
3983.48613 19.871 0.263
3986.54928 20.581 0.382
3987.47730 19.667 0.189
3987.63816 19.930 0.185
3988.47977 19.570 0.108
3990.61132 20.481 0.370
3993.58132 19.960 0.204
3995.53799 19.842 0.137
3996.53645 19.779 0.193
3999.55873 19.653 0.131
4003.50933 20.191 0.216
4004.48458 20.093 0.177
4006.49134 19.611 0.164
4011.58807 19.823 0.253
4012.53939 19.621 0.160
4016.48686 19.960 0.204
4018.49425 19.652 0.180
4020.50145 19.717 0.184
4023.51034 20.168 0.338
4025.52980 20.334 0.248
4027.53468 20.003 0.233
4030.52648 20.073 0.264
4036.50772 20.859 0.711
4039.52133 19.837 0.226
4042.51888 19.210 0.151
4140.87575 19.713 0.243
4149.86860 19.720 0.171
4153.85494 19.966 0.188
4155.89092 20.089 0.215
4158.85289 19.764 0.142
4161.81967 19.582 0.178
4162.90220 20.092 0.228
4164.80937 20.287 0.300
4165.88974 19.856 0.275
4167.89376 19.845 0.161
4169.89733 19.915 0.167
4174.89978 19.804 0.155
4176.87327 19.725 0.137
4178.76554 20.205 0.274
4179.82441 19.875 0.160
4180.90373 19.873 0.210
4182.80556 20.155 0.178
4182.90568 19.855 0.121
4183.75055 19.520 0.128
4183.84172 20.019 0.174
4184.75338 19.733 0.180
4184.83752 19.966 0.167
4184.88216 19.969 0.144
4184.91632 20.050 0.199
4185.74994 20.118 0.235
4185.78017 19.764 0.147
4185.81402 19.933 0.154
4185.85510 19.919 0.178
4185.85811 20.102 0.200
4186.90472 19.984 0.252
4187.84643 20.033 0.270
4187.86727 19.865 0.226
4187.87111 20.082 0.272
4187.88133 19.705 0.193
4187.89452 19.567 0.150
4187.90653 19.950 0.229
4187.91987 19.861 0.233
4189.80123 19.948 0.278
4189.83970 19.859 0.192
4189.87909 19.943 0.201
4189.88515 19.580 0.161
4189.91612 19.863 0.201
4190.73787 20.034 0.242
4190.77277 19.972 0.245
4190.80234 19.639 0.197
4190.83623 19.897 0.191
4190.86797 19.889 0.164
4190.89829 20.116 0.194
4190.91708 19.826 0.173
4191.76707 19.905 0.239
4191.79918 20.066 0.257
4191.84784 19.785 0.218
4191.90249 19.644 0.181
4192.76306 20.124 0.304
4192.81814 20.144 0.274
4193.77872 19.891 0.216
4194.76249 19.864 0.203
4196.75276 20.010 0.292
4197.76371 19.694 0.246
4202.73419 19.711 0.179
4203.72234 19.964 0.165
4203.90675 20.064 0.177
4204.71062 19.839 0.209
4205.71109 20.119 0.246
4207.70056 20.029 0.238
4207.87525 19.903 0.147
4208.72270 19.908 0.168
4209.75539 20.630 0.282
4211.73533 19.481 0.163
4212.89665 19.612 0.193
4212.91382 19.726 0.199
4213.72931 19.936 0.192
4215.71928 19.989 0.201
4216.67661 20.020 0.238
4216.86565 19.607 0.109
4217.68222 19.990 0.176
4218.70643 20.018 0.237
4219.72788 20.042 0.271
4220.66484 19.829 0.261
4221.68219 20.043 0.242
4222.88513 19.895 0.172
4223.66917 19.877 0.237
4224.75992 20.109 0.274
4228.65418 19.667 0.207
4228.88586 19.887 0.227
4229.64892 19.984 0.268
4229.84602 19.782 0.163
4229.90760 19.979 0.183
4230.65876 19.845 0.161
4230.84674 19.988 0.205
4230.90849 20.157 0.328
4231.64312 20.432 0.320
4231.81856 19.868 0.151
4231.91148 20.017 0.245
4232.72595 19.866 0.200
4232.89297 19.869 0.230
4233.75358 19.830 0.212
4234.68310 19.793 0.187
4234.92315 19.835 0.210
4235.86817 19.985 0.189
4237.66540 19.799 0.195
4238.70690 19.976 0.171
4238.85287 19.676 0.152
4238.91459 19.868 0.214
4239.59729 20.054 0.325
4240.65432 19.967 0.182
4240.77372 20.060 0.190
4240.91688 19.760 0.190
4243.61686 20.342 0.374
4243.71315 19.862 0.188
4243.80662 19.989 0.201
4243.92442 19.864 0.214
4244.59270 19.631 0.200
4244.68503 19.767 0.170
4244.78161 19.695 0.138
4245.58538 19.764 0.139
4245.67911 19.838 0.139
4245.77228 19.987 0.149
4246.64412 20.037 0.212
4246.73714 19.840 0.178
4246.83041 20.065 0.213
4247.62710 19.902 0.192
4247.78018 19.718 0.134
4250.70744 19.626 0.164
4251.77901 20.005 0.320
4256.59421 20.132 0.347
4256.74072 19.431 0.174
4256.83891 19.873 0.257
4257.62614 19.695 0.194
4258.61024 20.131 0.297
4258.73291 19.840 0.176
4258.82817 20.041 0.237
4267.56960 19.505 0.168
4268.75766 19.714 0.138
4268.87803 19.957 0.239
4269.55256 19.963 0.211
4269.67363 19.860 0.148
4269.76437 20.033 0.201
4270.54808 20.172 0.276
4272.61653 19.801 0.164
4272.76568 19.868 0.183
4272.83718 20.015 0.215
4273.59349 19.771 0.249
4273.77437 19.902 0.184
4273.83415 19.918 0.235
4274.58597 19.918 0.239
4274.74057 19.715 0.168
4274.79966 19.998 0.221
4275.57868 19.788 0.199
4275.75415 19.939 0.231
4275.81261 19.733 0.211
4275.87374 20.444 0.485
4276.55668 19.552 0.201
4277.50731 19.892 0.271
4277.68251 20.141 0.219
4277.74297 19.425 0.142
4277.80160 20.171 0.313
4278.54111 19.989 0.308
4278.72836 19.672 0.230
4278.80134 19.794 0.276
4283.48679 19.724 0.208
4283.68769 20.731 0.854
4283.69344 20.134 0.248
4284.48184 19.442 0.176
4284.71229 19.964 0.185
4284.77451 19.836 0.183
4284.83959 19.686 0.210
4285.48033 19.648 0.221
4285.67218 19.651 0.154
4285.73690 19.863 0.190
4285.80243 20.145 0.278
4286.48061 19.576 0.236
4286.76384 19.721 0.208
4286.77020 19.745 0.196
4286.85138 20.295 0.439
4289.48115 19.943 0.286
4289.50797 19.937 0.241
4289.53237 19.862 0.201
4289.55400 19.915 0.226
4289.58776 19.664 0.179
4289.63610 19.576 0.179
4289.67454 20.663 0.490
4289.70697 20.177 0.281
4289.72651 19.932 0.206
4289.75138 19.809 0.202
4289.77272 19.772 0.174
4289.79172 20.255 0.277
4289.81611 20.028 0.273
4289.83955 19.996 0.235
4290.53819 19.732 0.199
4290.57845 20.089 0.269
4290.75404 19.683 0.191
4291.57188 20.013 0.276
4291.64112 20.054 0.184
4291.76354 19.977 0.230
4292.46684 19.923 0.273
4292.64494 19.890 0.147
4292.70459 19.929 0.151
4292.76330 19.750 0.117
4292.82647 20.011 0.231
4293.46716 19.461 0.157
4293.67309 19.687 0.125
4293.73186 20.058 0.176
4293.80950 19.630 0.144
4294.46646 19.689 0.233
4295.46296 19.847 0.339
4295.67151 19.848 0.143
4295.73018 19.946 0.154
4295.80720 20.068 0.237
4296.46928 20.073 0.308
4296.65671 20.074 0.164
4296.74359 20.068 0.188
4297.46448 20.209 0.380
4297.69193 19.906 0.177
4297.75364 20.499 0.311
4298.52478 19.823 0.152
4298.63009 19.910 0.171
4298.72411 19.861 0.168
4299.50760 20.002 0.198
4299.60095 19.975 0.171
4299.69318 19.692 0.144
4299.78335 19.793 0.172
4300.49862 19.544 0.147
4300.62291 19.871 0.130
4300.71932 19.914 0.169
4301.49354 19.890 0.166
4301.58583 19.991 0.160
4301.68250 19.903 0.162
4301.78102 19.795 0.148
4302.54637 19.849 0.210
4302.66121 19.592 0.155
4303.64038 19.620 0.164
4304.52732 19.942 0.286
4304.63672 19.927 0.196
4305.65251 19.764 0.196
4306.51256 19.715 0.247
4306.65209 19.740 0.168
4307.75266 19.649 0.178
4310.75849 19.640 0.216
4311.72810 20.066 0.326
4312.49792 19.963 0.267
4312.69312 19.723 0.193
4312.79070 20.117 0.281
4314.49148 20.362 0.280
4315.53207 20.018 0.206
4316.56094 20.123 0.191
4317.48334 19.666 0.151
4317.68232 20.226 0.238
4319.49239 19.854 0.222
4319.74686 19.527 0.171
4320.50790 19.681 0.166
4326.47095 19.845 0.231
4327.56358 19.820 0.205
4328.49085 19.878 0.196
4328.66780 20.272 0.282
4329.50182 19.844 0.181
4329.64963 19.957 0.207
4329.70845 19.798 0.215
4330.51358 19.957 0.173
4330.66456 19.973 0.197
4331.49378 19.987 0.213
4331.66028 20.059 0.222
4332.47148 19.955 0.249
4333.50256 19.686 0.183
4333.66363 20.017 0.189
4334.47580 20.462 0.745
4334.57337 19.905 0.359
4338.47426 19.800 0.205
4339.49544 19.744 0.185
4339.66652 19.697 0.193
4340.56403 19.719 0.221
4341.47634 20.172 0.387
4342.47236 19.761 0.328
4342.50517 19.895 0.187
4343.47373 19.954 0.236
4343.68146 20.146 0.296
4344.51239 19.362 0.157
4345.47777 20.215 0.296
4346.48640 20.134 0.268
4347.50521 20.047 0.261
