5716.83994 20.246 0.131
5716.88041 20.071 0.125
5721.56127 19.893 0.103
5721.57523 19.826 0.085
5721.65075 20.429 0.171
5721.72749 20.410 0.135
5721.74194 20.204 0.115
5721.79259 20.006 0.105
5721.83169 20.064 0.140
5721.88363 20.274 0.199
5722.55866 19.968 0.094
5722.57200 20.192 0.098
5722.63147 20.334 0.115
5722.68634 20.240 0.116
5722.72799 20.148 0.098
5722.74210 20.033 0.083
5722.79129 20.128 0.102
5722.83277 20.220 0.132
5723.57298 19.957 0.099
5723.62116 20.094 0.103
5723.66876 20.253 0.114
5723.71010 20.078 0.085
5723.75080 19.961 0.084
5723.78922 20.006 0.083
5723.82836 19.798 0.085
5723.86780 19.929 0.142
5724.57217 19.809 0.114
5724.64917 20.271 0.153
5724.70131 20.280 0.149
5724.75123 19.709 0.082
5724.80170 19.958 0.125
5725.54227 20.074 0.128
5725.61839 20.009 0.085
5725.68494 20.242 0.103
5725.72560 20.125 0.099
5725.76479 20.096 0.112
5725.81110 19.953 0.127
5726.56622 20.073 0.167
5726.61330 19.984 0.135
5726.65115 20.278 0.176
5726.69895 20.113 0.108
5726.74023 19.748 0.149
5726.78572 19.499 0.129
5734.59342 19.939 0.129
5734.67496 20.349 0.142
5734.72014 20.516 0.217
5734.76591 20.108 0.137
5734.80935 20.288 0.175
5734.85969 20.574 0.287
5735.64750 20.178 0.142
5735.69300 20.198 0.115
5735.75532 20.168 0.109
5735.80422 20.220 0.123
5735.85100 20.204 0.159
5736.50826 20.448 0.203
5736.55126 20.252 0.127
5736.58923 20.157 0.096
5736.63353 20.180 0.080
5736.67356 20.393 0.108
5736.72654 20.150 0.068
5736.74329 20.248 0.088
5736.79968 20.273 0.116
5736.84678 19.835 0.094
5736.89356 20.031 0.173
5737.53446 20.230 0.116
5737.57444 20.007 0.077
5737.62714 19.983 0.063
5737.66947 20.200 0.070
5737.72400 20.010 0.065
5737.76340 20.069 0.078
5737.80411 20.113 0.086
5737.84969 20.162 0.121
5737.89035 20.167 0.156
5738.60270 20.192 0.094
5738.65582 20.260 0.083
5738.71026 20.111 0.085
5738.74978 19.996 0.076
5739.54087 20.066 0.118
5739.57909 20.403 0.148
5739.61968 19.973 0.075
5739.68684 20.253 0.099
5739.72635 20.199 0.091
5739.76529 20.018 0.089
5739.80777 19.934 0.117
5739.86116 19.840 0.144
5740.51502 20.608 0.193
5740.55971 19.754 0.103
5740.62142 19.904 0.126
5740.66332 20.154 0.106
5740.72404 20.028 0.088
5740.76383 20.146 0.094
5740.80847 19.789 0.093
5740.84670 20.062 0.156
5741.49542 19.498 0.080
5741.53364 20.006 0.088
5741.57896 20.146 0.096
5741.61676 20.038 0.091
5741.65482 20.124 0.085
5741.71602 20.165 0.094
5741.75756 20.113 0.078
5741.79598 20.179 0.095
5741.83399 20.156 0.107
5741.87217 20.004 0.100
5742.50583 19.777 0.098
5742.54879 20.019 0.120
5742.58992 19.958 0.089
5742.63846 20.272 0.088
5742.69027 20.427 0.100
5742.72926 20.284 0.085
5742.76727 20.147 0.080
5742.80559 20.060 0.080
5742.84578 20.097 0.102
5743.60081 19.835 0.108
5743.63954 19.786 0.091
5743.68048 20.165 0.109
5743.74025 19.930 0.106
5743.77845 20.056 0.130
5743.81649 19.879 0.113
5743.85421 20.080 0.173
5744.49807 20.138 0.169
5744.53614 19.880 0.103
5744.57462 19.921 0.112
5744.61279 20.458 0.146
5744.67365 20.004 0.084
5744.74558 20.224 0.100
5744.79165 20.149 0.095
5744.83798 20.008 0.139
5745.48719 20.381 0.156
5745.52567 20.320 0.162
5745.57241 20.402 0.148
5745.61263 20.118 0.140
5745.66209 20.067 0.088
5745.71173 20.094 0.091
5745.74970 19.981 0.079
5745.78778 19.790 0.095
5745.87616 19.790 0.155
5746.58455 20.124 0.090
5746.62222 20.508 0.155
5746.67789 20.245 0.136
5746.72873 20.389 0.140
5746.76645 19.717 0.086
5746.80879 20.075 0.140
5747.58418 19.986 0.167
5747.62754 20.111 0.131
5747.67387 19.770 0.110
5747.71686 20.133 0.119
5747.76095 20.000 0.129
5748.60470 20.415 0.140
5748.65484 20.173 0.118
5749.50016 19.696 0.122
5749.53798 20.326 0.141
5749.57586 20.433 0.153
5749.61537 20.677 0.153
5749.66542 20.200 0.134
5749.70456 19.792 0.092
5749.74279 19.884 0.105
5749.78129 20.164 0.140
5752.54445 20.523 0.244
5752.58230 20.779 0.303
5753.51931 19.415 0.246
5753.57044 20.438 0.403
5753.62365 19.502 0.153
5753.70959 20.367 0.235
5753.78507 20.235 0.367
5759.80701 19.455 0.115
5760.45851 19.367 0.225
5760.46500 19.588 0.137
5760.50293 20.120 0.143
5760.55928 19.982 0.119
5760.59739 19.574 0.125
5760.65368 20.306 0.148
5760.69961 19.984 0.120
5760.74844 20.213 0.118
5760.78643 19.982 0.106
5760.82406 19.635 0.111
5761.56253 20.574 0.095
5761.63010 19.273 0.064
5762.48360 19.649 0.075
5762.52422 20.075 0.114
5762.56241 20.430 0.149
5762.60424 20.096 0.098
5762.64321 19.905 0.102
5762.71876 20.738 0.238
5763.47451 20.182 0.125
5763.51716 20.312 0.105
5763.55885 20.117 0.071
5763.61290 20.314 0.126
5763.66104 20.019 0.083
5763.70144 20.004 0.108
5763.74641 20.119 0.121
5763.78440 20.017 0.151
5764.47895 19.854 0.085
5764.52302 20.186 0.095
5764.56273 20.046 0.092
5764.60508 20.292 0.107
5764.65307 20.188 0.087
5764.70121 20.090 0.086
5764.74730 20.250 0.139
5765.48159 20.021 0.099
5765.52438 20.461 0.154
5765.57634 19.952 0.069
5765.63203 20.080 0.090
5765.67545 20.169 0.112
5765.72043 19.847 0.091
5765.76366 19.809 0.123
5766.49399 20.342 0.143
5766.53357 20.013 0.092
5766.59782 20.158 0.073
5766.63726 20.113 0.085
5766.67806 20.003 0.083
5766.72272 19.939 0.111
5767.47112 19.779 0.129
5767.51494 19.948 0.105
5767.55806 20.295 0.128
5767.60217 20.236 0.142
5767.66998 19.981 0.090
5767.72379 19.911 0.102
5767.76586 20.526 0.255
5767.80699 20.818 0.392
5768.50048 20.436 0.138
5768.55175 20.356 0.121
5768.60242 20.069 0.080
5768.64948 20.107 0.081
5768.69724 20.082 0.079
5768.73975 20.216 0.109
5768.78007 20.076 0.106
5769.48527 20.394 0.159
5769.52741 20.110 0.082
5769.58023 20.077 0.089
5769.63597 20.450 0.111
5769.69268 20.387 0.115
5769.78523 19.926 0.143
5770.72504 20.027 0.113
5770.76651 19.832 0.112
5775.60765 19.779 0.083
5776.62101 19.916 0.113
5776.68684 20.499 0.167
5776.73620 20.189 0.174
5777.49243 20.178 0.108
5777.54252 20.302 0.088
5777.58902 20.295 0.118
5777.66923 20.354 0.101
5777.71981 20.302 0.109
5778.47586 19.710 0.113
5778.52744 20.020 0.128
5778.57389 19.937 0.114
5778.62205 20.280 0.169
5779.61145 19.975 0.074
5779.65775 20.021 0.098
5779.71026 20.184 0.117
5784.49663 20.179 0.222
5784.54545 19.966 0.223
5784.60831 19.846 0.090
5784.70108 19.896 0.147
5785.47384 19.704 0.140
5785.53779 20.316 0.223
5785.59027 19.951 0.122
5785.63943 20.432 0.229
5785.68041 20.175 0.184
5785.72222 19.642 0.159
5786.52115 20.101 0.184
5786.58342 19.988 0.131
5786.62754 20.152 0.164
5786.67016 20.010 0.144
5786.72712 20.077 0.229
5787.48927 19.957 0.110
5787.56055 20.075 0.102
5787.60469 20.188 0.113
5787.64732 20.074 0.120
5787.68865 20.079 0.143
5788.50409 20.049 0.117
5788.56840 20.007 0.126
5788.60706 20.027 0.115
5788.64884 19.831 0.106
5788.68975 20.350 0.291
5790.48569 19.742 0.081
5790.53477 20.047 0.110
5790.58746 19.781 0.092
5790.62668 19.799 0.097
5790.66760 20.013 0.093
5790.70789 20.003 0.123
5791.47404 19.646 0.124
5791.52413 20.057 0.119
5793.47420 19.670 0.112
5793.53895 20.134 0.110
5793.58153 19.934 0.086
5793.62235 19.904 0.086
5793.66104 20.130 0.099
5793.70241 19.727 0.088
5794.47622 19.707 0.117
5794.53603 19.996 0.092
5794.58856 19.705 0.086
5794.62721 20.041 0.105
5794.67479 20.087 0.121
5795.52598 19.667 0.095
5795.58403 19.721 0.101
5795.64035 20.101 0.125
5796.50022 19.984 0.098
5796.56565 19.952 0.107
5796.60899 20.187 0.111
5796.64906 20.088 0.105
5796.69215 19.886 0.143
5798.67346 19.928 0.134
5801.47952 19.897 0.099
5801.54418 20.077 0.104
5801.58314 20.057 0.111
5801.62126 19.875 0.109
5801.66262 19.721 0.101
5802.52018 19.952 0.118
5802.57704 19.901 0.104
5803.50785 19.936 0.108
5803.58913 20.010 0.123
5804.50439 20.045 0.092
5804.55544 19.731 0.082
5804.59590 20.292 0.122
5804.63382 19.713 0.082
5804.67795 20.316 0.168
5805.50365 20.120 0.079
5805.55612 19.998 0.075
5805.59399 19.909 0.085
5805.64029 20.248 0.184
5806.49670 19.953 0.113
5806.55325 19.356 0.082
5807.54994 19.531 0.081
5807.59152 19.674 0.119
5807.63380 19.223 0.076
5812.49671 19.959 0.177
5812.53702 19.777 0.129
5812.57626 20.293 0.195
5812.61619 19.681 0.132
5813.50422 20.144 0.111
5813.55033 20.031 0.101
5813.58866 20.021 0.091
5813.62647 20.259 0.140
5815.47667 19.598 0.114
5815.52961 20.213 0.107
5815.56808 20.374 0.114
5815.61529 19.925 0.091
5816.50098 19.794 0.083
5816.54846 20.140 0.135
5816.58677 20.300 0.149
5816.62481 20.584 0.329
5817.50214 19.837 0.086
5817.54946 19.982 0.126
5817.58865 20.399 0.225
5817.62648 19.879 0.160
5818.48136 19.774 0.119
5818.53087 20.116 0.139
5818.56890 19.865 0.133
5818.60921 19.848 0.167
5819.48141 20.243 0.172
5819.53958 20.362 0.162
5819.57718 20.062 0.131
5819.61647 19.965 0.125
5820.50828 19.593 0.099
5820.55524 19.955 0.107
5820.59307 19.949 0.122
5820.63087 19.675 0.139
5822.52189 19.632 0.093
5822.56684 19.546 0.082
5822.61032 19.954 0.117
5823.49845 19.613 0.117
5823.54175 19.770 0.116
5823.58529 19.803 0.105
5824.52235 19.935 0.099
5824.56334 19.995 0.099
5824.60455 19.846 0.109
5825.48163 19.555 0.103
5825.53367 19.915 0.113
5825.57999 19.957 0.121
5826.50315 19.663 0.095
5826.55182 19.616 0.095
5826.59130 19.631 0.129
5827.49155 19.471 0.107
5827.52924 19.458 0.104
5827.57206 19.666 0.120
5827.60965 20.136 0.196
5828.50271 19.805 0.080
5828.54260 19.900 0.092
5828.58024 20.205 0.149
5829.51545 19.780 0.091
5829.55337 20.172 0.123
5829.59123 20.000 0.118
5830.47931 20.101 0.139
5830.52862 20.046 0.095
5830.56628 20.418 0.190
5830.60453 20.053 0.178
5831.52738 19.891 0.099
5831.56494 20.518 0.194
5832.51079 19.920 0.093
5832.55037 20.070 0.147
5832.58999 19.594 0.126
5833.50845 20.373 0.148
5833.54834 19.816 0.091
5833.58617 20.151 0.178
5834.50794 19.948 0.089
5834.54563 19.909 0.099
5834.58498 19.796 0.114
5835.52908 19.945 0.164
5836.48264 19.429 0.133
5839.48206 19.723 0.162
5839.52226 20.026 0.155
5839.56120 19.838 0.188
5840.50866 19.770 0.126
5840.51048 19.956 0.134
5840.56289 19.854 0.120
5841.50829 19.996 0.156
5841.54790 19.665 0.115
5842.50631 19.798 0.146
5842.55449 20.013 0.175
5843.51195 20.224 0.172
5843.55278 20.264 0.194
5844.49626 20.150 0.155
5844.53571 20.091 0.174
5844.57647 19.703 0.156
5845.53643 19.654 0.099
5845.57675 20.045 0.187
5846.50048 19.371 0.109
5846.53845 19.748 0.149
5846.57730 19.761 0.208
5850.51119 20.066 0.107
5850.54981 20.626 0.243
5851.50012 19.845 0.094
5851.53846 19.563 0.089
5852.48799 19.654 0.191
5852.52793 19.373 0.118
5854.49151 19.505 0.158
5854.53471 20.576 0.292
5855.51178 19.830 0.138
5856.51023 19.198 0.091
5857.49048 19.719 0.244
5859.49169 19.482 0.184
5860.50520 19.600 0.114
5861.49357 20.448 0.456
5862.50857 19.692 0.123
5866.49816 19.308 0.172
5867.49775 20.305 0.259
5868.50089 19.518 0.190
5960.87561 20.405 0.132
5961.87078 20.179 0.156
5962.87487 19.875 0.093
5963.87611 20.348 0.167
5964.87117 19.881 0.143
5965.87854 20.412 0.175
5967.88361 20.179 0.142
5968.87661 20.607 0.216
5969.88455 20.458 0.214
5971.85889 20.002 0.121
5972.87453 20.236 0.194
5976.86440 20.132 0.096
5977.82246 19.796 0.089
5977.86332 20.240 0.137
5978.83533 19.921 0.099
5978.87375 20.466 0.135
5979.82386 19.355 0.079
5979.86559 20.445 0.163
5980.84671 20.062 0.180
5982.81292 20.161 0.124
5982.85155 20.688 0.151
5982.89880 19.943 0.111
5983.84333 20.105 0.095
5983.89089 20.163 0.073
5984.81207 19.942 0.105
5984.86363 19.999 0.069
5985.80769 20.366 0.158
5985.84763 20.146 0.125
5985.89093 20.104 0.108
5986.80245 20.180 0.140
5986.85615 20.102 0.089
5986.90369 20.855 0.254
5987.83250 20.261 0.131
5987.87094 20.153 0.096
5988.81678 20.118 0.139
5988.85772 20.095 0.111
5988.90449 20.374 0.211
5989.82724 20.538 0.160
5989.86899 19.909 0.093
5990.79255 20.389 0.132
5990.80358 20.118 0.107
5990.81764 20.063 0.097
5990.83179 20.434 0.136
5990.84441 20.025 0.085
5990.85909 20.186 0.102
5990.87321 19.834 0.082
5990.88587 20.289 0.118
5991.79582 20.335 0.193
5991.80546 20.145 0.168
5991.83362 20.043 0.093
5991.86141 19.947 0.074
5991.88525 19.763 0.068
5991.89986 19.863 0.071
5992.79472 20.850 0.279
5992.80310 19.699 0.098
5992.82338 19.941 0.102
5992.83648 20.076 0.104
5992.85075 20.253 0.109
5992.86548 20.322 0.113
5992.87857 20.112 0.093
5992.89784 20.099 0.079
5992.90583 20.123 0.096
5992.91206 20.780 0.278
5993.78583 19.800 0.154
5993.80587 19.894 0.134
5993.82302 20.108 0.185
5993.84505 20.300 0.143
5993.86235 19.802 0.142
5993.88818 20.161 0.110
5993.90697 20.258 0.155
5994.78423 19.899 0.127
5994.79871 19.783 0.091
5994.81690 20.159 0.137
5994.83125 20.090 0.124
5994.86769 20.156 0.124
5994.88355 20.343 0.140
5994.90721 20.491 0.158
5995.77493 20.004 0.119
5995.83450 20.084 0.097
5995.86443 19.794 0.074
5995.88160 20.519 0.171
5996.78519 19.935 0.147
5996.82406 20.360 0.144
5996.87102 20.639 0.148
5996.90845 20.136 0.108
5997.81782 20.264 0.140
5997.86623 20.319 0.135
5997.90410 20.367 0.134
5998.79376 20.012 0.114
5998.84292 20.012 0.090
5998.88421 20.393 0.119
5999.77326 20.779 0.365
5999.81649 20.085 0.110
5999.86490 20.254 0.119
5999.90326 20.346 0.128
6002.77726 20.333 0.324
6002.78014 20.633 0.450
6002.83174 20.035 0.152
6002.87203 20.952 0.340
6002.89863 20.121 0.145
6003.85167 20.584 0.249
6003.89839 20.337 0.136
6004.78350 20.105 0.117
6004.83145 20.409 0.129
6004.87988 20.263 0.105
6004.91784 20.025 0.167
6005.78604 20.304 0.105
6005.82891 20.220 0.122
6005.89295 20.181 0.068
6006.75978 20.305 0.108
6006.80284 20.052 0.076
6006.86248 20.227 0.084
6006.90083 20.287 0.093
6007.76431 19.957 0.079
6007.81172 19.981 0.073
6007.85975 20.371 0.103
6007.89773 20.296 0.091
6008.74553 20.094 0.112
6008.78672 20.214 0.120
6008.83498 20.318 0.119
6008.88319 19.943 0.091
6008.92159 19.873 0.192
6009.77574 20.003 0.083
6009.82402 20.123 0.087
6009.87109 20.053 0.081
6009.90846 20.305 0.119
6010.75157 19.918 0.103
6010.79364 20.504 0.124
6010.85223 20.170 0.098
6010.89075 20.135 0.074
6011.73620 20.223 0.134
6011.78231 19.967 0.083
6011.84845 20.129 0.131
6011.89662 19.909 0.108
6012.73888 19.987 0.095
6012.78421 20.226 0.102
6012.83307 20.067 0.072
6012.88162 20.142 0.066
6012.91994 20.325 0.109
6013.77832 20.236 0.093
6013.81754 20.167 0.086
6013.88051 20.495 0.124
6013.92099 20.493 0.228
6014.75528 20.071 0.093
6014.79368 20.455 0.113
6014.85326 20.211 0.093
6014.89272 20.198 0.105
6015.73244 20.168 0.102
6015.77166 20.155 0.084
6015.81058 20.241 0.080
6015.83879 20.116 0.074
6015.90031 20.113 0.069
6016.75191 20.292 0.098
6016.79171 20.215 0.089
6016.83180 20.181 0.081
6016.89514 20.415 0.091
6017.72701 20.335 0.118
6017.76533 20.784 0.152
6017.80348 20.272 0.079
6017.84294 20.219 0.076
6017.90061 20.042 0.054
6018.75386 20.028 0.141
6018.79228 20.533 0.138
6018.83212 20.258 0.095
6018.87393 20.362 0.081
6019.72067 19.933 0.100
6019.75930 20.772 0.231
6019.81705 20.046 0.076
6019.85575 20.256 0.078
6019.89412 20.125 0.068
6020.71259 19.987 0.103
6020.75140 20.131 0.102
6020.80744 20.316 0.103
6020.84569 20.459 0.096
6020.88491 20.231 0.092
6020.92558 20.170 0.173
6021.73404 20.252 0.150
6021.77308 20.318 0.118
6021.81121 20.373 0.110
6021.85054 20.116 0.082
6021.90860 20.069 0.084
6022.72168 20.489 0.191
6022.75979 20.204 0.102
6022.79811 20.249 0.112
6022.85550 20.090 0.088
6022.89433 20.577 0.124
6023.71349 20.385 0.176
6023.75479 20.923 0.234
6023.79529 20.550 0.148
6023.83641 20.113 0.102
6023.89875 20.228 0.106
6024.70128 20.078 0.165
6024.73986 20.397 0.186
6024.77987 20.564 0.186
6024.84054 20.582 0.150
6024.89100 20.065 0.104
6025.69745 19.688 0.131
6025.73904 20.725 0.276
6025.77703 21.015 0.315
6025.81908 20.519 0.199
6025.88107 19.842 0.103
6026.71241 19.937 0.210
6029.82929 20.258 0.116
6029.86926 20.663 0.463
6031.76802 20.419 0.160
6031.80747 20.192 0.099
6031.84843 20.616 0.150
6031.88936 20.321 0.158
6032.68436 20.166 0.135
6032.72451 20.629 0.154
6032.77220 20.305 0.099
6032.82069 20.200 0.091
6032.86100 20.128 0.097
6032.90475 20.145 0.083
6033.69644 20.297 0.142
6033.74318 20.152 0.110
6033.78480 20.271 0.120
6033.85579 20.097 0.081
6033.89743 20.468 0.145
6034.69224 20.012 0.087
6034.73891 20.394 0.104
6034.78466 20.010 0.067
6034.83879 20.272 0.093
6034.92706 19.923 0.104
6035.87132 19.995 0.083
6036.69865 20.366 0.119
6036.74098 20.221 0.099
6036.79289 20.224 0.088
6036.81796 20.267 0.082
6036.86266 20.287 0.080
6036.91779 19.966 0.071
6037.72554 20.014 0.110
6037.76689 19.928 0.096
6037.82050 20.254 0.105
6037.88122 20.052 0.087
6037.92080 20.711 0.225
6038.73579 20.245 0.119
6038.77600 20.186 0.128
6038.84309 20.159 0.095
6038.88645 19.965 0.081
6039.75675 20.016 0.110
6039.80339 19.994 0.102
6039.86502 20.302 0.120
6039.90818 20.071 0.095
6040.73591 20.193 0.161
6040.77685 20.129 0.112
6040.81698 19.967 0.083
6040.88165 20.030 0.086
6040.92014 20.333 0.112
6041.72362 20.048 0.115
6041.76885 20.274 0.122
6041.82063 20.184 0.108
6041.87342 20.075 0.094
6041.91359 20.096 0.085
6045.90767 19.991 0.086
6046.87801 20.092 0.095
6046.91867 20.151 0.100
6047.69319 19.685 0.071
6047.73082 20.194 0.095
6047.77117 20.015 0.075
6047.82149 20.202 0.081
6047.88428 19.846 0.081
6047.92491 20.137 0.091
6048.69873 20.015 0.093
6048.73902 20.037 0.080
6048.80004 20.232 0.084
6048.84450 20.000 0.070
6048.88786 20.083 0.079
6048.92890 19.845 0.082
6049.70737 20.171 0.094
6049.76102 20.335 0.084
6049.81958 20.200 0.069
6049.86027 19.937 0.077
6049.90143 19.940 0.075
6050.65492 20.561 0.228
6050.69667 20.002 0.107
6050.73580 19.998 0.094
6050.80619 20.152 0.102
6050.84609 19.972 0.095
6050.88499 20.056 0.095
6050.92371 20.205 0.126
6051.66586 20.167 0.127
6051.75519 20.238 0.105
6052.68106 20.113 0.145
6052.72901 20.442 0.192
6052.77722 20.870 0.211
6052.81686 19.853 0.102
6052.85724 19.763 0.083
6052.89607 20.339 0.119
6052.93461 20.083 0.126
6053.67266 19.779 0.113
6053.71269 19.620 0.086
6053.76016 20.287 0.136
6053.80843 20.299 0.111
6053.86352 20.187 0.125
6053.90447 20.369 0.169
6057.67136 19.980 0.140
6057.70327 20.120 0.170
6057.73336 20.127 0.149
6057.76445 19.927 0.208
6057.80347 20.081 0.096
6057.83157 20.455 0.274
6057.86259 20.371 0.115
6057.86456 19.989 0.088
6057.89600 19.924 0.146
6057.91063 19.958 0.130
6057.92929 20.405 0.213
6058.68921 20.294 0.128
6058.73045 20.176 0.149
6058.76812 20.358 0.107
6058.81766 20.069 0.099
6058.86092 20.233 0.117
6058.90056 20.272 0.117
6058.94050 19.614 0.149
6059.69762 20.041 0.096
6059.73546 20.193 0.116
6059.77389 20.217 0.100
6059.83407 20.100 0.082
6059.87286 20.118 0.084
6059.91174 19.933 0.071
6060.77993 20.217 0.091
6061.67329 20.026 0.101
6061.71218 20.019 0.108
6061.76227 20.134 0.078
6061.81276 19.951 0.092
6061.85175 20.174 0.092
6061.88997 19.889 0.094
6061.92850 19.998 0.104
6062.68135 20.453 0.156
6062.72060 20.535 0.190
6062.75944 20.090 0.113
6062.82081 19.869 0.082
6062.86036 20.074 0.110
6062.89840 20.673 0.203
6062.93626 19.798 0.126
6063.78929 20.297 0.201
6063.82922 20.019 0.145
6063.87796 20.093 0.109
6063.92557 20.053 0.139
6064.71352 20.429 0.110
6064.75203 20.094 0.070
6064.81644 20.135 0.076
6064.85611 20.172 0.102
6064.89782 19.956 0.077
6064.93633 20.312 0.141
6065.64674 19.901 0.094
6065.68521 20.147 0.090
6065.73315 20.211 0.084
6065.78504 20.054 0.085
6065.82568 19.942 0.088
6066.60950 20.345 0.137
6066.64906 20.385 0.130
6066.68714 20.505 0.117
6066.72521 20.059 0.089
6066.79019 20.145 0.079
6066.82985 20.177 0.083
6066.87222 20.407 0.113
6066.91051 20.120 0.096
6067.59417 20.186 0.102
6067.63335 20.087 0.082
6067.67414 19.820 0.071
6067.71247 20.175 0.081
6067.76147 20.122 0.078
6067.81291 20.055 0.076
6067.85220 20.000 0.068
6067.89006 20.131 0.106
6067.92789 19.841 0.108
6068.62956 20.101 0.087
6068.68020 20.243 0.104
6068.72710 20.058 0.070
6068.79512 19.969 0.065
6068.85348 20.264 0.104
6068.89822 19.811 0.076
6069.61767 20.103 0.086
6069.71798 20.007 0.077
6069.76882 19.990 0.068
6069.82467 19.934 0.060
6069.86719 19.974 0.067
6069.90538 19.791 0.063
6070.58710 19.729 0.090
6070.62566 19.764 0.100
6070.66380 20.174 0.097
6070.70364 20.378 0.109
6070.74159 20.092 0.083
6070.80213 20.135 0.091
6070.84038 20.112 0.090
6070.88059 19.958 0.081
6070.92002 20.005 0.113
6071.58583 19.978 0.115
6071.62566 19.959 0.076
6071.66660 20.021 0.082
6071.70433 20.142 0.083
6071.75213 19.981 0.077
6071.80671 20.024 0.088
6071.84621 19.934 0.078
6071.88440 20.073 0.084
6071.92218 19.637 0.126
6075.60992 20.138 0.091
6075.64802 19.873 0.058
6075.68628 20.107 0.095
6075.73977 20.054 0.070
6075.79190 19.701 0.047
6075.83141 19.816 0.059
6075.87589 20.009 0.083
6076.60103 19.983 0.092
6076.64266 20.067 0.096
6076.68944 20.118 0.091
6076.73661 20.133 0.082
6076.78571 20.425 0.125
6076.82443 19.755 0.079
6076.87371 20.445 0.162
6076.91944 19.759 0.097
6077.70154 20.101 0.099
6077.76097 19.867 0.079
6077.81964 20.050 0.089
6077.86064 19.917 0.077
6077.90202 20.294 0.126
6077.94066 19.810 0.131
6078.62252 19.809 0.087
6078.66066 20.332 0.127
6078.69912 19.894 0.073
6078.76249 20.016 0.077
6078.80311 19.859 0.059
6078.84132 20.097 0.088
6078.88546 19.998 0.092
6079.55957 19.954 0.115
6079.59883 20.024 0.095
6079.63655 19.963 0.082
6079.67752 20.025 0.085
6079.73728 19.916 0.073
6079.78879 19.630 0.065
6079.83996 19.747 0.070
6079.87799 19.808 0.069
6079.91780 19.834 0.108
6080.56901 19.881 0.117
6080.60700 19.694 0.092
6080.64528 20.022 0.114
6080.69194 19.876 0.074
6080.73368 19.798 0.074
6080.77442 20.012 0.110
6080.82264 19.848 0.087
6080.87036 20.206 0.149
6080.91509 20.290 0.122
6081.56274 19.750 0.147
6081.60259 20.766 0.303
6081.64201 20.168 0.162
6081.68144 19.777 0.099
6081.72694 19.936 0.099
6081.77596 19.893 0.084
6081.82435 19.942 0.110
6081.86453 19.675 0.102
6081.91264 19.783 0.172
6085.55906 19.713 0.122
6085.59806 19.572 0.087
6085.64769 19.879 0.092
6085.68252 20.152 0.121
6085.73208 19.810 0.084
6085.77150 19.532 0.064
6085.80992 19.811 0.097
6085.84869 19.588 0.101
6085.88829 19.826 0.153
6086.58336 19.446 0.057
6086.62170 19.453 0.056
6086.66469 19.357 0.043
6086.71357 19.405 0.042
6086.76707 19.208 0.043
6086.80698 19.306 0.052
6086.85550 19.029 0.044
6086.89692 18.986 0.066
6087.54531 19.323 0.061
6087.60064 18.859 0.033
6087.74366 18.906 0.036
6087.80540 18.829 0.032
6087.84509 19.010 0.054
6088.57288 18.946 0.035
6088.61057 19.009 0.029
6088.64902 18.896 0.029
6088.68713 18.899 0.028
6089.65333 18.970 0.032
6089.69159 19.017 0.032
6089.76222 19.017 0.035
6089.80322 19.066 0.042
6089.86467 18.975 0.047
6092.57120 19.552 0.062
6092.60924 19.486 0.051
6092.64937 19.348 0.058
6092.76682 19.623 0.053
6092.84251 19.287 0.051
6092.89407 19.313 0.084
6093.56163 19.435 0.056
6093.60345 19.530 0.054
6093.64132 19.572 0.064
6093.68927 19.583 0.052
6093.76419 19.369 0.046
6093.80188 19.562 0.074
6093.84170 19.851 0.109
6094.55297 19.671 0.102
6094.61509 19.991 0.119
6094.65268 19.508 0.068
6094.69047 19.517 0.062
6094.74967 19.637 0.070
6094.78726 19.821 0.076
6094.82728 19.650 0.075
6094.86581 19.912 0.129
6096.57320 19.830 0.081
6096.61452 19.656 0.063
6096.65967 19.730 0.065
6096.70401 19.783 0.092
6096.72146 19.746 0.077
6096.73425 19.631 0.080
6096.77355 19.663 0.065
6096.81283 19.557 0.079
6096.85366 19.939 0.130
6097.67812 19.746 0.072
6097.75081 19.950 0.115
6097.78956 19.942 0.091
6097.82716 19.833 0.089
6097.86687 19.593 0.089
6098.54735 19.905 0.102
6098.59614 19.739 0.087
6098.63367 19.949 0.095
6098.67209 19.673 0.074
6098.73513 20.046 0.096
6098.77331 19.940 0.076
6098.81439 19.829 0.088
6098.85243 19.569 0.078
6099.64118 20.079 0.153
6099.75166 19.874 0.105
6100.51552 19.832 0.101
6100.57149 19.918 0.096
6100.61141 20.063 0.104
6100.64908 20.266 0.107
6100.70900 19.939 0.069
6100.74825 20.044 0.091
6100.79586 20.088 0.125
6100.83650 20.561 0.198
6100.87421 19.781 0.106
6101.51246 20.090 0.120
6101.55049 19.863 0.095
6101.58808 20.204 0.115
6101.62621 19.953 0.076
6101.66584 20.005 0.068
6101.72762 20.048 0.077
6101.76656 20.135 0.091
6101.80556 19.645 0.073
6101.85307 20.170 0.179
6102.51342 19.927 0.164
6102.55233 19.883 0.109
6102.60078 20.005 0.097
6102.64802 20.247 0.106
6102.68811 20.059 0.079
6102.72768 19.994 0.074
6102.76662 19.833 0.065
6102.80638 19.821 0.074
6102.84635 19.826 0.105
6103.48414 19.772 0.115
6103.52863 19.871 0.089
6103.56873 19.764 0.075
6103.60885 20.047 0.086
6103.66721 20.034 0.074
6103.70757 20.195 0.096
6103.74776 19.868 0.078
