1316.75395 19.297 0.141
1317.90065 19.305 0.167
1318.82671 19.334 0.189
1319.79098 19.247 0.104
1320.81878 19.418 0.176
1335.69248 19.278 0.143
1338.74364 19.229 0.132
1338.85376 19.388 0.174
1339.57868 19.235 0.160
1339.72481 19.546 0.204
1339.91092 19.216 0.193
1340.62324 19.313 0.143
1340.76649 19.216 0.172
1340.87258 19.464 0.222
1341.68708 19.264 0.141
1341.90567 19.194 0.173
1342.59854 19.140 0.126
1342.72671 19.541 0.148
1343.81979 19.315 0.151
1345.75601 19.277 0.178
1345.85668 19.232 0.146
1346.65763 19.219 0.109
1346.75804 19.320 0.134
1347.66135 19.322 0.112
1347.76161 19.249 0.121
1348.62425 19.383 0.157
1348.72109 19.240 0.132
1348.84827 19.428 0.222
1349.62203 19.272 0.121
1349.73483 19.305 0.141
1349.85757 19.177 0.162
1350.68485 19.202 0.103
1350.76280 19.462 0.152
1350.86117 19.110 0.121
1352.81627 19.457 0.135
1353.65067 19.101 0.171
1354.58719 19.481 0.243
1354.69201 19.316 0.136
1354.79700 19.279 0.139
1355.58651 19.392 0.206
1355.67986 19.151 0.150
1355.78036 19.340 0.201
1360.84417 19.269 0.194
1361.65682 19.330 0.161
1365.63050 19.425 0.168
1365.80061 19.136 0.142
1366.70014 19.326 0.150
1367.66523 19.334 0.178
1367.79719 19.462 0.235
1368.57959 19.077 0.109
1368.68732 19.412 0.138
1368.81260 19.326 0.180
1369.60161 19.222 0.149
1369.71541 19.423 0.154
1370.55504 19.170 0.163
1370.65291 19.166 0.132
1374.70053 18.843 0.103
1375.74136 18.969 0.111
1376.53793 18.877 0.097
1394.67312 19.230 0.141
1397.66955 19.279 0.186
1398.72147 19.307 0.134
1399.57165 19.421 0.166
1400.68018 19.402 0.166
1401.61195 19.338 0.126
1402.60644 19.393 0.138
1403.65826 19.605 0.199
1404.60997 19.359 0.148
1407.62765 19.319 0.150
1408.64766 19.316 0.148
1416.51405 19.234 0.133
1419.66548 19.486 0.242
1431.59591 19.330 0.170
1435.49525 19.333 0.199
1446.54648 19.283 0.196
1449.51847 19.269 0.186
1458.54562 19.314 0.181
1461.55368 19.295 0.172
1605.88635 19.547 0.204
1609.88664 19.345 0.125
1611.84612 19.290 0.140
1617.88883 19.197 0.119
1621.84194 19.429 0.203
1623.89807 19.191 0.151
1626.81387 19.163 0.153
1628.86521 19.377 0.188
1634.84002 19.424 0.166
1644.73591 19.448 0.187
1645.87500 19.253 0.174
1652.79821 19.208 0.132
1653.84305 18.981 0.103
1655.88966 19.336 0.149
1661.76423 19.288 0.132
1662.82951 19.269 0.136
1663.79998 19.189 0.125
1665.71248 19.272 0.141
1666.85968 19.329 0.126
1667.90380 19.435 0.171
1669.86579 19.224 0.160
1671.76577 19.282 0.117
1672.76401 19.171 0.128
1676.85134 18.951 0.102
1681.80705 19.388 0.207
1682.88533 19.293 0.185
1687.73210 19.499 0.183
1689.78148 19.230 0.187
1692.74958 19.411 0.126
1693.74854 19.408 0.132
1695.62815 19.171 0.121
1698.68377 19.241 0.156
1701.65171 19.299 0.153
1703.59338 19.164 0.134
1705.66837 19.246 0.125
1706.77754 19.449 0.155
1717.72215 19.375 0.138
1721.80326 19.350 0.173
1726.59642 19.300 0.145
1728.64051 19.350 0.222
1729.58766 18.729 0.084
1730.56863 19.099 0.127
1731.59630 19.118 0.107
1732.72809 19.270 0.124
1742.74631 19.328 0.215
1742.77120 19.185 0.181
1743.72866 19.435 0.205
1744.82258 19.237 0.189
1745.73355 19.273 0.140
1746.54476 19.434 0.191
1748.53975 19.195 0.128
1749.49930 19.420 0.177
1750.54272 19.212 0.168
1751.50904 19.291 0.132
1752.57614 19.339 0.152
1754.64481 19.255 0.145
1755.65913 19.530 0.172
1756.54174 19.138 0.106
1757.65325 19.672 0.247
1758.58578 19.246 0.155
1759.51265 19.235 0.121
1761.60488 19.261 0.148
1762.62707 19.161 0.127
1763.66014 19.213 0.114
1764.57063 19.350 0.132
1765.57548 19.426 0.192
1774.51343 19.234 0.132
1776.70331 19.218 0.127
1784.68484 19.475 0.212
1786.60422 19.415 0.134
1788.64812 19.587 0.176
1790.64031 19.297 0.137
1803.55359 18.750 0.083
1806.54760 18.893 0.098
1809.52962 19.167 0.120
1811.56408 19.188 0.143
1813.60142 19.290 0.152
1815.59705 19.408 0.175
1817.57347 19.286 0.165
1824.50752 19.336 0.183
1830.52002 19.400 0.162
1831.49796 19.123 0.188
1833.51014 19.261 0.177
1833.55507 19.066 0.149
1834.49879 19.398 0.180
1834.54211 19.323 0.179
1843.54372 19.031 0.132
1847.51592 19.662 0.247
1848.53914 19.165 0.182
2125.68152 19.187 0.160
2129.73370 18.916 0.082
2132.67671 19.281 0.121
2136.58012 19.495 0.196
2141.59525 19.052 0.099
2144.67826 19.108 0.106
2160.63467 19.429 0.194
2170.57558 19.476 0.183
2178.58634 19.092 0.245
2211.53924 19.623 0.290
2333.87605 19.339 0.143
2344.83737 19.253 0.117
2355.88819 19.439 0.247
2364.87982 19.405 0.169
2372.89161 19.469 0.143
2391.92168 19.060 0.138
2405.82891 19.381 0.142
2464.74919 19.293 0.100
2708.88385 19.375 0.124
2850.61644 19.291 0.101
2858.74397 19.429 0.173
2859.69352 19.323 0.211
3059.83315 19.192 0.130
3064.85005 19.392 0.167
3068.80382 18.981 0.131
3070.88248 19.291 0.136
3073.83855 19.234 0.112
3075.87668 19.362 0.141
3080.78087 19.285 0.137
3082.91253 19.149 0.102
3085.83914 19.212 0.106
3086.91376 19.453 0.145
3088.83172 19.260 0.087
3090.74483 19.174 0.099
3096.90004 19.405 0.196
3099.79574 19.501 0.310
3101.78137 19.325 0.164
3103.80493 19.300 0.166
3104.86362 18.974 0.234
3106.87686 19.400 0.153
3108.79734 19.232 0.090
3109.85626 19.533 0.132
3110.86267 19.350 0.121
3112.84800 19.254 0.101
3114.81259 19.258 0.102
3116.90070 19.161 0.113
3122.93857 19.011 0.212
3123.79113 19.429 0.109
3125.90310 19.293 0.169
3127.84733 19.455 0.162
3128.84922 19.223 0.133
3130.72970 19.300 0.133
3131.69619 19.410 0.172
3135.92783 18.370 0.107
3138.68209 19.406 0.287
3139.90807 19.348 0.128
3140.91148 19.164 0.114
3142.79593 19.334 0.116
3144.81592 19.208 0.097
3146.85266 19.173 0.120
3151.78801 19.117 0.122
3151.93654 19.421 0.217
3152.79215 19.130 0.123
3153.78833 19.324 0.197
3154.87263 19.232 0.151
3156.89215 19.297 0.138
3162.60201 19.777 0.266
3163.78297 19.459 0.140
3164.76522 19.245 0.098
3164.89822 19.212 0.157
3165.73877 19.415 0.112
3168.88395 19.246 0.121
3169.75206 19.479 0.148
3170.60494 19.344 0.104
3170.83994 19.346 0.100
3171.80818 19.248 0.083
3171.88842 19.381 0.175
3171.91708 19.050 0.107
3172.56556 19.230 0.115
3172.77914 19.218 0.113
3173.88013 19.217 0.179
3174.84034 19.264 0.109
3175.74772 19.399 0.112
3177.78818 19.272 0.180
3178.74162 19.207 0.122
3179.53290 19.153 0.114
3179.91217 19.351 0.175
3180.75393 19.332 0.099
3182.81461 19.196 0.105
3183.76956 19.318 0.139
3184.73067 19.261 0.097
3185.73412 19.408 0.136
3193.56555 19.111 0.098
3194.57720 19.642 0.240
3195.70874 19.395 0.110
3195.82926 19.205 0.114
3196.63016 19.211 0.104
3197.55493 19.399 0.280
3199.66014 19.269 0.111
3202.54640 19.189 0.104
3203.69149 19.445 0.119
3204.68241 19.376 0.113
3204.77858 19.272 0.135
3204.81703 19.131 0.178
3204.83610 19.651 0.264
3205.54125 19.300 0.107
3206.74659 19.188 0.121
3209.66658 19.327 0.136
3210.51436 19.536 0.170
3210.66666 19.211 0.102
3211.63711 19.261 0.117
3217.68132 19.602 0.229
3217.76542 19.141 0.152
3218.67966 19.549 0.224
3219.64551 19.150 0.148
3223.68087 19.674 0.234
3224.72888 19.849 0.434
3226.65626 19.552 0.212
3228.63013 19.291 0.156
3229.66264 19.614 0.153
3230.69610 19.397 0.167
3231.60009 19.195 0.121
3232.63656 19.306 0.174
3238.64838 18.925 0.124
3240.50053 19.039 0.095
3241.68390 18.914 0.165
3245.58443 19.020 0.128
3246.69012 19.067 0.166
3247.60925 19.395 0.166
3249.55677 19.389 0.160
3250.68773 19.356 0.188
3256.66701 19.162 0.149
3260.57679 19.214 0.122
3265.50717 19.250 0.158
3267.56083 19.180 0.111
3272.61879 19.621 0.196
3275.55370 19.122 0.152
3279.54971 19.334 0.155
3282.50819 19.147 0.113
3288.57456 19.682 0.160
3293.54516 19.069 0.075
3295.55366 19.037 0.067
3300.53893 19.186 0.147
3305.51895 18.903 0.131
3315.50775 19.540 0.268
3417.88347 19.369 0.103
3423.84606 19.221 0.131
3426.89153 19.404 0.131
3429.87651 19.192 0.130
3436.83594 19.223 0.152
3443.79116 19.332 0.112
3445.83241 19.247 0.097
3447.88271 19.324 0.123
3449.89964 19.027 0.169
3452.91682 19.202 0.106
3453.78864 19.930 0.293
3455.85926 19.175 0.158
3456.87033 19.295 0.103
3457.78798 19.472 0.139
3458.83159 19.476 0.132
3459.80618 19.473 0.151
3467.90895 19.517 0.114
3469.81856 19.505 0.107
3470.85881 19.412 0.099
3472.79000 19.366 0.112
3473.88502 19.828 0.230
3474.85739 19.344 0.185
3475.92116 19.298 0.087
3477.79390 19.622 0.149
3480.86020 19.574 0.170
3481.86420 19.294 0.090
3483.80448 19.149 0.093
3496.75838 19.418 0.144
3497.82735 19.230 0.129
3499.75478 19.632 0.168
3500.75936 19.514 0.138
3501.87827 19.428 0.120
3502.70789 19.305 0.100
3503.71851 19.213 0.091
3504.73594 19.532 0.160
3506.83786 19.494 0.166
3508.81506 19.360 0.145
3509.71817 19.225 0.092
3511.70484 19.207 0.127
3512.77379 19.055 0.105
3517.81426 19.246 0.130
3520.84944 19.225 0.105
3521.66865 19.209 0.108
3522.77881 19.226 0.105
3523.81352 19.276 0.096
3524.80119 19.278 0.117
3525.78087 19.060 0.089
3526.86623 19.355 0.118
3528.58484 19.255 0.151
3530.81026 19.561 0.209
3537.77807 19.346 0.108
3538.70755 19.075 0.090
3540.68150 19.230 0.098
3544.76527 19.424 0.149
3546.88250 19.159 0.225
3547.83989 18.844 0.096
3550.66637 18.972 0.070
3551.67139 18.939 0.052
3552.70317 19.077 0.081
3553.70585 19.088 0.119
3554.70144 19.103 0.115
3555.73213 19.058 0.096
3556.75282 18.954 0.126
3558.58863 19.208 0.112
3559.68450 19.240 0.099
3560.63763 19.212 0.082
3561.57490 19.195 0.095
3561.84503 19.267 0.107
3562.62210 19.029 0.092
3562.84492 19.424 0.156
3563.66854 19.289 0.097
3564.56207 19.268 0.132
3569.62079 19.050 0.148
3573.69246 19.557 0.172
3573.72672 19.633 0.184
3574.72042 19.147 0.092
3575.65931 19.202 0.085
3576.72172 19.333 0.138
3577.77008 19.055 0.088
3578.70670 19.257 0.091
3579.65200 19.263 0.099
3580.68854 19.537 0.150
3581.70495 19.146 0.079
3582.63074 19.093 0.084
3583.66735 19.108 0.092
3584.67610 19.232 0.094
3585.67414 19.230 0.083
3586.70555 19.333 0.092
3588.75660 19.554 0.168
3589.49647 19.327 0.101
3589.55798 19.255 0.078
3589.69434 19.300 0.088
3589.71794 19.525 0.130
3590.47280 19.158 0.105
3590.55743 19.356 0.101
3590.63658 19.624 0.130
3590.71408 19.481 0.140
3592.68683 19.515 0.117
3601.69038 19.029 0.106
3602.69055 19.744 0.211
3603.67072 19.270 0.127
3607.66921 19.115 0.095
3608.68518 19.464 0.131
3615.61245 19.202 0.099
3618.61597 19.213 0.113
3620.57920 19.242 0.199
3628.58122 19.171 0.127
3630.59528 19.135 0.134
3634.52612 19.601 0.140
3639.53318 19.299 0.090
3641.57872 19.051 0.119
3644.54348 19.219 0.110
3649.53287 19.056 0.094
3651.58495 19.404 0.171
3654.57005 19.064 0.180
3655.55013 19.153 0.104
3657.54333 19.175 0.138
3659.54511 19.469 0.250
3662.54959 19.138 0.166
3665.52010 19.049 0.123
3672.53408 19.473 0.264
3674.49303 18.636 0.160
3674.50261 19.010 0.130
3777.85469 19.638 0.201
3782.89072 19.261 0.115
3785.85229 19.402 0.124
3787.86443 19.256 0.103
3791.83879 19.351 0.175
3793.88303 19.122 0.093
3795.86723 19.336 0.143
3796.89971 19.470 0.133
3798.83055 18.960 0.081
3799.88045 19.638 0.279
3801.83969 19.126 0.102
3802.87408 19.322 0.115
3804.78730 18.938 0.163
3805.82586 19.257 0.113
3806.82257 19.253 0.114
3807.84679 19.103 0.111
3808.85042 19.068 0.102
3809.90730 18.955 0.078
3810.90334 19.052 0.088
3811.79391 19.109 0.246
3812.87141 18.860 0.092
3813.85456 19.072 0.091
3814.85002 19.058 0.088
3818.76764 19.070 0.109
3819.83135 19.367 0.099
3820.79532 19.380 0.098
3821.79857 19.203 0.097
3822.84219 19.207 0.102
3823.80315 19.182 0.083
3824.78964 19.198 0.134
3825.82919 19.124 0.100
3826.78893 19.526 0.146
3827.82937 19.205 0.087
3828.80945 19.315 0.138
3829.72873 19.417 0.138
3830.76582 19.150 0.092
3832.76914 19.419 0.125
3833.79643 19.256 0.084
3834.76833 19.466 0.114
3835.75703 19.295 0.131
3836.71848 19.418 0.160
3837.75916 19.314 0.136
3838.76711 19.276 0.153
3838.88452 19.333 0.123
3839.76300 19.378 0.145
3840.76615 19.142 0.110
3841.72134 19.172 0.124
3841.87137 19.425 0.113
3842.71297 18.979 0.135
3845.74288 19.183 0.272
3846.75377 19.402 0.117
3846.88243 19.328 0.103
3847.82680 19.517 0.187
3848.77686 19.013 0.106
3848.89557 19.162 0.126
3849.77436 19.130 0.093
3850.71957 19.447 0.131
3850.89244 19.235 0.123
3851.73319 19.349 0.131
3851.89795 19.264 0.126
3852.72173 19.223 0.102
3852.84255 19.318 0.123
3852.92724 19.512 0.188
3853.71369 19.305 0.088
3853.87860 19.313 0.092
3856.70028 19.555 0.156
3856.89076 19.303 0.101
3858.73956 18.999 0.086
3859.85455 19.578 0.214
3860.69497 19.350 0.155
3861.69237 19.145 0.106
3861.79653 19.348 0.100
3861.89426 19.227 0.098
3862.67424 19.230 0.120
3862.88899 19.318 0.101
3863.68707 19.270 0.116
3863.83087 19.250 0.090
3863.90698 19.316 0.089
3864.70389 19.404 0.116
3864.89006 19.415 0.099
3865.66379 19.317 0.129
3865.79947 19.454 0.131
3865.87801 19.413 0.121
3866.70932 19.399 0.109
3866.84883 19.212 0.093
3866.93486 19.381 0.127
3867.65527 19.331 0.128
3867.84074 19.347 0.115
3867.91094 19.150 0.099
3868.66256 19.720 0.220
3868.80313 19.344 0.132
3868.88681 19.234 0.133
3869.62928 19.964 0.593
3869.82412 19.207 0.132
3869.89653 19.200 0.123
3873.69614 19.327 0.118
3873.83509 19.361 0.117
3873.90621 19.260 0.129
3874.69789 19.431 0.261
3874.86640 19.313 0.112
3875.63459 19.185 0.088
3875.78186 19.308 0.089
3875.85952 19.428 0.103
3876.65797 19.326 0.104
3877.66248 19.197 0.085
3877.81068 19.905 0.226
3877.88447 19.408 0.128
3880.64698 18.972 0.089
3880.86600 19.207 0.101
3880.93954 18.950 0.104
3881.68624 19.415 0.129
3881.82901 19.330 0.093
3882.59839 19.358 0.127
3882.80129 19.167 0.094
3882.87147 19.180 0.089
3883.66377 19.264 0.097
3883.89380 19.362 0.108
3886.62903 19.426 0.133
3886.81854 19.225 0.079
3886.89058 19.161 0.095
3886.91663 19.317 0.132
3887.59910 19.233 0.110
3887.80173 19.343 0.110
3887.82952 19.316 0.133
3887.90161 19.459 0.143
3889.68156 19.165 0.079
3890.56984 19.333 0.163
3891.70611 19.641 0.158
3891.82313 19.449 0.109
3891.90480 19.306 0.122
3892.61652 19.141 0.135
3893.65077 19.272 0.139
3893.89567 19.323 0.164
3894.69858 19.265 0.131
3896.64235 19.149 0.125
3900.55769 18.769 0.204
3900.74408 19.217 0.103
3900.81946 19.262 0.109
3901.57151 19.331 0.161
3901.74630 19.123 0.126
3901.82309 19.495 0.163
3901.89558 19.008 0.120
3902.59242 19.332 0.111
3902.77755 19.332 0.111
3902.89621 19.116 0.150
3903.68132 19.117 0.198
3904.57546 19.292 0.093
3904.73870 19.396 0.117
3904.80772 19.081 0.079
3904.86053 19.326 0.123
3905.57239 19.104 0.084
3905.74634 19.363 0.091
3905.81898 19.241 0.075
3905.88757 19.444 0.134
3906.51105 19.154 0.230
3906.68089 19.422 0.128
3906.75028 19.279 0.105
3906.82646 19.166 0.110
3907.61751 19.415 0.126
3907.81237 19.426 0.194
3907.88494 19.056 0.121
3908.55369 19.141 0.105
3908.74416 19.346 0.117
3908.81943 19.394 0.110
3909.55884 19.303 0.122
3909.75324 19.335 0.085
3909.83518 19.207 0.104
3910.60758 19.692 0.142
3912.55797 19.496 0.092
3912.75386 19.323 0.079
3912.84264 19.240 0.094
3913.55574 19.263 0.082
3913.75795 19.327 0.125
3913.84776 19.338 0.107
3914.57320 19.386 0.126
3915.55375 19.210 0.112
3915.75707 19.444 0.126
3915.85403 19.113 0.110
3916.60158 19.367 0.165
3916.77423 19.473 0.161
3917.64159 19.420 0.154
3917.84450 19.168 0.154
3918.63508 19.567 0.149
3918.84475 19.205 0.129
3919.56994 19.491 0.198
3919.81437 19.145 0.109
3920.53953 19.434 0.118
3920.73584 19.341 0.144
3920.81459 19.104 0.077
3921.53257 19.215 0.115
3921.74303 19.419 0.188
3922.73948 19.542 0.209
3930.58710 19.039 0.096
3930.81087 19.160 0.155
3931.53818 19.189 0.111
3931.66158 19.222 0.110
3932.55005 19.312 0.147
3933.53902 19.280 0.097
3933.72035 19.709 0.179
3933.79590 19.374 0.128
3934.50975 19.655 0.153
3934.63314 19.269 0.103
3934.70355 19.221 0.097
3934.77262 19.280 0.093
3935.55962 19.277 0.115
3935.73094 19.401 0.173
3935.78267 19.391 0.143
3936.51321 19.192 0.122
3936.67854 19.336 0.132
3936.75607 19.433 0.148
3937.58128 19.508 0.173
3938.52072 18.979 0.104
3938.72238 19.280 0.121
3938.77157 19.279 0.133
3940.62375 19.378 0.092
3941.66593 19.341 0.141
3944.57725 19.218 0.088
3945.52607 19.312 0.125
3945.71416 19.522 0.136
3946.53637 19.296 0.135
3946.72579 19.064 0.087
3950.54439 19.481 0.107
3950.76391 19.514 0.151
3951.54067 19.153 0.114
3956.58704 19.584 0.216
3957.52794 19.505 0.205
3958.60070 19.207 0.116
3959.54064 19.350 0.128
3959.70499 19.749 0.241
3960.51863 19.401 0.109
3960.69852 19.306 0.097
3960.71854 19.250 0.100
3960.74386 19.361 0.167
3961.52075 19.512 0.196
3961.59368 19.053 0.124
3961.66857 19.186 0.159
3963.48026 19.231 0.133
3963.65481 19.270 0.111
3963.68687 19.501 0.145
3963.72814 19.368 0.167
3964.55032 19.482 0.116
3965.53647 19.238 0.083
3965.72959 19.460 0.125
3966.53155 19.523 0.128
3966.71334 19.469 0.152
3967.55526 19.060 0.137
3968.51808 19.169 0.119
3968.68958 19.503 0.160
3969.52197 19.172 0.130
3969.70056 19.316 0.135
3970.53384 19.481 0.161
3970.71370 19.298 0.117
3971.57363 19.396 0.164
3973.59873 19.247 0.105
3974.52856 19.429 0.163
3975.53106 19.460 0.128
3976.52582 19.453 0.124
3979.53562 19.265 0.189
3982.60278 19.242 0.126
3986.60278 19.112 0.116
3987.52521 19.412 0.155
3988.53803 19.219 0.122
3989.59973 19.171 0.157
3990.64200 19.171 0.132
3994.49472 19.118 0.131
3995.59232 19.301 0.109
3999.62989 19.299 0.137
4000.53692 19.450 0.152
4001.52668 19.200 0.124
4002.52333 19.507 0.141
4004.54630 19.570 0.228
4005.54901 19.188 0.122
4006.54360 19.282 0.104
4012.51936 19.365 0.192
4016.56128 19.476 0.230
4018.57387 18.933 0.112
4021.55781 19.074 0.128
4023.57799 18.886 0.136
4026.50107 19.122 0.124
4028.51713 18.866 0.099
4031.51720 19.128 0.174
4038.52238 19.222 0.148
4041.52152 19.349 0.193
4142.87248 19.387 0.215
4151.87765 19.348 0.155
4153.89958 19.191 0.150
4156.87811 19.278 0.151
4159.81215 19.112 0.121
4161.86562 19.394 0.170
4163.88157 19.332 0.121
4165.83844 19.583 0.240
4168.83596 19.288 0.152
4170.83545 19.433 0.152
4175.86789 19.594 0.173
4177.77180 19.361 0.147
4178.82913 19.271 0.112
4179.86900 19.312 0.107
4181.80541 19.291 0.123
4182.85400 19.030 0.078
4183.88648 19.224 0.111
4185.76295 19.303 0.142
4191.77348 19.285 0.160
4193.78456 19.258 0.155
4194.80740 19.194 0.116
4196.79741 19.290 0.137
4202.77905 19.284 0.103
4203.76681 19.427 0.118
4204.75916 19.364 0.131
4205.75738 19.269 0.112
4205.90880 19.378 0.126
4207.74864 19.098 0.104
4208.70258 19.469 0.173
4211.81391 19.330 0.168
4212.84346 19.289 0.165
4213.75153 19.399 0.141
4215.76455 19.457 0.182
4216.72243 19.506 0.137
4216.93635 19.778 0.350
4217.72991 19.331 0.111
4217.89123 19.384 0.097
4218.77967 19.522 0.205
4219.78695 19.335 0.144
4220.72585 19.173 0.121
4222.69459 19.390 0.185
4224.80766 19.095 0.104
4227.87058 19.735 0.230
4227.89714 19.304 0.276
4227.91610 19.288 0.143
4227.92578 18.956 0.109
4228.63798 19.203 0.199
4228.70003 19.538 0.330
4228.72018 19.414 0.302
4228.76006 19.313 0.136
4228.79633 19.381 0.131
4228.83808 19.424 0.162
4228.84587 19.553 0.199
4228.88278 19.433 0.199
4229.64184 19.338 0.206
4229.69361 19.411 0.172
4229.74471 19.251 0.162
4229.81189 19.255 0.125
4229.89052 19.420 0.122
4229.92981 19.223 0.133
4230.63538 19.238 0.173
4230.64179 19.222 0.122
4230.82980 19.393 0.135
4230.89147 19.339 0.158
4231.66577 19.406 0.148
4231.71683 19.257 0.128
4231.87189 19.298 0.132
4232.61986 19.367 0.205
4232.65325 19.748 0.278
4232.77853 19.512 0.179
4232.91611 19.414 0.166
4233.84628 19.462 0.156
4234.77656 19.258 0.122
4234.89616 19.446 0.209
4235.69019 19.263 0.110
4235.74765 19.367 0.123
4235.85122 19.334 0.122
4235.91334 19.213 0.117
4237.61670 19.328 0.182
4238.68809 19.369 0.144
4238.89755 19.255 0.165
4239.65990 19.288 0.114
4240.69960 19.354 0.126
4240.85325 19.308 0.136
4243.66526 19.329 0.158
4243.75868 19.260 0.136
4243.85154 19.369 0.157
4244.63745 19.456 0.178
4244.73384 19.348 0.113
4244.82642 19.332 0.116
4245.63050 19.212 0.116
4245.72483 19.187 0.107
4245.82029 19.512 0.138
4245.87080 19.456 0.177
4246.68924 19.124 0.106
4246.78231 19.251 0.124
4246.87500 19.224 0.127
4247.70424 19.378 0.133
4250.75232 19.228 0.118
4250.94222 19.504 0.171
4256.64007 19.496 0.239
4256.79019 19.334 0.189
4257.67166 19.168 0.114
4258.65532 19.333 0.168
4258.77812 19.356 0.125
4258.87077 19.221 0.145
4267.61500 19.491 0.171
4268.63626 19.525 0.149
4268.86198 19.252 0.144
4269.59720 19.211 0.105
4269.74748 19.384 0.150
4270.53192 19.286 0.153
4272.57842 18.977 0.089
4272.72830 19.054 0.087
4272.78692 19.077 0.122
4272.85830 19.140 0.132
4273.63878 18.880 0.102
4273.81692 18.976 0.113
4273.87812 18.765 0.118
4274.56985 18.704 0.181
4274.72276 18.969 0.202
4274.78369 18.896 0.087
4274.84319 18.928 0.126
4275.62139 19.005 0.097
4275.79669 18.957 0.126
4275.85778 19.166 0.188
4276.60613 18.904 0.113
4277.54984 19.057 0.129
4277.72693 18.998 0.094
4277.78557 19.042 0.139
4278.59481 18.972 0.132
4278.77111 19.336 0.207
4283.53238 19.179 0.132
4284.52419 19.492 0.183
4284.67378 19.246 0.157
4284.73392 19.331 0.118
4284.79596 19.423 0.171
4284.86093 19.348 0.207
4285.52736 19.483 0.189
4285.72091 19.297 0.143
4285.78217 19.455 0.144
