5414.50312 20.079 0.106
5416.67692 20.054 0.133
5421.51103 19.897 0.120
5422.49502 20.064 0.129
5423.59004 20.135 0.117
5426.69570 20.021 0.191
5430.65321 19.887 0.175
5431.65026 20.101 0.213
5433.54015 19.857 0.178
5434.62300 19.900 0.130
5435.62000 20.160 0.167
5437.48833 19.972 0.102
5438.67987 20.052 0.131
5443.50022 19.759 0.103
5444.50704 20.071 0.146
5445.57961 19.941 0.112
5446.61642 20.189 0.128
5448.47896 20.218 0.220
5449.54916 19.839 0.110
5450.64703 19.659 0.135
5453.66247 20.168 0.151
5458.50713 19.817 0.158
5459.55642 20.132 0.158
5460.56874 19.887 0.260
5461.59709 19.721 0.128
5463.52070 19.864 0.107
5464.51278 20.247 0.178
5467.50600 20.096 0.134
5470.54503 19.981 0.143
5472.51844 19.994 0.175
5473.58502 20.165 0.174
5479.51192 19.840 0.162
5486.51461 19.637 0.139
5488.50882 19.898 0.149
5490.52046 19.573 0.178
5495.49928 20.160 0.175
5499.52730 20.015 0.214
5621.87307 19.722 0.097
5624.90642 19.808 0.192
5625.84589 20.134 0.154
5627.85317 19.783 0.095
5628.88940 19.832 0.089
5630.85446 20.233 0.196
5632.84453 20.292 0.178
5634.82691 20.102 0.176
5635.89245 20.145 0.161
5638.80414 20.077 0.170
5639.84871 20.224 0.168
5641.79977 20.220 0.183
5643.81233 19.964 0.144
5648.84274 19.895 0.095
5650.76191 19.862 0.106
5652.74972 20.084 0.126
5654.85824 19.949 0.100
5656.83272 19.925 0.077
5658.81551 20.171 0.145
5659.87943 19.931 0.107
5662.78415 20.082 0.172
5664.87702 20.078 0.192
5667.82864 20.105 0.110
5669.92406 19.926 0.159
5675.87430 19.953 0.118
5677.83000 19.938 0.111
5680.72588 20.217 0.165
5681.90294 20.319 0.167
5683.88040 20.060 0.113
5685.86132 19.935 0.088
5687.76955 19.843 0.101
5690.78381 19.873 0.117
5692.68616 20.240 0.161
5693.80775 19.833 0.087
5694.89145 19.794 0.109
5696.68560 20.212 0.166
5697.77954 20.033 0.127
5698.85780 20.086 0.166
5705.92202 19.582 0.169
5707.81871 20.001 0.119
5709.60387 20.195 0.168
5713.74623 20.613 0.187
5715.79519 20.023 0.120
5721.63584 20.407 0.203
5722.82097 19.932 0.124
5724.62710 20.238 0.229
5724.63959 20.373 0.240
5726.56927 19.975 0.203
5735.74726 19.993 0.132
5736.83730 20.168 0.133
5737.88243 19.893 0.122
5739.71816 19.843 0.094
5740.79957 20.083 0.134
5741.83875 20.032 0.134
5742.85056 19.931 0.111
5744.56661 20.423 0.232
5745.64303 19.733 0.101
5746.82459 20.421 0.281
5749.58070 19.996 0.130
5762.64819 20.160 0.167
5763.78943 20.176 0.208
5765.58141 19.895 0.091
5766.71115 20.037 0.109
5768.53123 19.999 0.114
5769.67996 20.004 0.104
5776.70722 20.123 0.143
5779.60313 20.015 0.110
5785.68568 20.313 0.277
5787.65263 19.971 0.135
5790.56489 19.859 0.161
5793.66637 19.875 0.109
5795.73879 20.025 0.163
5801.66805 19.253 0.088
5805.53581 19.275 0.053
5812.56810 19.555 0.159
5815.60807 19.605 0.089
5818.51115 19.794 0.138
5820.58578 19.583 0.108
5823.52283 19.601 0.146
5824.53411 19.892 0.109
5825.51946 19.967 0.166
5826.51320 20.367 0.241
5828.48709 20.233 0.176
5829.61261 20.255 0.188
5831.62006 20.081 0.195
5834.51492 19.955 0.108
5839.49234 19.379 0.212
5841.49291 20.077 0.224
5843.48988 19.990 0.186
5845.50503 20.370 0.279
5850.55821 20.012 0.135
5854.50136 19.687 0.151
5859.51268 19.871 0.142
5978.88070 20.174 0.157
5983.88639 20.034 0.102
5986.87406 19.837 0.108
5989.86306 19.957 0.173
5994.87296 19.903 0.154
5996.88718 19.889 0.093
5998.90043 19.784 0.097
6004.79041 20.091 0.172
6006.77868 20.084 0.130
6007.90608 19.757 0.076
6009.85099 20.161 0.122
6011.75549 19.968 0.159
6012.89936 19.911 0.071
6014.81161 19.816 0.092
6015.91963 19.847 0.142
6017.82324 20.012 0.089
6019.73873 20.039 0.160
6020.81423 20.246 0.145
6021.85737 19.782 0.078
6023.71999 19.800 0.148
6024.70522 19.640 0.182
6025.76989 19.974 0.166
6032.68674 20.055 0.193
6033.89975 20.230 0.194
6036.86720 19.897 0.073
6038.89030 20.034 0.124
6041.72755 19.793 0.137
6047.88827 20.047 0.115
6049.83534 19.898 0.077
6051.74473 20.047 0.123
6053.74014 19.808 0.116
6058.75956 20.144 0.143
6059.75066 20.196 0.167
6061.90532 19.922 0.141
6063.84624 19.839 0.097
6065.71475 19.917 0.095
6066.91472 20.099 0.109
6068.65313 20.083 0.123
6069.82896 19.940 0.092
6070.88484 19.938 0.095
6071.93890 19.890 0.179
6076.70486 20.178 0.105
6077.93090 19.957 0.133
6079.62825 19.973 0.111
6080.67982 20.131 0.137
6081.71862 20.404 0.196
6082.61501 19.956 0.236
6086.93011 20.202 0.264
6089.69610 19.916 0.091
6093.59524 20.002 0.132
6094.73201 20.076 0.126
6096.85826 20.286 0.214
6098.66352 20.075 0.139
6100.61454 20.050 0.137
6101.64216 20.157 0.114
6102.70538 19.887 0.108
6103.72508 19.923 0.107
6104.79036 19.983 0.099
6106.69949 20.651 0.297
6109.80221 19.750 0.153
6114.56410 19.533 0.139
6115.57581 19.853 0.105
6116.71759 20.063 0.115
6117.78700 19.988 0.118
6118.83662 19.759 0.107
6120.53811 19.870 0.125
6121.62471 19.873 0.063
6123.74443 19.992 0.115
6126.50230 20.461 0.200
6126.62406 20.155 0.128
6127.48527 19.809 0.141
6127.73113 19.799 0.114
6128.52192 19.979 0.099
6128.63402 19.894 0.090
6129.70479 19.826 0.083
6130.54301 19.655 0.108
6130.75144 19.869 0.123
6130.78461 19.785 0.195
6131.57947 20.237 0.131
6132.53343 19.915 0.124
6132.76493 19.758 0.105
6133.54530 20.262 0.213
6133.71608 19.736 0.137
6134.51390 20.354 0.219
6134.71538 20.436 0.273
6135.49779 19.611 0.114
6135.66675 19.802 0.139
6135.78960 19.800 0.121
6136.49344 19.725 0.177
6140.60058 19.965 0.228
6140.70904 19.731 0.207
6141.48770 20.275 0.260
6141.63400 19.807 0.135
6141.70180 19.926 0.154
6142.50819 20.561 0.330
6142.63410 19.780 0.173
6142.71243 19.779 0.203
6143.48739 20.280 0.245
6143.68634 20.447 0.409
6145.58089 19.818 0.160
6147.50030 20.162 0.206
6147.62712 20.176 0.151
6147.72214 19.969 0.170
6148.48929 20.019 0.093
6148.61863 20.089 0.105
6148.70340 20.110 0.117
6149.55197 20.066 0.126
6149.74048 20.210 0.254
6150.49180 19.715 0.143
6150.60435 19.829 0.142
6150.68539 20.381 0.193
6151.47761 19.918 0.149
6151.58786 20.103 0.149
6151.66765 19.970 0.115
6152.49134 20.144 0.170
6152.58327 20.070 0.128
6152.66123 19.819 0.078
6153.67061 19.726 0.115
6154.49265 19.990 0.119
6154.60195 19.895 0.123
6154.71406 20.070 0.143
6157.63584 20.076 0.187
6157.66899 19.781 0.107
6157.72490 20.264 0.260
6158.49472 20.141 0.112
6158.59578 19.707 0.088
6158.67681 19.830 0.109
6159.53101 20.071 0.170
6159.59766 20.049 0.134
6159.72179 19.989 0.144
6160.51098 20.041 0.111
6160.52589 19.731 0.096
6160.59739 20.100 0.118
6160.63939 19.975 0.103
6161.64243 20.062 0.113
6161.65670 20.053 0.134
6161.71970 20.586 0.277
6163.63914 19.877 0.179
6164.52864 19.929 0.195
6164.57422 20.315 0.267
6164.64379 19.721 0.117
6165.52217 20.687 0.417
6165.61560 19.756 0.121
6167.59836 20.084 0.130
6167.64804 19.863 0.108
6167.69252 20.120 0.169
6168.51752 20.199 0.163
6168.58529 19.917 0.101
6168.64107 19.931 0.113
6168.68036 19.757 0.108
6169.49746 19.600 0.105
6169.57203 20.071 0.142
6169.63924 19.710 0.116
6169.69088 19.719 0.143
6171.51532 19.956 0.106
6171.60385 19.873 0.109
6171.67622 20.468 0.249
6172.51135 19.820 0.076
6172.59933 20.020 0.107
6172.66493 20.054 0.149
6174.57195 20.107 0.204
6174.61456 20.401 0.303
6174.66113 19.895 0.189
6175.65725 20.293 0.243
6179.49251 20.461 0.261
6179.51748 20.073 0.140
6179.58013 20.599 0.289
6179.60745 19.936 0.165
6180.52346 19.982 0.139
6180.54020 19.601 0.097
6180.59453 19.761 0.138
6181.51446 20.041 0.116
6181.58116 20.003 0.109
6182.57666 19.938 0.115
6182.64532 19.610 0.117
6183.58628 19.859 0.087
6184.53739 19.812 0.082
6184.65618 19.932 0.148
6185.52872 20.048 0.108
6185.63635 20.011 0.148
6186.52892 19.794 0.110
6190.55251 20.047 0.121
6191.59107 19.704 0.103
6191.63450 19.781 0.101
6191.64584 20.032 0.135
6196.60110 19.759 0.124
6199.55567 19.589 0.151
6200.58275 19.727 0.144
6203.49609 19.641 0.152
6204.48395 19.893 0.232
6204.57969 19.704 0.106
6205.48155 19.664 0.165
6207.55298 19.701 0.148
6208.50748 19.949 0.149
6209.54417 19.767 0.167
6210.48428 19.544 0.183
6211.48431 20.203 0.308
6211.56615 20.370 0.169
6211.60458 19.555 0.114
6213.48656 20.430 0.341
6214.48853 19.957 0.171
6214.51909 19.869 0.124
6215.52019 20.175 0.245
6216.49021 20.147 0.238
6217.49098 19.892 0.116
6218.48577 19.611 0.224
6218.48761 19.754 0.204
6218.58421 19.760 0.173
6219.49060 19.850 0.181
6219.52070 20.055 0.142
6225.55449 20.314 0.330
6237.50283 20.420 0.456
6238.50658 19.920 0.214
6239.50867 19.674 0.191
6347.89678 19.937 0.115
6351.85525 19.993 0.140
6358.83316 20.319 0.218
6360.80111 20.182 0.138
6362.87310 19.736 0.087
6368.81213 20.232 0.124
6370.83526 19.972 0.091
6373.79568 19.902 0.124
6374.91919 19.676 0.113
6376.87822 19.830 0.081
6378.83007 19.917 0.102
6380.76877 19.854 0.102
6381.90460 19.885 0.074
6386.84793 19.952 0.110
6388.73674 19.854 0.129
6389.85576 19.995 0.100
6391.72066 19.592 0.124
6394.73670 20.275 0.214
6396.72532 19.845 0.088
6397.92803 19.883 0.154
6399.86078 19.973 0.124
6401.89046 19.902 0.090
6403.81099 19.719 0.066
6405.91847 19.769 0.076
6408.71796 19.633 0.229
6415.87069 20.157 0.177
6417.76838 19.748 0.109
6418.87946 19.879 0.083
6420.71894 19.948 0.081
6422.77748 19.762 0.082
6424.69817 19.906 0.103
6431.68652 20.100 0.158
6432.81243 19.743 0.098
6434.63197 19.676 0.140
6435.75503 19.381 0.067
6436.83902 18.832 0.051
6441.81984 19.148 0.082
6442.87833 19.094 0.049
6445.64687 19.402 0.064
6446.57576 19.199 0.059
6447.63662 19.308 0.057
6448.66772 19.418 0.065
6449.71034 19.478 0.064
6450.77663 19.402 0.058
6451.83773 19.446 0.073
6455.60440 19.268 0.075
6456.90846 19.508 0.073
6458.73858 19.619 0.077
6461.67202 19.588 0.083
6463.55544 20.144 0.204
6464.64423 20.055 0.169
6471.65335 19.905 0.143
6473.72627 19.674 0.083
6477.56480 20.054 0.142
6479.58359 20.289 0.163
6483.60143 19.857 0.097
6485.78127 19.839 0.108
6487.50260 19.914 0.108
6490.77098 19.820 0.096
6492.56567 20.158 0.168
6498.71123 19.935 0.116
6508.52182 19.963 0.142
6511.67430 19.847 0.114
6519.48570 19.771 0.106
6532.49699 19.892 0.135
6570.53293 19.886 0.131
6573.49084 19.917 0.143
6582.52177 20.242 0.209
6585.51672 19.573 0.142
