3849.90939 19.369 0.122
3850.82945 19.439 0.124
3851.83578 19.009 0.105
3852.82788 19.376 0.121
3853.81716 19.480 0.095
3856.80578 19.196 0.098
3860.86121 19.076 0.116
3861.87649 19.912 0.175
3862.82008 19.482 0.127
3863.79787 19.791 0.139
3864.82178 19.521 0.095
3865.78417 19.509 0.134
3866.74984 19.337 0.094
3867.76071 19.446 0.126
3868.75197 19.454 0.151
3869.73452 19.587 0.160
3873.73716 19.598 0.121
3874.78400 19.349 0.133
3875.76728 19.455 0.097
3877.72559 19.467 0.110
3880.79298 19.783 0.148
3881.80089 19.370 0.097
3882.73586 19.207 0.107
3883.78784 19.643 0.159
3886.75118 19.531 0.123
3887.73100 19.551 0.134
3889.89272 19.694 0.145
3891.62434 19.324 0.170
3892.76004 19.300 0.118
3893.79382 19.084 0.118
3894.82780 18.964 0.112
3896.78128 19.393 0.190
3900.67503 19.213 0.142
3901.68052 19.674 0.142
3902.69809 19.516 0.117
3903.84613 19.544 0.131
3904.67786 19.502 0.086
3905.68865 19.500 0.113
3906.66641 19.200 0.105
3907.73244 18.868 0.114
3908.67241 19.486 0.101
3909.67045 19.662 0.104
3912.67453 19.573 0.088
3913.67477 19.726 0.135
3914.73421 19.258 0.094
3915.67164 19.437 0.092
3916.75335 19.424 0.163
3917.77057 19.459 0.163
3918.77084 19.436 0.140
3919.70105 19.508 0.114
3920.65468 19.131 0.108
3921.66318 19.029 0.126
3930.52131 19.484 0.142
3930.72483 18.985 0.101
3931.64099 19.479 0.131
3932.60484 19.779 0.122
3933.65231 19.568 0.102
3934.61876 19.457 0.108
3934.82768 19.872 0.196
3935.59977 19.229 0.099
3936.58482 19.295 0.123
3937.66362 19.339 0.112
3938.62981 19.306 0.120
3940.77386 19.594 0.131
3944.72213 19.498 0.103
3945.66621 19.613 0.129
3946.65699 19.419 0.120
3950.67233 19.465 0.107
3951.69471 19.747 0.184
3959.64400 19.895 0.202
3960.63510 19.576 0.116
3963.64047 19.474 0.120
3964.67666 19.701 0.141
3965.65142 19.197 0.083
3966.64587 19.386 0.106
3967.66934 19.481 0.112
3968.62889 19.253 0.108
3969.63931 19.256 0.109
3970.64609 19.344 0.115
3971.67739 19.559 0.123
3974.64321 19.314 0.118
3975.63575 19.345 0.114
3976.62969 19.641 0.150
3979.66664 19.207 0.187
3986.67824 19.019 0.144
3987.62702 19.607 0.149
3988.66084 19.767 0.203
3989.57726 19.016 0.111
3991.57871 19.110 0.103
3995.52653 19.403 0.132
4001.59684 19.660 0.145
4002.63245 19.534 0.143
4003.58689 20.034 0.204
4011.57021 19.192 0.124
4016.54005 18.836 0.119
4017.57291 19.794 0.196
4019.58104 19.072 0.145
4023.56382 19.295 0.160
4025.51537 19.462 0.153
4027.52311 19.775 0.219
4030.51518 18.625 0.096
4152.88992 18.863 0.145
4155.86980 19.437 0.156
4158.83154 19.482 0.170
4160.89856 18.818 0.128
4162.88231 19.552 0.182
4165.86663 19.296 0.156
4167.85959 19.387 0.150
4169.86200 19.690 0.173
4174.87598 19.621 0.159
4176.85329 19.315 0.125
4177.91022 19.235 0.139
4179.80447 19.535 0.141
4180.87303 19.074 0.141
4182.78140 19.462 0.129
4183.81835 19.417 0.136
4185.79415 19.370 0.134
4190.89215 19.726 0.176
4192.89635 19.426 0.129
4193.90738 19.429 0.132
4196.88698 19.639 0.157
4202.89862 19.411 0.127
4203.88678 19.617 0.129
4204.89358 19.616 0.128
4205.88243 19.476 0.129
4207.90632 19.517 0.129
4208.91580 19.332 0.120
4213.88730 19.429 0.137
4216.84595 19.278 0.112
4217.86884 19.449 0.098
4218.91254 19.695 0.166
4220.89947 18.672 0.104
4222.85946 19.301 0.131
4228.86038 19.194 0.147
4229.82629 19.643 0.145
4230.80696 19.670 0.133
4231.84926 19.452 0.132
4232.87020 18.818 0.120
4234.80764 19.570 0.135
4234.84510 19.384 0.125
4235.82872 19.380 0.108
4237.64561 19.411 0.172
4238.83326 18.765 0.115
4240.62703 19.041 0.148
4243.87962 19.338 0.165
4244.89029 19.099 0.130
4245.92940 19.541 0.151
4246.93370 19.151 0.159
4247.59078 18.991 0.086
4250.91999 19.099 0.163
4256.81834 18.758 0.122
4257.70224 19.597 0.186
4258.80476 19.261 0.152
4268.58579 19.588 0.183
4269.72620 19.657 0.144
4272.64743 19.486 0.141
4273.69485 19.471 0.150
4274.67869 19.596 0.164
4275.73547 19.337 0.142
4277.57635 19.254 0.147
4278.70971 19.185 0.153
4283.65653 19.605 0.159
4284.63794 19.247 0.123
4285.64491 19.004 0.127
4286.73863 19.477 0.181
4289.68844 19.057 0.123
4291.57820 19.161 0.151
4292.62331 19.676 0.142
4293.65171 19.483 0.114
4294.69227 19.340 0.126
4295.65292 19.419 0.107
4296.63575 19.437 0.115
4297.56297 19.591 0.125
4299.76468 19.428 0.115
4300.70081 19.447 0.140
4301.56393 19.478 0.123
4302.79789 19.318 0.158
4306.55494 19.256 0.160
4311.59744 19.252 0.185
4312.66472 19.533 0.126
4317.65179 19.334 0.141
4319.66074 19.088 0.121
4326.66991 19.321 0.125
4327.70554 19.119 0.136
4328.64031 19.189 0.110
4329.63111 18.835 0.103
4330.64494 19.488 0.126
4331.64036 19.230 0.116
4332.69499 19.508 0.167
4333.64414 18.804 0.111
4334.65762 18.417 0.130
4338.67722 19.524 0.229
4339.64716 19.337 0.166
4340.71036 19.243 0.168
4341.69183 19.099 0.173
4342.68828 19.217 0.152
4343.65807 19.433 0.169
4345.65794 19.193 0.164
4346.66311 18.982 0.129
4347.67724 19.609 0.184
4349.65228 19.263 0.128
4350.67685 19.272 0.130
4351.64773 19.372 0.152
4354.65648 19.207 0.140
4357.59450 18.942 0.119
4359.56800 19.386 0.138
4365.61294 19.507 0.224
4368.61248 18.656 0.121
4370.56810 19.684 0.153
4372.60092 19.365 0.148
4377.56164 19.578 0.215
4381.60405 18.703 0.141
4517.89550 19.418 0.202
4520.88763 19.424 0.177
4523.86779 19.475 0.169
4525.86249 19.661 0.260
4532.89069 19.256 0.125
4535.85285 19.156 0.141
4537.80281 19.399 0.128
4539.80762 19.369 0.120
4541.83948 19.488 0.143
4543.82921 19.454 0.123
4544.82605 19.820 0.209
4545.84363 19.441 0.131
4547.81744 19.730 0.174
4547.83714 19.552 0.149
4547.90204 19.313 0.127
4548.79001 19.033 0.146
4548.88075 18.738 0.119
4550.75693 19.208 0.179
4550.81641 19.132 0.137
4551.72938 19.597 0.194
4552.80650 19.287 0.148
4556.89825 19.718 0.132
4557.92424 19.645 0.188
4558.89331 19.325 0.102
4559.88835 19.861 0.193
4560.88852 19.387 0.102
4561.87757 19.607 0.114
4564.88173 19.690 0.133
4565.87132 19.539 0.089
4566.87257 19.601 0.123
4567.87812 19.600 0.121
4568.91031 19.347 0.108
4569.89638 19.785 0.165
4570.90200 19.311 0.127
4571.86358 19.587 0.127
4572.90217 19.279 0.116
4573.87721 19.879 0.135
4574.88571 19.269 0.121
4575.89699 19.626 0.141
4583.86722 19.412 0.129
4585.85094 19.693 0.151
4586.86973 19.504 0.145
4587.88161 19.136 0.143
4588.77185 19.383 0.117
4589.74117 19.560 0.163
4590.82083 19.610 0.144
4591.73365 19.504 0.134
4592.80719 19.234 0.118
4593.79267 19.565 0.142
4594.82099 19.642 0.152
4594.93730 19.463 0.181
4595.81181 19.687 0.160
4596.76744 19.577 0.123
4596.89127 19.451 0.134
4596.92675 19.507 0.130
4597.75045 19.367 0.121
4597.82933 19.249 0.111
4598.64715 19.667 0.134
4598.79883 19.627 0.108
4599.77802 19.576 0.123
4600.80043 19.702 0.116
4601.78901 19.784 0.145
4602.79266 19.645 0.124
4606.85449 19.645 0.167
4611.77005 19.538 0.195
4616.76221 19.752 0.144
4618.66662 19.688 0.174
4622.74537 19.136 0.107
4623.81842 19.236 0.124
4624.75720 19.444 0.151
4625.56975 18.979 0.134
4625.74018 19.004 0.109
4626.80221 19.530 0.150
4627.71944 19.645 0.116
4628.70829 19.561 0.131
4629.77781 19.721 0.154
4630.71698 19.566 0.120
4631.73283 19.463 0.101
4632.76666 19.752 0.160
4633.90209 19.420 0.214
4639.85479 18.964 0.170
4641.89691 19.176 0.171
4642.54266 19.289 0.144
4643.69970 19.261 0.115
4644.78923 19.205 0.105
4645.70183 19.247 0.128
4646.66875 19.568 0.125
4647.69073 19.470 0.139
4649.67521 19.320 0.110
4650.71337 19.088 0.103
4651.71391 19.386 0.135
4652.64649 19.667 0.160
4653.66030 19.587 0.136
4654.67873 19.446 0.130
4655.67939 19.184 0.084
4656.64578 19.298 0.118
4658.80309 18.854 0.132
4661.63547 19.481 0.121
4666.50668 19.818 0.257
4671.69175 19.306 0.120
4672.65157 18.997 0.105
4674.67948 19.423 0.150
4677.72365 19.028 0.109
4681.70759 19.553 0.169
4682.70520 19.464 0.121
4683.66125 19.168 0.119
4684.68001 19.150 0.119
4684.77316 19.379 0.186
4685.70581 19.200 0.109
4687.69405 19.249 0.147
4688.63997 19.342 0.114
4694.72405 18.923 0.148
4697.64881 19.205 0.146
4698.66695 19.222 0.141
4700.66217 19.201 0.123
4701.64549 19.410 0.152
4702.65994 19.064 0.109
4708.68156 19.216 0.127
4715.64264 19.078 0.133
4720.64829 19.464 0.290
4721.65607 19.010 0.157
4722.64632 19.076 0.133
4725.61922 19.309 0.184
4726.64744 18.809 0.121
4733.60851 19.338 0.167
4739.50125 19.390 0.147
4750.55059 18.954 0.152
4757.55744 19.703 0.195
4763.53378 19.383 0.167
4877.87391 19.663 0.156
4883.88779 18.579 0.095
4886.85451 19.083 0.117
4890.82704 19.292 0.123
4894.87801 19.034 0.135
4898.89003 19.670 0.168
4900.85678 19.365 0.126
4901.90841 19.452 0.127
4902.83400 19.474 0.132
4903.89667 19.474 0.132
4904.86216 19.296 0.115
4911.89737 19.698 0.120
4913.91081 19.533 0.136
4924.90541 19.276 0.099
4928.81216 19.092 0.127
4930.74763 19.192 0.128
4931.88974 19.381 0.131
4932.79759 19.614 0.156
4933.74520 19.433 0.173
4934.84345 19.464 0.143
4938.85195 19.507 0.146
4940.79668 19.102 0.099
4941.84849 19.343 0.131
4942.87453 19.641 0.142
4943.73110 19.485 0.112
4944.79600 19.334 0.095
4949.81047 19.825 0.168
4950.71168 19.470 0.127
4951.79441 19.942 0.202
4951.83544 19.735 0.191
4953.73998 19.179 0.097
5260.87825 19.393 0.065
5261.80922 19.244 0.068
5262.84681 19.382 0.185
5265.86364 19.377 0.068
5266.81005 19.193 0.067
5267.83727 19.600 0.090
5268.83970 19.326 0.065
5269.80339 19.462 0.073
5270.80907 19.355 0.066
5271.80389 19.144 0.062
5272.80975 19.417 0.096
5273.79475 19.311 0.077
5274.81322 19.426 0.081
5275.79957 19.484 0.103
5276.77774 19.339 0.084
5276.90522 19.452 0.068
5277.81428 19.444 0.132
5278.80985 19.513 0.093
5279.81112 19.456 0.131
5280.81773 19.388 0.070
5281.79765 19.355 0.063
5282.82037 19.269 0.060
5283.78049 19.440 0.086
5283.87179 19.359 0.060
5284.78608 19.403 0.100
5285.77693 19.482 0.110
5285.90692 19.624 0.093
5286.79253 19.433 0.124
5287.84571 19.434 0.072
5288.77110 19.342 0.088
5289.82297 19.344 0.079
5293.85091 19.305 0.064
5294.75870 19.453 0.073
5294.79578 19.441 0.055
5294.83317 19.469 0.057
5294.86327 19.387 0.047
5294.90429 19.443 0.059
5295.76018 19.306 0.058
5295.79865 19.505 0.071
5295.83661 19.422 0.067
5295.87476 19.357 0.050
5295.91378 19.353 0.059
5296.80377 19.431 0.056
5296.83824 19.370 0.048
5296.87602 19.391 0.047
5297.75708 19.204 0.053
5297.79708 19.324 0.054
5297.83498 19.494 0.060
5297.87301 19.517 0.059
5297.91195 19.342 0.066
5298.79790 19.421 0.064
5298.83565 19.495 0.071
5298.87386 19.380 0.048
5298.91337 19.461 0.064
5299.74473 19.436 0.065
5299.82008 19.374 0.051
5299.85805 19.439 0.058
5299.89849 19.483 0.065
5300.85350 19.368 0.054
5300.89413 19.342 0.061
5301.74918 19.245 0.063
5301.78685 19.332 0.063
5301.82415 19.196 0.056
5301.86240 19.149 0.066
5301.90261 19.527 0.139
5303.91013 19.502 0.094
5304.74716 19.196 0.079
5306.68279 19.142 0.066
5306.71988 19.324 0.061
5306.78422 19.372 0.057
5306.84748 19.377 0.057
5306.88739 19.396 0.055
5306.92540 19.488 0.069
5307.73328 19.271 0.067
5307.79690 19.393 0.053
5307.83490 19.414 0.067
5307.87610 19.425 0.059
5307.91372 19.300 0.061
5308.72573 19.346 0.076
5308.78701 19.545 0.061
5308.82447 19.385 0.060
5308.86485 19.413 0.067
5309.69919 19.345 0.090
5309.79213 19.436 0.063
5309.83464 19.351 0.056
5309.87935 19.394 0.059
5309.91680 19.423 0.065
5310.68415 19.311 0.085
5310.76801 19.284 0.073
5310.83039 19.310 0.052
5310.87665 19.300 0.051
5310.91415 19.500 0.062
5311.80443 19.362 0.073
5311.86282 19.434 0.071
5312.73325 19.389 0.089
5312.77435 19.347 0.087
5312.81348 19.464 0.089
5312.85803 19.518 0.091
5312.89761 19.425 0.080
5313.80703 19.572 0.110
5313.84709 19.500 0.096
5313.88638 19.391 0.094
5313.92390 19.453 0.103
5314.69675 19.268 0.092
5314.73712 19.485 0.104
5314.77711 19.234 0.084
5314.82064 19.376 0.074
5314.87207 19.347 0.089
5314.90946 19.257 0.075
5315.67498 19.323 0.123
5315.71825 19.201 0.108
5315.76025 19.462 0.105
5315.79765 19.453 0.087
5315.83691 19.207 0.093
5315.87855 19.508 0.117
5315.91783 19.388 0.119
5316.71331 19.319 0.109
5316.75640 19.303 0.122
5316.79339 19.399 0.130
5316.83725 19.108 0.097
5319.80938 19.430 0.082
5319.85339 19.261 0.080
5319.89767 19.471 0.183
5320.67300 19.258 0.097
5320.71538 19.239 0.079
5320.75407 19.394 0.095
5320.79175 19.395 0.080
5320.83245 19.339 0.073
5320.87328 19.273 0.074
5320.91278 19.413 0.079
5321.73852 19.468 0.082
5321.77827 19.380 0.071
5321.81626 19.384 0.088
5321.85799 19.412 0.075
5321.89535 19.595 0.087
5321.93246 19.440 0.101
5322.74715 19.143 0.078
5322.82388 19.324 0.067
5322.86646 19.453 0.080
5322.89169 19.150 0.071
5322.93201 19.364 0.077
5323.71613 19.361 0.086
5323.75617 19.370 0.072
5323.79551 19.497 0.077
5323.83748 19.378 0.076
5323.87638 19.381 0.075
5323.91384 19.192 0.075
5324.71982 19.261 0.074
5324.75718 18.350 0.032
5324.79564 18.157 0.036
5324.83633 18.487 0.042
5324.87371 18.690 0.044
5324.91436 18.760 0.041
5325.65024 19.639 0.090
5325.71024 19.379 0.068
5325.74821 19.539 0.077
5325.78541 19.655 0.089
5325.82726 19.454 0.073
5325.87236 19.502 0.086
5325.91116 19.394 0.089
5326.62165 19.379 0.135
5326.68530 19.435 0.083
5326.74613 19.632 0.089
5326.78378 19.453 0.052
5326.82346 19.545 0.075
5326.86115 19.204 0.068
5326.89957 19.618 0.086
5327.62525 19.438 0.066
5327.69963 19.560 0.087
5327.77083 19.372 0.073
5327.80982 19.510 0.089
5327.84800 19.679 0.087
5327.88707 19.567 0.088
5327.92491 19.497 0.077
5328.62151 19.311 0.073
5328.72662 19.301 0.061
5328.76529 19.496 0.064
5328.84358 19.582 0.084
5328.88132 19.520 0.078
5328.91896 19.379 0.062
5329.71920 19.358 0.074
5334.67032 19.466 0.139
5334.75038 19.336 0.063
5334.80713 19.250 0.061
5334.84856 19.385 0.077
5334.88901 19.590 0.118
5334.92679 19.490 0.103
5335.73213 19.380 0.048
5335.77139 19.223 0.076
5335.81209 19.499 0.075
5335.85054 19.621 0.092
5335.88816 19.191 0.078
5335.92717 19.394 0.078
5336.80546 19.233 0.059
5336.89712 19.335 0.086
5336.93471 19.483 0.106
5337.78151 19.437 0.069
5337.82130 19.472 0.088
5337.85970 19.397 0.099
5337.89752 19.292 0.084
5337.93594 19.683 0.147
5338.77915 19.495 0.113
5338.82178 19.404 0.112
5338.87848 19.786 0.189
5339.65632 19.100 0.082
5339.69427 19.227 0.085
5339.76089 19.391 0.060
5339.85364 19.400 0.099
5339.89374 19.319 0.133
5339.93168 19.427 0.104
5340.64034 19.094 0.106
5340.67970 19.312 0.106
5340.76598 19.508 0.113
5340.82233 19.603 0.147
5340.86097 19.219 0.092
5340.89877 19.429 0.126
5340.93644 19.533 0.130
5341.61087 19.125 0.072
5341.68407 19.344 0.074
5341.79166 19.282 0.067
5341.83013 19.284 0.066
5341.86791 19.349 0.079
5341.90820 19.324 0.076
5342.58240 19.468 0.161
5342.61980 19.313 0.095
5342.65749 19.248 0.088
5342.69488 19.390 0.088
5342.73306 19.168 0.064
5342.77638 19.411 0.108
5342.81558 19.287 0.094
5342.85370 19.368 0.086
5342.89133 19.370 0.098
5342.92921 19.488 0.146
5343.60063 19.269 0.121
5343.63826 19.292 0.106
5343.67592 19.246 0.094
5343.71371 19.402 0.088
5343.75170 19.220 0.071
5343.79240 19.409 0.098
5343.83137 19.439 0.103
5343.88218 19.398 0.110
5343.92005 19.195 0.086
5348.61837 19.471 0.115
5348.71314 19.270 0.096
5348.77866 19.367 0.088
5348.81659 19.213 0.081
5348.86076 19.451 0.081
5348.89906 19.540 0.126
5348.93874 19.407 0.129
5349.61572 19.587 0.156
5349.72658 19.415 0.087
5349.79212 19.183 0.072
5349.82969 19.201 0.087
5350.62951 19.091 0.089
5350.66748 19.428 0.120
5350.70485 19.173 0.076
5350.74578 19.253 0.084
5351.61103 19.510 0.112
5351.67626 19.293 0.069
5351.75942 19.419 0.082
5351.84384 19.571 0.096
5351.90218 19.294 0.088
5352.62487 19.316 0.089
5352.68773 19.390 0.062
5352.77368 19.572 0.094
5352.85640 19.424 0.080
5352.89855 19.670 0.111
5353.57903 19.422 0.087
5353.66185 19.482 0.070
5353.74197 19.379 0.060
5353.79341 19.215 0.056
5353.83114 19.270 0.063
5353.88115 19.171 0.070
5354.59705 19.465 0.085
5354.68687 19.513 0.083
5354.78387 19.457 0.079
5354.84291 19.581 0.093
5355.62738 19.272 0.071
5355.71172 19.220 0.059
5355.79893 19.180 0.067
5355.83956 19.188 0.072
5355.88487 19.417 0.135
5357.62603 19.221 0.070
5357.71100 19.560 0.080
5357.80357 19.290 0.099
5358.68008 19.076 0.050
5358.77318 19.356 0.092
5359.59453 19.297 0.103
5359.63563 18.895 0.055
5359.69053 18.949 0.056
5359.73881 19.050 0.068
5359.78751 18.955 0.053
5359.83156 19.468 0.090
5362.69729 19.344 0.069
5362.79915 19.551 0.104
5362.89285 19.526 0.126
5364.53669 19.291 0.105
5364.58113 19.327 0.069
5364.66841 19.436 0.076
5364.76383 19.487 0.091
5364.80498 19.322 0.095
5364.84445 19.387 0.100
5364.88441 19.251 0.090
5365.55395 19.273 0.094
5365.60132 19.283 0.077
5365.69181 19.213 0.057
5365.78650 19.458 0.083
5365.88146 19.611 0.136
5368.62884 19.479 0.113
5369.71358 19.358 0.113
5369.75935 19.412 0.106
5369.79802 19.381 0.112
5369.83715 19.381 0.097
5376.64342 19.343 0.101
5376.68434 19.254 0.091
5376.72327 19.583 0.129
5376.76164 19.365 0.095
5376.79979 19.311 0.092
5376.83779 19.317 0.117
5376.87570 19.265 0.139
5377.53253 19.201 0.086
5377.61531 19.446 0.106
5377.68338 19.396 0.076
5377.73228 19.349 0.077
5377.77532 19.290 0.077
5377.81304 19.491 0.092
5377.85124 19.352 0.094
5378.50743 19.345 0.074
5378.59115 19.302 0.060
5378.67974 19.590 0.073
5378.73717 19.552 0.064
5378.77521 19.565 0.068
5378.81371 19.278 0.064
5378.85362 19.335 0.089
5379.49253 19.140 0.080
5379.54292 19.215 0.070
5379.62778 19.444 0.073
5379.71475 19.494 0.078
5379.76800 19.607 0.079
5379.80587 19.417 0.086
5379.84395 19.516 0.119
5380.50396 19.208 0.088
5380.54183 19.445 0.080
5380.60997 19.270 0.071
5380.69704 19.475 0.070
5380.73771 19.282 0.067
5380.77570 19.416 0.076
5380.81381 19.469 0.126
5380.85182 19.582 0.177
5381.55133 19.405 0.086
5381.58882 19.242 0.121
5381.64761 19.485 0.134
5381.68883 19.612 0.120
5381.72684 19.322 0.136
5381.76510 19.239 0.116
5381.81191 19.577 0.144
5381.85004 19.610 0.150
5382.54006 19.191 0.100
5382.58445 19.394 0.116
5382.62738 19.679 0.161
