2790.82455 18.823 0.101
2791.71572 18.732 0.088
2791.93904 18.867 0.106
2792.58554 18.779 0.144
2792.62317 18.706 0.100
2794.61897 18.480 0.091
2796.57352 18.796 0.097
2802.58994 18.833 0.155
2808.63984 18.741 0.105
2810.57817 18.812 0.102
2812.57976 18.776 0.098
2813.82358 18.795 0.094
2815.60210 18.536 0.082
2816.66782 18.601 0.081
2817.78225 18.829 0.116
2818.67744 18.718 0.086
2819.77137 18.708 0.097
2821.66942 18.754 0.113
2826.66026 18.077 0.047
2826.68916 18.735 0.082
2830.79053 18.973 0.221
2835.48752 18.781 0.141
2837.50646 18.612 0.134
2838.73686 18.659 0.093
2840.50761 18.866 0.124
2842.56549 19.004 0.131
2844.62030 18.834 0.096
2848.55979 18.666 0.129
2851.54619 18.733 0.092
2853.54994 18.828 0.108
2854.74554 18.740 0.114
2857.73259 18.810 0.113
2862.51378 18.772 0.146
2864.51149 18.690 0.117
2867.66502 18.948 0.125
2868.52698 18.582 0.087
2871.49287 18.704 0.093
2875.64264 18.707 0.104
2877.66295 18.854 0.106
2882.55284 18.600 0.091
2889.53966 19.129 0.221
2894.58707 18.781 0.113
2898.64282 18.619 0.106
2903.54552 18.680 0.086
2908.60365 19.179 0.201
2912.54945 18.730 0.104
2926.57301 18.809 0.116
3043.87242 18.751 0.105
3044.86716 18.434 0.086
3055.88322 18.745 0.090
3064.82722 18.958 0.129
3067.90064 18.778 0.087
3070.86220 18.597 0.097
3073.81760 18.787 0.099
3075.85629 18.690 0.092
3079.90081 18.555 0.094
3082.87177 18.830 0.095
3084.91420 18.744 0.094
3086.84576 18.762 0.072
3088.80322 18.738 0.074
3089.91249 18.881 0.107
3091.84071 18.622 0.084
3096.87367 18.859 0.125
3098.86270 18.640 0.068
3100.81180 18.757 0.085
3102.87776 18.954 0.112
3103.78306 18.681 0.086
3104.90377 18.356 0.189
3106.85378 18.576 0.089
3108.77565 18.763 0.075
3109.80783 18.765 0.078
3110.84222 18.519 0.073
3112.80054 18.819 0.089
3113.88156 19.062 0.119
3114.79239 18.614 0.072
3115.87585 18.619 0.084
3122.91837 18.579 0.093
3125.87874 19.275 0.188
3126.90430 18.751 0.089
3127.81854 18.827 0.109
3128.82822 18.723 0.088
3130.70614 18.780 0.111
3131.89528 18.780 0.154
3135.90747 18.822 0.106
3138.70919 18.520 0.084
3139.88648 19.023 0.110
3140.88627 18.606 0.078
3142.77455 18.826 0.090
3144.79551 19.062 0.124
3146.81814 18.817 0.105
3151.75814 18.831 0.121
3151.91079 18.716 0.107
3152.76222 18.387 0.070
3153.76614 18.885 0.125
3154.82767 19.038 0.160
3156.84743 18.653 0.105
3158.92154 18.859 0.175
3162.82241 18.865 0.114
3163.63530 18.745 0.083
3163.65706 18.797 0.083
3164.74466 18.670 0.082
3165.76477 18.785 0.075
3166.90996 18.833 0.164
3167.77020 18.792 0.118
3168.75800 18.729 0.091
3169.73435 18.642 0.085
3170.81140 18.671 0.069
3171.83417 18.695 0.068
3172.76115 18.636 0.079
3174.71806 18.689 0.071
3175.72741 18.709 0.078
3177.76458 18.578 0.115
3178.79110 18.572 0.061
3179.80083 18.808 0.106
3180.72975 18.777 0.073
3182.78073 18.864 0.105
3183.74930 19.212 0.165
3184.70710 18.923 0.092
3185.75974 18.899 0.108
3193.54537 18.476 0.068
3194.60394 18.680 0.090
3195.65594 18.879 0.082
3195.80897 18.674 0.076
3196.55442 18.716 0.103
3197.52191 18.812 0.081
3199.63174 18.760 0.101
3201.52356 19.051 0.116
3202.57797 18.719 0.086
3203.66754 18.817 0.088
3204.66185 18.743 0.080
3205.77549 18.552 0.064
3206.72632 18.891 0.095
3210.55169 18.863 0.149
3211.59214 18.931 0.126
3217.48224 18.661 0.096
3218.65921 18.805 0.120
3219.61505 18.722 0.127
3223.66038 18.498 0.091
3224.70587 18.836 0.098
3226.62991 18.734 0.107
3228.60968 18.785 0.097
3229.64216 18.872 0.106
3230.67574 18.752 0.082
3231.57942 18.828 0.094
3238.62808 18.648 0.111
3239.70680 18.803 0.113
3240.68794 18.554 0.093
3241.66284 18.677 0.101
3245.56271 18.693 0.100
3246.66642 18.625 0.108
3247.63262 18.745 0.097
3249.53463 18.745 0.098
3250.66728 18.766 0.119
3253.53507 18.862 0.098
3256.64434 18.660 0.106
3267.54041 18.734 0.100
3272.59581 18.721 0.116
3275.57879 18.795 0.139
3278.60768 19.035 0.145
3282.58171 18.863 0.069
3288.55423 18.430 0.071
3293.52485 18.828 0.076
3295.53504 18.842 0.064
3299.55932 19.280 0.097
3314.51954 19.001 0.198
3409.88570 18.801 0.115
3414.87418 18.762 0.091
3422.88009 18.369 0.072
3426.87121 18.715 0.083
3429.85323 18.812 0.105
3432.89666 18.781 0.092
3442.89913 18.615 0.081
3445.81188 18.768 0.068
3447.86253 18.807 0.100
3449.87517 18.580 0.062
3452.89572 18.557 0.064
3455.83000 18.808 0.122
3457.86351 18.794 0.088
3459.85872 18.716 0.086
3467.88854 18.777 0.086
3469.79450 18.673 0.070
3470.80739 18.723 0.064
3472.76986 18.721 0.080
3473.78965 18.520 0.078
3474.78631 18.467 0.084
3475.81190 18.800 0.081
3477.77369 18.682 0.077
3479.77251 18.806 0.067
3480.73268 18.621 0.066
3481.75064 18.707 0.072
3482.72739 18.776 0.084
3496.73019 18.590 0.081
3497.80172 18.836 0.107
3498.92602 18.748 0.101
3499.87290 18.722 0.075
3500.73912 18.844 0.088
3501.82986 18.483 0.060
3502.72861 18.837 0.072
3503.69778 18.605 0.064
3504.71250 18.741 0.086
3506.75637 18.651 0.079
3508.76591 19.014 0.145
3509.73902 18.834 0.088
3510.80875 18.559 0.071
3511.84790 18.906 0.099
3512.71763 18.840 0.105
3517.69854 18.515 0.158
3520.77202 18.632 0.088
3521.72879 18.628 0.063
3522.75671 18.866 0.080
3523.76193 18.748 0.070
3524.90364 18.701 0.108
3525.76009 18.633 0.070
3526.76307 18.861 0.091
3528.68400 18.812 0.078
3529.70626 19.208 0.091
3530.62139 18.754 0.063
3537.74661 18.889 0.092
3538.61792 18.728 0.077
3539.82821 18.576 0.057
3540.66125 18.819 0.095
3544.73345 18.875 0.135
3546.72680 18.748 0.145
3547.81961 18.658 0.120
3550.64608 18.760 0.076
3551.64742 18.637 0.052
3552.68203 18.498 0.067
3553.73141 18.836 0.110
3554.66995 18.694 0.106
3555.68834 18.601 0.091
3556.68441 18.658 0.079
3558.54146 18.461 0.079
3558.84015 18.296 0.069
3559.71005 18.807 0.085
3560.61143 18.866 0.086
3561.55639 18.375 0.058
3562.59981 19.200 0.165
3563.65060 18.741 0.080
3564.58557 18.702 0.103
3569.57372 18.733 0.131
3573.66865 18.669 0.107
3574.70005 18.870 0.114
3575.54756 18.677 0.065
3575.78417 18.649 0.089
3576.70140 18.651 0.086
3577.60151 18.858 0.089
3578.68616 18.761 0.082
3579.63167 18.622 0.070
3580.66487 18.912 0.107
3581.68469 18.659 0.068
3582.65657 18.782 0.091
3583.64702 18.895 0.094
3583.76689 18.708 0.101
3584.65566 18.693 0.071
3584.77033 18.853 0.101
3585.64600 18.656 0.084
3586.73110 18.790 0.081
3589.68466 18.741 0.071
3590.69375 18.775 0.093
3591.69218 18.609 0.064
3594.72130 18.874 0.091
3601.66984 18.830 0.099
3602.63046 18.746 0.099
3603.65049 18.693 0.090
3607.64882 18.678 0.073
3608.66420 18.677 0.081
3615.59194 18.715 0.087
3618.59357 18.975 0.115
3620.55675 18.554 0.067
3622.53464 19.391 0.251
3628.61548 18.685 0.140
3630.55017 18.976 0.147
3632.60182 18.934 0.165
3634.50089 18.429 0.073
3639.55979 18.651 0.066
3641.55818 18.223 0.090
3644.51857 18.789 0.091
3648.55170 19.213 0.180
3650.59883 18.883 0.147
3654.55437 18.587 0.130
3656.53563 18.631 0.102
3658.56746 18.292 0.098
3660.54014 18.992 0.146
3664.54130 18.997 0.116
3669.54081 19.001 0.144
3675.52218 18.283 0.076
3776.88070 19.035 0.138
3782.86534 18.670 0.081
3784.89062 18.846 0.106
3787.85260 18.847 0.094
3790.88334 18.848 0.110
3792.87994 18.852 0.071
3794.83693 18.683 0.096
3796.82648 18.844 0.095
3798.79763 18.711 0.095
3799.87129 18.620 0.098
3800.89764 18.761 0.096
3801.87983 18.728 0.096
3802.84534 18.628 0.075
3803.88067 18.821 0.080
3805.79667 18.743 0.098
3806.81680 18.732 0.087
3807.83050 19.141 0.147
3808.79019 18.855 0.095
3809.79303 18.796 0.082
3810.83758 18.684 0.078
3811.83356 18.629 0.080
3812.82534 18.773 0.106
3813.80399 18.767 0.081
3814.81821 18.796 0.082
3817.84961 18.712 0.102
3818.88043 18.827 0.082
3819.79600 18.736 0.063
3820.76631 18.760 0.073
3821.76940 18.880 0.088
3822.80884 18.840 0.094
3823.76497 18.721 0.073
3824.78242 18.957 0.120
3825.79985 18.684 0.087
3826.78250 18.659 0.077
3827.79570 18.689 0.074
3828.76927 18.876 0.130
3829.80460 18.690 0.068
3830.72628 18.802 0.091
3831.88952 18.749 0.078
3832.74785 18.855 0.087
3833.75557 18.850 0.080
3834.73454 18.531 0.075
3835.73032 18.855 0.107
3835.78453 18.692 0.071
3835.91635 18.676 0.076
3836.75867 18.624 0.104
3837.72523 18.617 0.082
3837.89805 18.775 0.080
3838.73269 18.596 0.101
3839.73401 18.766 0.123
3840.76021 18.734 0.084
3840.90480 18.643 0.086
3841.71545 18.729 0.092
3842.84027 18.733 0.082
3845.71374 18.896 0.176
3845.90163 18.745 0.162
3846.72466 18.758 0.073
3847.79097 18.800 0.125
3848.74587 18.873 0.112
3849.74505 18.681 0.075
3850.68884 18.669 0.076
3850.86080 18.636 0.076
3850.93227 18.659 0.121
3851.70404 18.632 0.091
3851.86729 18.821 0.102
3852.69276 18.710 0.086
3852.92129 18.641 0.086
3853.68102 18.624 0.066
3853.84866 18.771 0.069
3853.92020 18.847 0.077
3854.69765 18.919 0.101
3856.67106 18.605 0.075
3856.83736 18.659 0.086
3857.90895 18.834 0.087
3858.72755 18.780 0.091
3859.79013 18.788 0.083
3860.80632 18.902 0.132
3861.65992 18.561 0.081
3861.76692 18.826 0.079
3862.66495 18.728 0.089
3862.85531 18.746 0.080
3862.92899 19.014 0.130
3863.68113 18.737 0.087
3863.90090 18.589 0.060
3864.67097 18.799 0.095
3864.86109 18.697 0.069
3865.72861 18.793 0.088
3865.87215 18.718 0.081
3866.68026 18.812 0.081
3866.81978 18.718 0.085
3866.89795 18.635 0.076
3867.69504 18.642 0.072
3867.88173 18.635 0.081
3868.70297 18.750 0.100
3868.84707 18.744 0.111
3868.93516 18.738 0.129
3869.68169 18.753 0.082
3869.86300 18.676 0.100
3872.88291 18.663 0.082
3873.68694 18.729 0.080
3873.82908 18.669 0.087
3873.90021 18.615 0.075
3874.73787 18.758 0.104
3874.91272 18.802 0.086
3875.70660 18.724 0.064
3875.85344 18.719 0.076
3876.62562 18.743 0.067
3877.70251 18.735 0.060
3877.85223 18.791 0.083
3877.92531 18.762 0.107
3879.65853 18.821 0.068
3880.82776 18.737 0.100
3880.90683 18.701 0.087
3881.65330 18.645 0.074
3881.86875 18.798 0.081
3881.91539 18.759 0.073
3882.63821 18.838 0.077
3882.79174 18.802 0.091
3882.86562 18.754 0.078
3882.93425 18.697 0.069
3883.62577 18.721 0.086
3883.82287 18.667 0.085
3886.58789 18.851 0.107
3886.78639 18.797 0.086
3886.86159 18.723 0.087
3887.63889 18.679 0.068
3887.76587 18.677 0.074
3887.86944 18.740 0.083
3887.94145 18.583 0.086
3889.65290 18.719 0.076
3889.92772 18.708 0.084
3890.71918 18.729 0.063
3891.66226 18.762 0.076
3891.78395 18.605 0.103
3891.86627 18.633 0.082
3892.72893 18.688 0.076
3892.92064 18.732 0.087
3893.60259 18.661 0.088
3894.65709 18.620 0.104
3894.66667 18.993 0.125
3894.87243 18.700 0.097
3896.59313 18.922 0.169
3900.52096 18.624 0.107
3900.71130 18.788 0.107
3900.79063 18.907 0.106
3900.85920 18.744 0.085
3901.53572 18.784 0.100
3901.71200 18.618 0.070
3901.78977 18.799 0.095
3901.86285 18.970 0.115
3902.55128 18.904 0.101
3902.73433 18.826 0.096
3902.85186 18.640 0.090
3903.64316 18.609 0.075
3903.89168 18.895 0.110
3904.54671 18.793 0.083
3904.70913 18.681 0.068
3904.77855 18.804 0.078
3904.85133 18.876 0.091
3905.54351 18.669 0.074
3905.71985 18.716 0.066
3905.79014 18.727 0.068
3905.85873 18.791 0.070
3906.55485 18.792 0.100
3906.74420 18.787 0.089
3906.81743 18.929 0.107
3907.58567 18.780 0.091
3907.77098 18.995 0.138
3907.85548 18.773 0.128
3908.52364 18.605 0.078
3908.71045 18.819 0.089
3908.78736 18.779 0.089
3908.87016 18.781 0.095
3909.52336 18.826 0.110
3909.70617 18.631 0.059
3909.79652 18.823 0.078
3909.87608 18.781 0.092
3910.54376 18.629 0.097
3912.51820 18.668 0.065
3912.70989 18.698 0.064
3912.80093 18.758 0.072
3912.88876 18.776 0.084
3913.51109 18.703 0.066
3913.71296 18.769 0.101
3913.80849 18.770 0.074
3914.53714 18.783 0.101
3914.76868 18.638 0.078
3914.78226 18.659 0.074
3915.51284 18.759 0.089
3915.71785 19.060 0.114
3915.80904 18.700 0.074
3916.55762 18.980 0.128
3917.53569 18.766 0.105
3917.80856 18.645 0.099
3918.56609 18.645 0.082
3918.80326 18.580 0.084
3919.53030 18.518 0.088
3919.74315 18.739 0.079
3920.50049 18.648 0.102
3920.69709 18.638 0.094
3920.77901 18.837 0.077
3921.50039 18.626 0.090
3921.69957 18.770 0.127
3921.80231 19.058 0.161
3922.69767 18.797 0.131
3930.51810 18.788 0.093
3930.77470 18.744 0.118
3931.48545 18.936 0.124
3932.51697 18.587 0.082
3932.79230 18.631 0.095
3933.49804 18.689 0.077
3933.68780 18.731 0.073
3933.76341 18.604 0.066
3934.48080 18.826 0.089
3934.69756 18.798 0.089
3934.76668 18.912 0.095
3935.53071 18.828 0.089
3935.70197 18.675 0.097
3935.77061 18.752 0.096
3936.48406 18.846 0.120
3936.64941 18.656 0.074
3936.72594 18.706 0.090
3937.49037 18.964 0.156
3937.77043 18.906 0.131
3938.48878 18.795 0.112
3938.68267 18.751 0.090
3938.76553 18.729 0.096
3939.55615 18.695 0.081
3940.67445 18.693 0.067
3944.52914 19.048 0.105
3945.50201 18.556 0.079
3945.70449 18.644 0.077
3945.76035 18.700 0.089
3946.50334 18.487 0.080
3946.69265 18.739 0.093
3946.77407 18.753 0.092
3950.50913 18.751 0.080
3950.72278 18.723 0.077
3951.50382 18.568 0.090
3951.73629 18.794 0.106
3955.67793 18.812 0.199
3956.55756 18.865 0.156
3957.49698 18.836 0.115
3958.56768 18.667 0.088
3959.49351 18.774 0.109
3959.67489 18.841 0.100
3960.48980 18.703 0.077
3960.66886 18.743 0.072
3960.74089 18.833 0.095
3961.56116 18.877 0.124
3963.52246 18.701 0.086
3963.69979 18.906 0.089
3964.51450 18.750 0.077
3964.71939 18.774 0.086
3965.49583 18.640 0.069
3965.69017 18.766 0.069
3966.52577 18.732 0.080
3966.67885 18.817 0.089
3967.50729 18.980 0.143
3967.70420 18.783 0.087
3968.48758 18.807 0.105
3968.65954 18.754 0.086
3968.72864 18.902 0.119
3969.51616 18.924 0.117
3969.67007 18.858 0.105
3970.49681 18.728 0.110
3970.67765 18.751 0.083
3971.53652 18.703 0.106
3971.71091 18.746 0.095
3973.56206 18.780 0.112
3974.49660 18.805 0.105
3974.67555 18.848 0.114
3975.49924 18.837 0.106
3975.67453 18.781 0.093
3976.49592 18.692 0.071
3976.67320 18.668 0.095
3979.49903 18.805 0.124
3982.55799 18.842 0.113
3982.61980 18.684 0.089
3982.67523 18.796 0.123
3983.47648 19.068 0.178
3983.51375 18.912 0.198
3986.56878 18.927 0.146
3987.49670 18.760 0.101
3988.49953 18.711 0.080
3990.63070 18.725 0.097
3995.55738 18.794 0.084
3999.57817 18.719 0.089
4001.50837 18.568 0.096
4003.52872 18.654 0.071
4004.51487 18.724 0.077
4006.51074 18.663 0.093
4011.60749 18.841 0.135
4012.55881 18.909 0.132
4016.50630 18.565 0.090
4018.53150 18.904 0.132
4020.52938 18.856 0.124
4023.52973 18.434 0.082
4025.54914 18.626 0.091
4027.55407 18.973 0.131
4030.54583 19.083 0.139
4036.52709 18.859 0.151
4040.50826 18.984 0.171
4043.49773 18.700 0.172
4141.86827 18.702 0.103
4149.88512 18.840 0.125
4153.87143 18.669 0.099
4156.84993 18.716 0.115
4158.86939 18.733 0.110
4161.83733 18.759 0.115
4163.82019 18.669 0.117
4164.82587 18.782 0.105
4165.90624 18.830 0.166
4167.91365 18.889 0.182
4170.78719 18.690 0.213
4175.78114 18.805 0.128
4176.88970 18.745 0.103
4178.78197 18.811 0.100
4179.84081 18.731 0.090
4181.77714 18.575 0.090
4182.82203 18.657 0.080
4183.85817 18.708 0.104
4184.89863 18.793 0.088
4185.87455 18.661 0.094
4189.90910 18.895 0.151
4191.86425 18.816 0.138
4192.77948 18.826 0.144
4194.77892 18.718 0.098
4196.76917 18.753 0.119
4202.75060 18.799 0.107
4203.73879 18.761 0.082
4203.92316 18.580 0.078
4204.72709 18.729 0.101
4205.72752 18.637 0.101
4207.71697 18.700 0.098
4207.89219 18.777 0.083
4208.73913 18.636 0.102
4211.78327 18.697 0.117
4212.91922 18.742 0.108
4213.74580 18.754 0.094
4215.73570 18.795 0.115
4216.69310 18.771 0.112
4216.88594 18.834 0.061
4217.69869 18.722 0.092
4218.72288 18.723 0.123
4219.74434 18.809 0.113
4220.68680 18.678 0.105
4221.72992 18.775 0.126
4222.90440 18.768 0.099
4223.73285 18.752 0.130
4224.77640 18.676 0.107
4228.67058 18.671 0.112
4228.90239 18.704 0.133
4229.66545 18.739 0.122
4229.86245 18.734 0.097
4229.92412 18.713 0.096
4230.67527 18.693 0.088
4230.86323 18.714 0.104
4230.92496 18.650 0.128
4231.65960 18.665 0.100
4231.83519 18.620 0.083
4231.92798 18.882 0.118
4232.74240 18.621 0.097
4232.90946 18.601 0.104
4233.79148 18.760 0.121
4234.70247 18.787 0.121
4235.88469 18.744 0.095
4237.68573 18.700 0.101
4238.72337 18.682 0.083
4238.86932 18.565 0.096
4238.93106 18.699 0.136
4239.61384 18.699 0.103
4240.67085 18.696 0.081
4240.80522 18.848 0.115
4240.93640 18.821 0.117
4243.63340 18.818 0.123
4243.72965 18.712 0.098
4243.82324 18.723 0.105
4243.94089 18.770 0.142
4244.60921 18.645 0.114
4244.70527 18.648 0.087
4244.79835 18.831 0.102
4245.60188 18.842 0.109
4245.69560 18.673 0.080
4245.79204 18.755 0.086
4246.66066 18.635 0.094
4246.75363 18.638 0.104
4246.84687 18.681 0.101
4247.67585 18.737 0.100
4247.81378 18.651 0.085
4250.72396 18.766 0.104
4251.79550 18.711 0.149
4256.61077 18.699 0.120
4256.75759 18.777 0.158
4256.85543 18.838 0.169
4257.64267 18.678 0.129
4258.62592 18.692 0.121
4258.74919 18.666 0.095
4258.84388 18.759 0.119
4267.58596 18.702 0.129
4268.77338 18.663 0.095
4268.89373 18.722 0.111
4269.56830 18.735 0.110
4269.68933 18.811 0.097
4269.78010 18.630 0.083
4270.56385 18.648 0.107
4272.63224 18.683 0.086
4272.78136 18.759 0.094
4272.85284 18.693 0.116
4273.60925 18.723 0.138
4273.79007 18.808 0.130
4273.84988 18.677 0.120
4274.60172 18.746 0.130
4274.75623 18.860 0.107
4274.81538 18.702 0.108
4275.59444 18.747 0.093
4275.76985 18.628 0.098
4275.82831 18.820 0.133
4275.88951 18.833 0.172
4276.57922 18.689 0.109
4277.52306 18.904 0.151
4277.69870 18.750 0.097
4277.75871 18.727 0.110
4277.81731 18.755 0.142
4278.56007 18.699 0.136
4278.74405 18.657 0.111
4278.81707 18.893 0.172
4283.50253 18.722 0.130
4283.72270 18.602 0.142
4284.49756 18.648 0.112
4284.72804 18.754 0.099
4284.79024 18.869 0.119
4284.85531 18.833 0.155
4285.49600 18.461 0.098
4285.68811 18.670 0.113
4285.75491 18.703 0.096
4285.82038 18.923 0.141
4286.50029 18.859 0.137
4286.79721 18.939 0.153
4289.50502 18.774 0.142
4289.72340 18.788 0.117
4289.78846 18.801 0.111
4290.55447 18.705 0.105
4291.65686 18.703 0.097
4291.77926 18.737 0.121
4292.48257 18.779 0.099
4292.66068 18.809 0.099
4292.72031 18.687 0.080
4292.77903 18.698 0.085
4292.84304 18.758 0.107
4293.48295 18.746 0.105
4293.68883 18.638 0.084
4293.74764 18.840 0.094
4293.82523 18.686 0.092
4294.48221 18.755 0.099
4295.48373 18.643 0.113
4295.68723 18.780 0.085
4295.74595 18.777 0.080
4295.82819 18.738 0.106
4296.48501 18.591 0.095
4296.67347 18.754 0.091
4296.78964 18.815 0.096
4297.50582 18.620 0.100
4297.70671 18.772 0.085
4297.81920 18.803 0.124
4298.54052 18.743 0.125
4298.64635 18.748 0.104
4298.73984 18.818 0.110
4299.52338 18.685 0.089
4299.61672 18.835 0.087
4299.70889 18.689 0.072
4299.79909 18.900 0.149
4300.51928 18.594 0.082
4300.63868 18.761 0.095
4300.73510 18.692 0.096
4301.50929 18.699 0.104
4301.60158 18.792 0.086
4301.70429 18.721 0.092
4301.79678 18.707 0.083
4302.58307 18.787 0.097
4302.67695 18.776 0.110
4303.66469 19.037 0.168
4304.54307 18.833 0.142
4304.65246 18.726 0.134
4306.53280 18.693 0.128
4306.66787 18.882 0.124
4307.76842 18.725 0.103
4311.74390 18.515 0.126
4312.51368 18.729 0.124
4312.70886 18.737 0.094
4312.80646 18.748 0.135
4315.54785 18.785 0.103
4316.57670 18.957 0.101
4317.49908 18.773 0.108
4319.50817 18.664 0.105
4319.76260 18.819 0.122
4320.53113 18.696 0.096
4326.48669 18.820 0.121
4327.58038 18.750 0.132
4328.50741 18.664 0.105
4328.68441 18.672 0.108
4329.51756 18.790 0.113
4329.66543 18.751 0.113
4329.72418 18.814 0.139
4330.53016 18.632 0.087
4330.68109 18.691 0.085
4331.51034 18.786 0.101
4331.67690 18.817 0.125
4332.48810 18.705 0.085
4333.51917 18.728 0.106
4333.68025 18.708 0.108
4334.49238 18.789 0.254
4334.59007 18.691 0.165
4338.49253 18.757 0.133
4339.51198 18.720 0.107
4339.68321 18.772 0.164
4340.58065 18.613 0.110
4341.49294 18.710 0.132
4342.52222 18.636 0.108
4343.49824 18.681 0.081
4343.69807 18.758 0.116
4344.52896 18.701 0.143
4345.49436 18.687 0.078
4346.50297 18.830 0.125
4347.52193 18.630 0.113
4348.63329 18.838 0.118
4350.51753 18.746 0.094
4351.49278 18.761 0.093
4352.54028 18.729 0.134
4353.50019 18.654 0.091
4354.52878 18.703 0.100
4355.53037 18.689 0.104
4356.49679 18.689 0.088
4357.58009 18.801 0.140
4358.53734 18.708 0.115
4359.50612 18.640 0.105
4361.55913 18.647 0.126
4362.49452 18.686 0.126
4365.55150 19.012 0.184
4367.52788 18.684 0.104
4368.56339 18.741 0.144
4369.57652 18.754 0.179
4370.55035 18.799 0.099
4371.52378 18.678 0.090
4372.50829 18.647 0.079
4373.57377 18.837 0.115
4375.56472 18.855 0.158
4377.59794 18.724 0.120
4378.50799 18.751 0.107
4379.52339 18.824 0.148
4380.53487 18.674 0.097
4381.51283 18.759 0.157
4382.60136 18.708 0.119
4383.52632 18.780 0.134
4384.58336 18.867 0.168
4387.56174 18.610 0.103
4393.52066 18.635 0.100
4394.57804 18.732 0.138
4395.54943 18.671 0.124
4396.56197 18.634 0.138
4397.52084 18.754 0.130
4398.52850 18.773 0.144
4399.56402 18.660 0.125
4400.52342 18.818 0.166
4402.53803 18.955 0.211
4403.53903 18.993 0.191
4506.88978 18.807 0.195
4511.84125 18.705 0.084
4513.85083 18.616 0.094
4517.84488 18.756 0.143
4519.83080 18.888 0.154
4522.86392 18.610 0.127
4524.84332 18.713 0.113
4530.80551 18.755 0.086
4533.83923 18.625 0.096
4535.88925 18.692 0.102
4537.78886 18.948 0.139
4538.88280 18.623 0.091
4539.84402 18.728 0.096
4540.85391 18.750 0.094
4541.78296 18.610 0.089
4542.77748 18.981 0.161
4543.77312 18.881 0.132
4544.76997 18.638 0.103
4545.75670 18.887 0.144
4546.76328 18.817 0.133
4547.77745 18.794 0.124
4548.83037 18.871 0.127
4550.80261 18.916 0.140
4551.74895 18.634 0.103
4552.79257 19.022 0.203
4556.74524 18.701 0.100
4557.76284 18.743 0.104
4558.78304 18.770 0.086
4559.73590 18.846 0.100
4559.92479 18.712 0.156
4560.73825 18.571 0.084
4561.72869 18.711 0.088
4561.91476 18.797 0.085
4564.71892 18.765 0.098
4564.91916 18.709 0.091
4565.71707 18.698 0.078
4565.90763 18.745 0.063
4566.71637 18.717 0.087
4566.91290 18.633 0.066
4567.70857 18.714 0.094
4567.91526 18.658 0.074
4568.71409 18.790 0.104
4569.72378 18.716 0.102
4570.71508 18.805 0.126
4571.90106 18.716 0.079
4572.74000 18.522 0.092
4573.72844 18.759 0.104
4574.73088 18.802 0.123
4575.73630 18.786 0.102
4576.74400 18.586 0.085
4577.82817 18.794 0.099
4578.77931 18.703 0.132
4579.85599 18.818 0.110
4583.72294 18.595 0.113
4583.90807 18.688 0.091
4585.74346 18.583 0.103
4586.75133 18.779 0.105
4587.75958 18.650 0.102
4587.91801 19.062 0.159
4588.72476 18.696 0.090
