5368.61788 19.587 0.134
5376.63535 19.718 0.180
5376.82991 19.593 0.163
5377.52392 19.831 0.197
5377.76231 19.535 0.091
5378.67056 19.573 0.095
5379.49405 19.431 0.128
5379.79771 20.582 0.311
5380.50549 19.731 0.153
5380.68903 19.440 0.074
5381.54189 19.284 0.106
5381.75541 19.735 0.189
5382.63044 20.447 0.366
5382.83829 19.983 0.305
5385.84017 20.337 0.201
5386.54328 19.594 0.110
5386.62481 19.959 0.148
5386.70924 20.001 0.171
5387.47420 19.303 0.080
5387.83989 19.697 0.140
5388.79449 20.026 0.164
5389.72690 19.829 0.153
5390.67562 18.832 0.088
5391.53543 18.098 0.047
5392.47253 18.059 0.039
5392.80257 18.094 0.027
5393.77901 18.211 0.041
5396.72691 18.185 0.034
5396.76167 18.139 0.025
5403.51064 19.005 0.055
5403.70349 19.254 0.069
5404.57420 19.283 0.092
5404.77923 20.370 0.280
5405.78679 20.128 0.196
5407.64338 20.690 0.455
5408.57107 20.318 0.265
5408.76377 20.310 0.288
5409.76598 20.602 0.341
5411.78138 20.925 0.551
5412.70399 20.096 0.295
5413.77484 20.425 0.315
5416.62009 19.931 0.207
5418.68732 19.824 0.155
5421.70071 19.769 0.106
5423.51824 19.677 0.082
5426.54436 20.084 0.179
5430.61510 19.735 0.157
5431.61255 19.231 0.087
5432.62812 19.485 0.154
5434.58057 19.162 0.089
5435.54996 18.952 0.066
5436.64960 18.523 0.043
5438.64172 18.458 0.039
5439.64631 18.618 0.062
5443.66488 19.011 0.064
5445.48157 19.427 0.084
5446.57760 20.463 0.283
5447.61120 19.968 0.134
5449.51803 19.954 0.194
5450.60697 20.639 0.393
5453.54658 19.982 0.217
5459.51026 19.751 0.147
5460.52982 19.270 0.095
5461.55637 19.379 0.159
5462.61273 19.736 0.161
5465.55923 19.766 0.257
5469.55378 19.530 0.086
5471.58905 19.522 0.105
5473.51918 20.382 0.298
5478.51272 20.109 0.196
5480.56120 19.967 0.196
5485.55362 19.711 0.171
5487.54664 20.771 0.451
5489.54951 19.851 0.270
5494.51757 20.221 0.352
5497.54122 18.214 0.048
5620.87761 20.474 0.319
5621.89990 19.840 0.139
5624.89109 19.511 0.071
5626.86230 19.692 0.122
5628.82173 19.639 0.103
5629.84838 19.545 0.110
5631.87767 19.264 0.069
5633.83165 19.234 0.068
5635.86454 19.740 0.127
5637.90728 18.502 0.057
5638.86534 18.103 0.027
5639.81887 18.251 0.036
5639.89448 18.410 0.033
5640.81567 18.217 0.038
5640.90366 18.355 0.031
5641.81188 18.517 0.041
5642.77228 18.861 0.073
5642.89303 18.817 0.053
5643.79819 19.035 0.076
5643.89890 19.216 0.054
5644.80448 19.330 0.095
5647.75607 19.516 0.104
5647.79291 19.620 0.103
5647.82912 19.462 0.096
5647.86134 19.782 0.112
5647.91273 19.193 0.097
5648.81224 19.734 0.102
5648.89948 19.728 0.099
5649.79470 19.685 0.094
5649.90064 19.449 0.071
5650.78661 19.715 0.082
5650.89826 19.156 0.062
5651.81089 19.862 0.125
5652.74834 19.532 0.078
5652.85208 19.676 0.086
5653.90734 20.317 0.127
5654.82992 19.440 0.076
5655.74350 20.037 0.161
5655.82054 19.925 0.126
5656.77084 19.508 0.079
5656.85656 19.601 0.063
5657.81777 19.579 0.065
5657.90794 19.683 0.077
5658.81411 19.763 0.126
5658.91253 19.470 0.095
5659.76539 19.568 0.082
5659.84365 19.825 0.121
5660.72994 19.280 0.081
5660.82063 19.805 0.099
5662.72900 19.646 0.164
5662.83112 19.887 0.127
5662.91125 20.207 0.168
5664.77511 19.734 0.149
5664.87562 19.803 0.154
5665.75614 19.501 0.121
5665.86607 19.549 0.091
5667.77476 19.481 0.091
5668.76428 19.526 0.120
5669.77703 19.660 0.095
5670.75158 19.399 0.098
5671.73348 19.536 0.102
5675.81320 19.781 0.127
5676.73965 20.021 0.099
5676.92879 20.038 0.149
5677.88056 19.899 0.105
5679.79244 19.723 0.114
5680.68599 20.117 0.193
5680.86928 20.157 0.139
5681.75390 19.660 0.083
5682.66374 19.687 0.124
5682.88441 19.907 0.105
5683.81802 19.695 0.076
5684.73223 19.805 0.095
5684.93309 20.514 0.321
5685.90395 20.537 0.185
5686.81506 19.945 0.101
5687.70221 19.550 0.121
5688.87160 19.759 0.097
5689.81686 19.519 0.067
5690.80920 19.819 0.126
5691.74767 19.911 0.138
5692.64058 20.250 0.354
5692.82221 19.831 0.123
5693.64912 19.448 0.094
5693.84431 19.940 0.109
5694.66120 19.651 0.099
5694.85237 19.945 0.109
5695.68374 19.640 0.129
5695.89199 20.294 0.163
5696.71798 19.573 0.093
5697.72434 19.770 0.120
5697.88893 20.359 0.205
5698.72276 19.722 0.172
5698.88359 19.547 0.128
5703.84997 19.729 0.204
5705.87380 19.469 0.142
5706.80870 19.217 0.112
5707.69906 18.181 0.031
5707.85639 18.229 0.035
5708.68065 17.907 0.026
5708.86566 18.078 0.047
5710.78800 18.010 0.026
5712.76538 17.995 0.022
5713.77415 18.118 0.021
5714.69187 18.277 0.027
5715.71530 18.131 0.022
5715.90503 18.289 0.045
5716.78912 18.355 0.035
5721.63436 19.400 0.086
5721.87221 19.939 0.155
5722.70127 19.677 0.097
5723.58722 19.666 0.109
5723.76487 19.957 0.118
5724.58615 19.492 0.129
5724.60037 19.665 0.143
5724.61296 19.660 0.151
5724.81594 20.864 0.394
5725.74052 19.949 0.113
5726.63998 19.476 0.105
5726.81274 20.129 0.223
5734.79714 20.034 0.153
5735.63986 20.116 0.286
5735.65702 19.594 0.129
5735.67153 20.470 0.343
5735.68600 20.144 0.180
5735.70329 20.510 0.243
5735.72537 19.826 0.119
5735.74576 19.917 0.117
5735.76478 19.667 0.086
5735.78298 19.660 0.104
5735.79763 19.845 0.122
5735.81254 19.946 0.121
5735.82915 19.868 0.134
5735.84446 19.831 0.174
5735.85934 19.957 0.158
5735.87410 19.958 0.210
5735.88895 20.153 0.249
5736.61246 19.565 0.072
5736.62670 19.682 0.070
5736.64183 19.660 0.086
5736.66093 19.676 0.075
5736.68210 19.745 0.072
5736.69770 19.765 0.066
5736.70584 19.766 0.071
5736.71883 20.012 0.095
5736.72816 19.740 0.072
5736.73719 19.710 0.068
5736.74569 19.838 0.084
5736.75407 19.802 0.085
5736.76830 19.613 0.068
5736.77813 19.581 0.069
5736.78569 19.702 0.081
5736.79354 19.950 0.103
5736.80131 19.937 0.118
5736.80927 20.914 0.279
5736.81718 19.864 0.102
5736.82511 20.729 0.258
5736.83273 20.284 0.157
5736.84067 21.087 0.332
5736.84841 20.524 0.219
5736.85642 20.926 0.305
5736.86402 20.636 0.242
5736.87326 20.171 0.176
5736.88088 21.034 0.485
5736.88747 19.703 0.131
5736.89518 20.463 0.247
5736.90163 19.569 0.144
5737.51550 19.554 0.126
5737.56812 20.001 0.133
5737.62879 19.721 0.079
5737.67263 19.676 0.066
5737.74424 20.116 0.102
5737.79758 19.691 0.097
5737.85285 20.416 0.210
5738.71342 19.912 0.098
5739.58227 20.015 0.186
5739.76849 19.821 0.116
5740.56291 20.875 0.492
5740.76703 19.783 0.113
5741.53687 19.583 0.102
5741.71921 19.969 0.124
5741.87536 20.727 0.256
5742.64170 19.627 0.091
5742.80880 20.357 0.153
5743.68366 20.139 0.194
5744.61602 20.098 0.228
5744.84122 19.906 0.161
5745.61588 19.921 0.171
5745.79104 19.968 0.235
5746.63662 20.307 0.176
5746.82305 20.442 0.355
5747.72162 20.971 0.560
5749.50346 19.386 0.148
5749.66871 19.804 0.142
5752.54778 20.194 0.287
5753.62749 20.318 0.405
5759.84180 19.647 0.187
5760.63035 19.851 0.153
5760.80231 20.045 0.152
5762.50237 20.126 0.212
5762.66020 19.946 0.160
5763.53510 19.701 0.085
5763.72464 19.853 0.121
5764.53977 19.863 0.107
5764.71836 20.382 0.165
5765.60417 19.937 0.094
5766.47160 19.748 0.147
5766.65519 19.820 0.101
5767.53187 19.821 0.152
5767.74165 19.751 0.143
5768.59013 19.626 0.088
5768.76928 20.335 0.198
5769.62516 19.777 0.092
5770.67039 18.564 0.048
5776.54203 18.630 0.067
5777.48182 18.750 0.062
5777.70890 18.911 0.044
5778.61133 19.008 0.074
5779.74442 19.205 0.083
5785.58202 19.862 0.191
5786.49515 19.889 0.235
5786.71458 19.747 0.178
5787.56420 20.058 0.141
5787.73941 20.173 0.290
5788.65251 20.141 0.195
5790.53916 19.916 0.135
5790.71157 19.742 0.128
5793.55833 19.633 0.100
5793.71857 20.513 0.304
5794.63094 19.431 0.096
5795.64408 19.586 0.115
5796.61274 20.046 0.139
5801.53498 19.953 0.180
5801.69369 19.350 0.122
5804.50688 19.680 0.096
5804.68021 19.913 0.152
5805.64409 20.503 0.293
5812.58006 19.650 0.189
5813.56537 19.771 0.107
5815.53342 19.791 0.100
5816.50478 19.472 0.082
5817.50594 19.626 0.098
5818.48518 19.985 0.168
5819.48523 19.745 0.135
5819.65720 20.309 0.292
5820.63469 20.340 0.322
5822.57366 19.613 0.147
5823.50527 20.277 0.334
5823.59209 19.928 0.182
5824.53096 19.739 0.115
5824.61139 19.450 0.110
5825.54048 19.595 0.108
5826.55911 19.825 0.156
5827.49838 19.767 0.210
5827.57889 19.882 0.174
5828.50954 19.544 0.099
5828.58708 20.168 0.200
5829.52227 19.724 0.118
5829.59848 20.063 0.149
5830.53543 20.095 0.152
5831.49269 20.333 0.194
5831.58268 20.798 0.322
5832.52868 20.221 0.162
5833.56612 20.795 0.315
5834.52575 19.251 0.069
5834.59969 19.398 0.096
5836.50935 18.126 0.040
5836.57440 18.231 0.043
5839.52907 18.127 0.051
5839.59839 18.042 0.056
5840.57163 18.179 0.033
5841.50247 18.240 0.051
5841.58556 18.147 0.042
5842.54848 18.475 0.059
5843.50085 18.406 0.046
5843.58838 18.688 0.109
5844.52972 18.559 0.058
5845.49066 19.068 0.099
5845.57038 18.932 0.085
5846.53237 19.297 0.132
5850.55658 19.998 0.146
5851.51981 19.620 0.120
5851.57398 20.132 0.269
5852.55093 20.973 0.552
5854.54196 19.698 0.176
5855.52875 20.203 0.256
5856.53034 20.367 0.380
5858.50172 19.607 0.250
5859.54615 19.598 0.150
5861.51875 20.090 0.203
5862.52617 20.358 0.283
5866.51847 19.777 0.286
5867.52198 19.633 0.149
5868.52297 19.615 0.208
5869.51390 19.767 0.199
5870.51955 19.289 0.097
5971.89203 19.874 0.197
5976.90008 19.518 0.110
5977.89416 20.130 0.177
5979.84870 19.531 0.105
5980.85263 19.776 0.204
5982.85701 19.915 0.139
5983.85992 20.617 0.205
5984.85344 19.755 0.095
5985.83732 19.815 0.152
5986.82190 19.273 0.093
5986.90458 19.722 0.151
5987.87181 20.025 0.138
5988.86164 20.157 0.170
5989.84228 19.332 0.099
5990.81204 19.414 0.109
5990.89124 19.434 0.083
5991.86524 19.508 0.078
5992.84186 19.673 0.099
5993.82388 20.152 0.283
5994.80517 19.683 0.147
5994.88124 20.801 0.405
5995.81317 19.882 0.129
5995.89548 19.599 0.097
5996.83750 19.857 0.131
5997.79536 19.254 0.091
5997.87975 19.478 0.088
5998.82073 19.948 0.143
5998.91002 19.835 0.123
5999.85316 19.855 0.122
6003.83213 21.088 0.748
6004.86978 19.752 0.113
6005.78839 19.980 0.144
6005.89531 20.489 0.135
6006.80671 20.080 0.128
6006.90470 19.926 0.101
6007.81710 19.812 0.106
6007.90317 19.744 0.087
6008.80210 20.166 0.166
6008.89798 20.451 0.192
6009.81241 20.723 0.210
6009.89825 19.811 0.095
6010.79603 20.304 0.150
6010.89311 19.925 0.084
6011.78467 19.113 0.065
6011.89897 20.158 0.181
6012.79998 19.404 0.078
6012.89647 20.125 0.098
6013.79341 19.544 0.087
6013.89565 20.102 0.114
6014.77038 19.901 0.106
6014.86921 19.493 0.114
6015.74835 19.638 0.085
6015.82558 20.211 0.116
6015.91672 19.903 0.121
6016.80882 20.104 0.127
6016.91196 19.779 0.072
6017.79461 19.688 0.081
6017.89145 19.525 0.053
6018.78349 18.533 0.041
6018.86263 18.374 0.033
6019.76172 17.826 0.029
6019.85813 17.872 0.016
6020.71650 17.877 0.033
6020.81134 17.836 0.019
6020.88881 17.769 0.015
6021.74908 17.891 0.025
6021.82676 17.901 0.018
6021.92551 17.824 0.026
6022.77490 17.924 0.022
6022.87069 17.909 0.020
6023.73064 17.950 0.031
6023.81116 17.960 0.023
6023.91627 17.969 0.024
6024.76818 18.092 0.030
6024.87189 18.053 0.021
6025.74295 18.158 0.041
6025.82303 18.122 0.030
6026.71632 18.108 0.059
6031.84935 19.424 0.080
6032.78605 19.408 0.082
6033.71065 19.367 0.104
6033.91155 20.162 0.191
6034.86207 19.805 0.086
6034.90002 19.963 0.111
6036.75826 19.846 0.105
6037.74256 19.972 0.166
6038.90187 19.841 0.110
6039.89738 19.852 0.106
6040.88413 19.998 0.131
6041.76213 20.173 0.200
6041.82314 20.209 0.183
6041.88115 18.702 0.035
6046.88054 20.328 0.186
6047.77372 20.166 0.122
6048.71344 19.817 0.106
6048.90389 18.555 0.041
6049.83392 19.869 0.072
6050.71033 20.654 0.327
6050.89900 19.986 0.116
6052.70750 20.045 0.178
6052.88434 19.759 0.093
6053.73873 20.073 0.135
6053.93185 19.669 0.141
6058.77078 20.144 0.129
6059.67102 19.701 0.119
6059.84806 20.229 0.126
6061.72614 19.777 0.108
6061.90388 20.055 0.163
6063.94098 20.400 0.324
6064.87178 20.003 0.119
6065.70051 19.870 0.109
6066.63913 20.046 0.130
6066.81949 19.833 0.108
6067.62338 20.166 0.174
6067.80230 19.902 0.106
6068.61823 19.713 0.107
6068.84185 19.846 0.095
6069.77225 19.977 0.095
6070.58987 19.461 0.137
6070.74436 20.171 0.133
6070.92279 20.043 0.208
6071.72057 19.491 0.073
6071.89990 20.173 0.151
6075.70351 19.964 0.127
6076.57693 19.746 0.138
6076.76047 20.029 0.109
6076.93327 20.366 0.218
6077.87452 19.966 0.142
6078.67478 20.168 0.155
6078.86051 19.871 0.092
6079.65210 20.055 0.113
6079.85554 19.941 0.096
6080.62253 20.408 0.272
6080.79002 20.027 0.128
6081.58022 20.186 0.249
6081.74299 20.181 0.179
6082.73906 20.565 0.448
6082.87034 19.736 0.172
6085.57528 19.652 0.152
6085.74824 19.846 0.131
6086.68127 20.070 0.131
6086.87238 19.901 0.155
6087.77143 20.195 0.155
6088.62666 19.984 0.119
6089.73006 20.177 0.129
6092.58674 19.755 0.134
6092.86304 19.743 0.119
6093.65706 19.226 0.065
6093.85819 19.056 0.070
6094.71773 18.653 0.040
6094.89301 18.582 0.060
6096.72452 18.003 0.026
6096.73733 17.997 0.029
6096.89761 17.994 0.038
6097.82873 18.151 0.030
6098.62421 18.035 0.028
6098.80398 17.992 0.024
6099.75325 18.077 0.036
6100.65069 18.105 0.023
6100.83811 18.138 0.033
6101.60263 18.106 0.026
6101.78101 18.245 0.024
6102.56642 18.403 0.040
6102.74202 18.260 0.023
6103.50461 18.475 0.049
6103.67038 18.406 0.028
6104.50673 18.296 0.032
6104.65483 18.481 0.029
6104.81549 18.668 0.036
6105.56949 19.188 0.091
6105.76151 18.767 0.053
6108.57052 19.465 0.086
6108.75635 19.349 0.066
6109.74419 19.628 0.115
6109.84389 19.816 0.168
6113.54969 19.398 0.120
6113.71177 19.730 0.108
6114.56255 20.155 0.309
6114.73411 19.906 0.122
6115.49818 19.423 0.086
6115.68674 20.209 0.197
6116.53716 19.911 0.125
6116.71606 19.699 0.086
6117.51739 19.776 0.110
6117.69528 19.785 0.120
6117.84838 19.717 0.132
6118.64239 19.890 0.097
6118.81008 19.878 0.116
6119.59756 20.008 0.131
6119.75307 20.281 0.220
6120.62933 20.017 0.152
6120.80589 19.984 0.149
6121.60603 20.340 0.123
6121.76078 20.243 0.107
6123.65222 19.867 0.106
6123.80976 19.843 0.123
6124.65810 19.497 0.080
6124.81994 20.540 0.272
6125.65887 19.845 0.136
6125.82964 19.905 0.194
6126.69228 19.891 0.118
6127.56600 20.377 0.293
6128.58332 20.201 0.141
6130.71791 20.436 0.270
6131.66457 20.271 0.139
6131.73302 20.087 0.153
6132.68881 19.599 0.179
6133.64117 20.839 0.383
6134.55236 21.274 0.627
6135.52103 21.185 0.488
6135.74394 19.774 0.114
6136.67174 20.369 0.204
6140.52187 19.884 0.212
6140.70160 20.168 0.263
6141.54706 19.949 0.149
6141.72361 20.214 0.234
6147.60899 20.005 0.268
6148.53651 19.862 0.087
6149.56154 19.649 0.102
6150.58989 19.493 0.139
6151.58251 19.843 0.149
6151.74189 19.841 0.135
6152.64339 20.033 0.132
6154.59038 20.565 0.297
6157.72097 20.492 0.338
6158.65870 20.444 0.199
6159.57936 20.093 0.178
6160.57926 20.196 0.147
6160.73421 19.205 0.060
6161.68122 20.349 0.261
6164.65279 20.292 0.210
6168.66298 19.825 0.113
6169.63603 20.480 0.255
6171.60034 19.655 0.090
6172.55970 20.226 0.140
6175.52183 19.920 0.142
6179.48542 18.077 0.036
6179.66819 18.334 0.055
6180.65320 18.165 0.044
6181.61705 18.070 0.024
6182.63054 18.200 0.032
6184.53048 18.242 0.026
6185.62879 18.656 0.044
6190.49117 20.464 0.270
6191.54566 20.610 0.303
6195.51955 20.065 0.143
6195.59885 20.127 0.162
6196.51864 20.325 0.227
6196.59795 20.482 0.270
6197.52029 20.353 0.220
6197.59968 21.013 0.604
6199.53084 20.626 0.451
6202.57995 20.369 0.386
6203.57188 20.338 0.312
6204.52535 20.311 0.206
6204.60179 20.127 0.214
6205.54827 20.161 0.152
6210.51919 19.942 0.133
6210.59649 20.054 0.193
6211.55045 20.330 0.186
6212.54589 20.082 0.150
6213.49677 20.085 0.214
6213.57392 20.175 0.229
6214.55724 20.047 0.175
6216.55564 19.608 0.101
6217.51143 19.508 0.078
6217.58636 20.056 0.153
6218.56288 19.635 0.142
6223.54882 18.624 0.059
6233.50557 20.516 0.454
6234.54523 19.936 0.223
6239.52917 21.275 0.748
6334.86072 20.197 0.216
6335.84968 20.598 0.306
6337.89027 20.094 0.164
6338.87006 19.668 0.107
6339.89332 19.854 0.135
6341.86838 19.990 0.215
6344.84605 19.935 0.121
6345.86489 19.571 0.100
6347.86813 20.156 0.161
6348.86477 19.913 0.125
6349.87020 20.246 0.185
6350.88340 19.779 0.114
6352.88109 19.990 0.115
6353.85671 20.011 0.135
6354.87467 19.907 0.113
6358.87618 20.143 0.169
6360.87066 19.845 0.086
6361.84611 20.137 0.142
6362.81912 19.982 0.141
6362.88273 20.387 0.188
6363.84142 19.766 0.099
6367.85899 19.753 0.076
6368.79527 20.643 0.231
6368.88832 20.065 0.116
6369.82713 19.624 0.077
6370.78300 20.212 0.202
6370.87353 19.918 0.112
6371.79488 20.245 0.148
6371.88269 19.965 0.080
6372.78756 19.838 0.123
6372.87642 19.556 0.064
6373.80436 19.157 0.080
6373.89335 18.806 0.041
6374.82010 18.184 0.025
6374.90135 18.045 0.020
6375.81708 18.002 0.020
6375.83535 18.058 0.020
6375.91623 18.100 0.021
6376.83139 17.813 0.018
6376.91314 17.835 0.016
6377.84331 17.910 0.016
6378.75072 18.163 0.030
6378.83857 18.058 0.019
6378.91968 17.966 0.023
6379.82521 17.976 0.022
6379.91053 18.063 0.022
6380.83960 18.165 0.023
6381.75312 18.231 0.031
6381.84686 18.111 0.019
6382.75091 18.941 0.086
6382.83113 18.425 0.042
6386.84142 19.395 0.077
6387.73171 19.715 0.117
6387.81817 19.537 0.067
6387.89888 19.412 0.070
6388.73531 19.978 0.166
6388.83693 19.629 0.077
6389.82711 19.907 0.113
6389.90967 19.688 0.090
6390.77172 19.686 0.092
6390.85799 19.855 0.092
6391.76715 19.682 0.120
6393.76802 19.747 0.123
6394.92607 19.764 0.112
6395.86320 19.520 0.055
6396.82077 20.068 0.094
6397.76244 19.881 0.082
6397.92663 20.170 0.170
6398.85851 20.159 0.129
6399.76311 19.854 0.108
6400.73190 19.829 0.112
6401.70112 20.529 0.293
6401.87613 19.932 0.101
6402.79248 19.766 0.129
6403.71084 19.867 0.106
6403.87467 20.009 0.122
6404.73515 19.965 0.126
6404.81915 19.656 0.079
6404.92878 20.048 0.152
6405.82232 19.455 0.085
6406.84080 19.585 0.153
6407.76502 19.848 0.107
6409.81066 20.128 0.271
6415.77641 20.171 0.184
6416.65847 20.045 0.161
6416.87040 19.794 0.099
6417.76694 19.882 0.173
6418.64137 19.743 0.115
6418.78888 19.940 0.104
6419.67713 19.736 0.113
6419.85365 19.672 0.097
6420.70473 19.656 0.073
6420.87763 19.952 0.090
6421.92096 19.697 0.118
6422.91344 20.862 0.582
6423.83021 20.225 0.157
6424.66957 19.856 0.107
6424.86411 20.078 0.115
6426.76440 19.857 0.095
6427.92854 19.802 0.129
6428.75084 20.434 0.224
6431.74935 19.977 0.129
6431.92387 20.137 0.207
6432.78265 20.345 0.175
6432.94741 20.482 0.566
6433.77008 20.143 0.165
6434.67084 19.827 0.143
6434.85527 20.403 0.215
6435.70193 19.763 0.103
6435.89068 20.301 0.160
6436.69000 19.898 0.125
6436.87931 19.910 0.128
6437.81494 20.249 0.266
6441.69872 19.680 0.134
6441.72768 19.637 0.126
6441.91806 19.321 0.111
6442.69270 18.291 0.027
6442.87674 18.078 0.022
6443.65173 18.018 0.029
6443.85792 18.014 0.033
6444.72260 17.866 0.026
6444.89846 17.932 0.023
6445.71717 17.962 0.022
6445.91438 17.956 0.031
6446.69722 17.977 0.017
6446.90341 18.237 0.030
6447.66147 17.943 0.021
6447.84879 17.992 0.022
6448.61151 18.112 0.027
6448.79590 18.116 0.022
6449.57318 18.111 0.032
6449.74705 18.218 0.029
6449.92194 18.281 0.047
6450.69715 18.194 0.021
6450.87526 18.394 0.031
6451.63699 18.249 0.032
6451.82235 18.492 0.039
6452.59777 18.371 0.027
6452.83580 18.511 0.028
6454.61055 18.628 0.040
6454.79520 19.064 0.062
6455.56777 18.945 0.059
6456.57676 19.283 0.050
6456.76323 19.398 0.056
6457.72541 19.595 0.067
6457.90039 19.837 0.123
6458.68407 19.818 0.115
6458.86915 19.709 0.115
6459.63818 19.533 0.076
6459.82796 20.122 0.136
6460.66892 19.812 0.090
6461.58493 20.008 0.126
6461.79049 19.684 0.099
6462.65392 19.770 0.103
6463.53035 20.905 0.637
6463.70620 20.055 0.139
6463.88196 20.286 0.192
6464.70397 19.983 0.156
6464.88922 19.990 0.187
6469.58405 20.022 0.187
6469.77153 19.792 0.113
6471.78789 19.789 0.235
6472.76360 20.327 0.192
6473.53825 19.957 0.203
6473.72463 20.137 0.135
6473.88187 20.963 0.483
6474.65421 19.915 0.140
6475.63503 19.552 0.077
6475.81767 20.359 0.215
6476.58334 20.345 0.219
6476.77180 20.504 0.197
6477.57700 20.551 0.264
6477.76485 20.618 0.312
6478.61383 20.628 0.243
6479.69098 20.205 0.203
6480.59059 20.291 0.206
6480.77447 20.335 0.196
6481.58574 20.633 0.277
6484.49692 20.244 0.192
6485.56335 19.862 0.140
6485.79359 20.251 0.188
6486.53031 19.897 0.145
6486.74016 19.973 0.128
6487.53018 19.855 0.121
6487.73299 20.483 0.156
6490.59302 20.037 0.121
6491.67073 20.307 0.221
6492.48776 20.038 0.230
6496.51617 18.728 0.088
6497.59943 18.422 0.047
6497.78420 18.406 0.048
6498.62013 18.481 0.031
6498.79381 18.754 0.058
6500.55646 19.289 0.135
6501.57503 19.175 0.069
6501.76655 19.807 0.184
6505.49090 20.602 0.323
6505.70840 21.012 0.417
6508.60593 19.803 0.100
6509.51031 20.111 0.120
6509.69657 20.118 0.127
6510.58544 19.592 0.069
6511.49279 20.466 0.254
6511.74202 20.408 0.224
6514.64221 19.871 0.104
6515.59640 19.676 0.083
6516.57549 20.275 0.230
6518.60112 19.799 0.092
6519.55315 20.034 0.116
6523.49145 20.252 0.216
6523.64637 21.002 0.406
6524.58758 20.317 0.171
6525.58916 20.643 0.397
6527.57999 20.510 0.376
6529.65552 20.469 0.340
6531.64798 19.591 0.132
6532.64003 19.836 0.134
6534.51013 19.960 0.172
6535.59035 20.125 0.262
6538.53128 20.244 0.154
6539.58371 20.611 0.240
6541.59313 20.129 0.121
6543.64424 20.851 0.317
6545.54456 20.274 0.145
6551.59138 19.986 0.256
6555.65435 20.031 0.200
6560.54192 20.587 0.231
6562.50101 20.163 0.205
6563.56053 20.518 0.298
6564.49111 20.477 0.407
6564.58447 20.047 0.208
6565.55226 20.245 0.182
6567.53754 20.498 0.357
6569.48521 20.346 0.227
6569.57774 19.935 0.139
6573.48743 20.331 0.250
6577.55703 20.509 0.581
6578.53906 19.969 0.206
6579.50774 20.045 0.195
6580.52814 20.597 0.439
6581.56353 20.607 0.321
6590.53689 17.910 0.037
6590.56233 17.978 0.048
6593.52764 18.155 0.041
6595.52777 18.054 0.040
