6434.69950 19.274 0.088
6434.88986 19.113 0.064
6435.74006 19.138 0.066
6435.91894 19.210 0.068
6436.71837 19.070 0.070
6436.90605 19.053 0.069
6437.84188 19.088 0.116
6441.70195 19.154 0.091
6441.76507 19.182 0.081
6441.94777 18.773 0.129
6442.72888 19.276 0.065
6442.90320 18.980 0.055
6443.65658 18.957 0.062
6444.72584 19.134 0.071
6444.73579 19.073 0.078
6444.93405 18.899 0.062
6445.74778 19.110 0.061
6445.94802 18.943 0.111
6446.72664 19.115 0.052
6446.93183 19.099 0.066
6447.69854 19.125 0.067
6447.87594 19.112 0.055
6448.63845 19.220 0.079
6448.82408 19.263 0.062
6449.59753 19.082 0.061
6449.78362 19.160 0.063
6450.56368 19.109 0.085
6450.73308 19.064 0.046
6450.90233 19.025 0.059
6451.66409 19.138 0.067
6451.84971 19.126 0.070
6452.62823 19.235 0.059
6452.86373 19.111 0.049
6454.63786 19.012 0.057
6454.82284 19.120 0.063
6455.60232 19.103 0.063
6456.60399 19.127 0.048
6456.79037 19.206 0.058
6457.76368 19.231 0.054
6458.54882 19.070 0.083
6458.72256 19.105 0.072
6458.89962 19.267 0.081
6459.66649 19.007 0.050
6459.85535 18.999 0.049
6460.72169 19.224 0.066
6461.61202 19.020 0.066
6461.82381 19.051 0.060
6462.69129 18.945 0.054
6463.55381 19.149 0.089
6463.74323 19.141 0.067
6464.56229 19.047 0.099
6464.74169 19.001 0.071
6468.54713 19.039 0.087
6468.74242 19.175 0.085
6469.61086 19.265 0.079
6469.83102 19.014 0.078
6472.79051 19.046 0.070
6473.56615 19.167 0.072
6473.75176 19.218 0.062
6474.51066 19.088 0.094
6474.68463 19.155 0.069
6474.86671 19.352 0.116
6475.67081 19.170 0.057
6475.84439 19.255 0.099
6476.61058 19.180 0.082
6476.79871 19.153 0.056
6477.60392 19.056 0.063
6477.79191 19.193 0.096
6478.65369 19.274 0.087
6480.61769 19.254 0.086
6480.80259 19.161 0.084
6481.62878 19.128 0.072
6482.78857 18.843 0.080
6484.52378 19.366 0.099
6485.60319 19.158 0.074
6485.82351 18.978 0.061
6486.56278 19.190 0.064
6486.77188 19.151 0.061
6487.56244 19.031 0.060
6487.76086 19.175 0.050
6489.59563 19.181 0.067
6489.81051 19.333 0.102
6490.63942 19.137 0.063
6491.48550 19.214 0.102
6491.70516 18.963 0.057
6492.51906 19.186 0.091
6492.71493 19.160 0.075
6496.54264 19.233 0.113
6497.63807 18.934 0.072
6498.47149 18.945 0.052
6498.65175 19.093 0.064
6499.48575 19.222 0.080
6500.61062 19.084 0.086
6501.62211 19.183 0.060
6501.78955 19.483 0.147
6505.53704 19.162 0.077
6505.73679 19.187 0.077
6506.66466 19.184 0.079
6507.72520 19.072 0.094
6508.63394 19.164 0.060
6509.54758 19.108 0.047
6509.72535 19.118 0.061
6510.61546 19.146 0.053
6511.54711 19.167 0.074
6512.72443 19.413 0.101
6514.67708 19.179 0.059
6515.62847 19.114 0.048
6516.62012 19.205 0.067
6518.63272 19.145 0.052
6519.58555 19.088 0.053
6523.51804 19.147 0.074
6524.61947 19.163 0.067
6525.62548 19.127 0.092
6527.63021 19.120 0.089
6530.67493 19.085 0.096
6531.68007 19.199 0.081
6532.67550 19.110 0.072
6534.54927 19.238 0.072
6536.47948 19.010 0.080
6538.57044 19.287 0.083
6539.62410 19.313 0.062
6541.62120 19.038 0.044
6544.52246 19.139 0.071
6545.57553 19.136 0.061
6546.61816 19.067 0.064
6552.58166 19.087 0.102
6556.64090 19.353 0.141
6559.51384 19.381 0.100
6560.57194 19.274 0.079
6562.53119 19.310 0.079
6563.57418 19.231 0.087
6564.51247 19.158 0.096
6564.59821 19.229 0.087
6565.57580 19.013 0.065
6567.55212 19.245 0.093
6568.54866 19.056 0.096
6569.50932 19.233 0.064
6569.59146 19.131 0.055
6570.56921 19.126 0.085
6571.58168 19.139 0.089
6572.54186 19.208 0.073
6573.50503 19.299 0.082
6573.59242 19.099 0.068
6577.57110 19.310 0.141
6578.56484 19.319 0.102
6579.52138 19.081 0.082
6581.57697 19.126 0.087
6582.58125 19.204 0.086
6583.57154 19.323 0.166
6584.57166 19.237 0.165
6585.56824 19.270 0.116
6590.53994 19.008 0.090
6592.54805 19.310 0.123
6593.53071 19.197 0.099
6698.86551 19.355 0.112
6700.87068 19.001 0.068
6702.88919 18.972 0.096
6705.86234 19.221 0.111
6707.85985 19.150 0.093
6708.88290 19.202 0.076
6710.83943 19.225 0.076
6715.83314 19.096 0.061
6716.82699 19.036 0.057
6717.82933 19.270 0.103
6718.84715 19.015 0.084
6719.84482 19.085 0.076
6720.82065 19.030 0.062
6721.80411 19.212 0.107
6721.89281 19.119 0.060
6722.87875 19.117 0.062
6723.85526 19.035 0.057
6724.83559 19.370 0.129
6725.81001 19.157 0.083
6725.90537 19.255 0.090
6726.87356 19.110 0.072
6727.84233 19.221 0.055
6728.80975 19.124 0.061
6728.90541 19.125 0.060
6729.86486 19.093 0.059
6730.81585 19.226 0.113
6731.86468 19.248 0.120
6732.82389 18.962 0.086
6732.91425 19.226 0.093
6733.85633 19.169 0.074
6734.79107 19.088 0.072
6734.88675 19.109 0.066
6735.83457 19.178 0.080
6736.76596 19.126 0.099
6736.86934 19.229 0.096
6737.82076 18.997 0.058
6737.89875 19.085 0.058
6742.82685 19.097 0.054
6742.91304 19.065 0.056
6744.83573 19.291 0.087
6745.76941 19.409 0.102
6745.83079 19.033 0.075
6745.91793 19.152 0.076
6746.82420 19.031 0.063
6747.83299 18.961 0.052
6748.79120 19.227 0.078
6749.80204 19.271 0.071
6750.81629 19.121 0.074
6751.84270 19.016 0.043
6752.81624 19.012 0.055
6754.80469 19.157 0.097
6755.82554 18.918 0.054
6756.77913 19.141 0.051
6757.73961 19.046 0.073
6757.92590 19.309 0.088
6759.71171 19.094 0.076
6759.90246 19.031 0.040
6760.85205 19.052 0.050
6761.78895 19.159 0.067
6762.73455 19.220 0.090
6763.70799 19.045 0.079
6763.89031 18.954 0.057
6764.81879 19.216 0.062
6765.74175 19.234 0.088
6765.92517 19.110 0.070
6768.89938 19.166 0.054
6769.79785 19.104 0.062
6770.69882 19.068 0.055
6770.86149 19.017 0.060
6771.81162 19.240 0.069
6772.72204 19.086 0.058
6772.91640 19.138 0.058
6773.83462 19.257 0.078
6774.74768 19.174 0.086
6775.71194 19.054 0.049
6775.91498 19.082 0.055
6776.82963 19.137 0.065
6777.81072 18.967 0.049
6784.72330 18.234 0.040
6784.90578 18.252 0.031
6785.70198 18.356 0.029
6785.90172 18.293 0.030
6786.71044 18.372 0.032
6786.92427 18.295 0.034
6789.68106 18.478 0.045
6789.85517 18.468 0.040
6790.71150 18.538 0.049
6790.88336 18.553 0.046
6791.72431 18.613 0.056
6791.89503 18.562 0.051
6792.71467 18.584 0.053
6792.87416 18.644 0.056
6796.66774 18.774 0.067
6796.84043 18.688 0.048
6797.70498 18.786 0.065
6797.87277 18.783 0.072
6798.86482 18.655 0.073
6803.64807 19.085 0.070
6803.82061 19.114 0.051
6804.58876 19.145 0.068
6804.76975 19.013 0.054
6804.93540 19.316 0.120
6805.75964 19.142 0.062
6805.93109 19.313 0.116
6807.71787 18.878 0.074
6807.88669 18.830 0.060
6808.67811 18.959 0.069
6808.86569 19.069 0.073
6809.64905 19.054 0.057
6809.85908 19.136 0.064
6810.65038 19.118 0.074
6810.84557 19.053 0.063
6811.61493 19.278 0.100
6811.81171 19.155 0.085
6813.67438 19.136 0.087
6813.87375 19.156 0.069
6814.71028 19.113 0.057
6814.88931 19.065 0.075
6815.67761 19.274 0.094
6815.89098 19.097 0.068
6816.73074 19.054 0.080
6817.58987 19.097 0.095
6817.76667 19.206 0.077
6817.93426 19.255 0.119
6819.59422 19.018 0.094
6819.74658 19.197 0.102
6823.75628 19.082 0.078
6823.91747 18.972 0.083
6824.72904 19.043 0.065
6824.90050 19.150 0.122
6825.69400 18.984 0.068
6825.87636 19.130 0.087
6826.63418 19.098 0.074
6826.83398 19.053 0.069
6827.62124 19.146 0.072
6827.83057 19.186 0.077
6828.59317 18.902 0.051
6828.80198 19.128 0.060
6829.54704 19.129 0.112
6829.73268 19.131 0.075
6830.52249 19.091 0.122
6830.71100 18.989 0.042
6830.88094 19.034 0.064
6831.79042 19.119 0.055
6832.59111 18.995 0.065
6832.77856 19.104 0.078
6833.60938 19.097 0.073
6833.79568 19.192 0.078
6834.57301 19.132 0.087
6834.75652 19.140 0.074
6835.58136 19.087 0.081
6835.76417 19.226 0.081
6836.55095 19.092 0.092
6836.73837 18.981 0.079
6837.52469 19.139 0.080
6837.70571 19.204 0.070
6837.85982 19.101 0.084
6838.64017 19.279 0.074
6838.82401 19.197 0.100
6839.60847 19.335 0.117
6839.79544 19.084 0.076
6840.60845 19.056 0.105
6840.80012 19.105 0.083
6841.68953 19.132 0.073
6841.84584 19.248 0.108
6842.67386 19.176 0.072
6842.83712 19.336 0.130
6844.62351 19.064 0.056
6844.81202 19.167 0.073
6845.55407 19.134 0.070
6845.73394 19.125 0.055
6847.51074 18.947 0.070
6847.65376 19.123 0.067
6847.79146 19.078 0.078
6851.53838 19.377 0.116
6851.71034 19.136 0.085
6852.52660 19.170 0.120
6852.72860 19.255 0.157
6855.50336 19.251 0.094
6855.69137 19.142 0.067
6856.48731 19.187 0.092
6856.67268 19.125 0.063
6857.48898 19.131 0.067
6857.67358 19.161 0.060
6858.50149 19.188 0.059
6858.68677 19.218 0.060
6859.63465 19.098 0.067
6862.58693 19.140 0.079
6862.76278 19.038 0.067
6863.63313 19.104 0.054
6864.47178 19.198 0.125
6864.66172 19.184 0.071
6865.69405 18.779 0.050
6870.56189 19.371 0.097
6871.55581 19.144 0.060
6872.64978 19.024 0.059
6874.50242 19.220 0.092
6879.54671 19.198 0.146
6879.75827 19.330 0.152
6880.70991 19.093 0.121
6881.64958 19.218 0.092
6882.58202 19.136 0.075
6883.49584 19.116 0.071
6884.72170 19.282 0.086
6885.65357 19.141 0.065
6886.57852 19.106 0.055
6887.47893 19.095 0.069
6887.67600 19.139 0.064
6888.60921 19.018 0.058
6889.56020 19.208 0.073
6890.47927 19.256 0.078
6890.66986 19.183 0.084
6891.61487 19.232 0.082
6895.57034 18.987 0.050
6896.52803 19.220 0.087
6900.49935 19.080 0.057
6907.55980 19.052 0.075
6908.52876 19.283 0.105
6909.58509 19.266 0.116
6912.60062 19.204 0.085
6915.60911 19.303 0.103
6918.60929 19.349 0.119
6921.64215 19.144 0.075
6923.48768 19.147 0.124
6924.52989 19.076 0.108
6925.57023 19.221 0.099
6926.59461 19.110 0.076
6928.51416 19.109 0.110
6929.57932 19.380 0.115
6936.55255 19.361 0.115
