5686.73816 19.996 0.124
5686.75729 20.089 0.095
5686.78145 20.124 0.093
5686.79553 20.075 0.092
5686.80866 20.141 0.104
5686.82989 20.186 0.137
5686.84266 19.977 0.130
5686.85875 20.092 0.140
5686.87152 19.999 0.120
5686.88479 19.886 0.144
5686.89748 20.137 0.155
5686.91093 20.132 0.155
5686.92455 20.111 0.149
5686.93718 20.442 0.370
5687.65329 20.071 0.199
5687.66703 19.824 0.174
5687.68251 19.805 0.160
5687.69681 19.817 0.132
5687.71182 20.099 0.152
5687.72606 20.040 0.129
5687.74944 19.715 0.095
5687.76256 20.133 0.118
5687.77619 19.794 0.091
5687.79144 20.106 0.116
5687.81447 19.875 0.097
5687.82924 19.623 0.074
5687.84339 20.420 0.163
5688.81435 19.958 0.111
5688.84294 20.071 0.108
5688.86667 20.126 0.122
5688.88004 20.341 0.171
5688.91099 19.992 0.154
5688.92382 20.050 0.165
5688.93687 19.960 0.224
5689.67232 20.015 0.125
5689.68492 20.031 0.106
5689.69767 20.036 0.108
5689.73694 20.187 0.136
5689.74978 20.070 0.118
5689.77252 20.239 0.119
5689.78533 19.961 0.081
5689.79912 20.069 0.100
5689.81246 19.898 0.087
5689.82567 20.113 0.124
5690.62931 19.942 0.129
5690.63904 19.802 0.107
5690.65150 20.183 0.177
5690.66458 20.054 0.114
5690.68927 20.006 0.102
5690.70165 19.841 0.104
5690.71554 20.064 0.109
5690.74604 20.415 0.189
5690.76309 19.736 0.115
5690.77792 20.276 0.165
5690.79055 20.511 0.184
5690.80347 20.231 0.146
5690.81774 19.588 0.089
5690.83430 20.249 0.164
5690.85956 20.220 0.179
5690.88042 20.071 0.196
5690.90223 20.234 0.214
5690.92799 20.332 0.282
5691.62798 19.629 0.142
5691.64482 20.406 0.196
5691.65897 20.216 0.165
5691.68514 20.467 0.168
5691.70620 20.133 0.126
5691.72989 19.915 0.098
5691.74317 19.998 0.111
5691.75665 19.916 0.116
5691.77296 19.902 0.117
5691.78742 20.373 0.184
5691.80095 19.909 0.122
5691.82247 20.074 0.122
5691.83674 19.933 0.113
5691.84947 20.042 0.145
5691.86244 20.177 0.153
5691.87553 20.269 0.174
5691.93003 20.494 0.315
5692.63457 19.763 0.175
5692.64765 20.269 0.233
5692.66186 20.382 0.195
5692.68019 20.351 0.180
5692.70484 20.299 0.158
5692.71732 19.970 0.115
5692.73951 20.125 0.137
5692.75211 19.942 0.107
5692.76453 20.263 0.136
5692.77726 20.028 0.132
5692.79007 19.811 0.099
5692.80432 19.895 0.103
5692.81764 20.546 0.190
5692.83025 20.112 0.160
5692.84325 20.125 0.127
5692.85583 19.895 0.120
5692.86907 20.075 0.123
5692.88168 20.402 0.186
5692.89420 20.334 0.164
5692.90674 20.126 0.155
5692.91925 20.065 0.148
5692.93396 20.277 0.223
5693.62225 19.979 0.167
5693.63230 19.681 0.116
5693.64464 19.854 0.120
5693.65719 20.110 0.141
5693.68087 20.156 0.117
5693.70411 20.279 0.142
5693.72660 20.199 0.122
5693.75031 20.284 0.120
5693.76329 20.085 0.092
5693.77565 20.230 0.108
5693.78810 20.154 0.102
5693.80040 20.148 0.100
5693.81424 20.205 0.118
5693.82735 20.429 0.153
5693.83979 20.100 0.113
5693.85236 20.111 0.118
5693.86495 20.303 0.145
5693.87765 20.562 0.201
5693.89026 20.274 0.177
5693.90289 20.103 0.148
5693.91959 20.473 0.224
5693.93209 20.008 0.156
5694.60928 19.630 0.125
5694.62224 19.619 0.109
5694.63344 19.480 0.092
5694.64438 19.539 0.094
5694.65668 19.454 0.074
5694.66840 19.561 0.082
5694.68230 19.541 0.078
5694.70942 19.511 0.078
5694.73340 19.305 0.070
5694.74855 19.275 0.061
5694.76384 19.349 0.063
5694.78096 19.314 0.068
5694.79676 19.245 0.055
5694.80997 19.383 0.066
5694.82301 19.415 0.061
5694.83556 19.290 0.052
5694.84790 19.482 0.066
5694.86045 19.308 0.060
5694.87291 19.291 0.067
5694.88548 19.401 0.079
5694.89805 19.278 0.069
5694.91056 19.327 0.078
5694.92290 19.257 0.076
5694.93720 19.365 0.108
5695.61145 19.001 0.087
5695.62656 18.977 0.066
5695.64359 18.835 0.056
5695.65607 18.997 0.056
5695.67924 18.919 0.057
5695.69192 19.170 0.060
5695.73700 18.860 0.052
5695.76080 18.912 0.038
5695.77960 18.866 0.040
5695.79273 18.972 0.039
5695.81081 18.980 0.044
5695.82334 19.036 0.042
5695.83701 18.976 0.040
5695.84972 19.022 0.042
5695.86260 18.933 0.039
5695.87498 18.992 0.043
5695.88749 18.976 0.042
5695.90003 18.990 0.045
5695.91252 18.969 0.043
5695.92505 19.058 0.051
5695.93802 18.894 0.065
5696.60623 19.044 0.087
5696.61551 19.118 0.090
5696.62804 18.962 0.071
5696.64251 19.020 0.070
5696.65666 19.102 0.064
5696.67973 19.126 0.060
5696.69206 18.946 0.047
5696.71348 19.183 0.059
5696.72720 19.061 0.048
5696.73964 19.075 0.051
5696.75286 18.999 0.043
5696.76641 19.030 0.047
5696.77915 18.997 0.049
5696.79410 19.022 0.044
5696.80857 19.133 0.055
5696.82308 19.122 0.058
5696.83763 19.026 0.053
5696.85109 19.103 0.060
5696.86451 19.177 0.062
5696.87949 19.283 0.075
5696.90148 19.190 0.061
5696.92302 19.064 0.059
5696.93554 19.328 0.100
5697.60631 19.025 0.079
5697.61250 19.289 0.096
5697.62484 18.976 0.074
5697.63738 18.942 0.059
5697.65989 19.027 0.056
5697.67224 18.954 0.054
5697.69500 19.126 0.056
5697.70745 19.126 0.053
5697.71985 19.162 0.066
5697.73243 19.064 0.062
5697.74613 18.961 0.048
5697.75875 18.972 0.047
5697.77340 19.058 0.053
5697.78832 19.041 0.049
5697.80182 18.980 0.045
5697.81492 19.370 0.077
5697.82740 19.006 0.047
5697.83977 19.107 0.053
5697.85311 19.211 0.062
5697.86766 19.143 0.058
5697.88438 19.130 0.059
5697.89720 18.980 0.056
5697.90966 19.114 0.063
5697.92513 19.032 0.060
5697.93762 18.944 0.070
5698.60507 18.990 0.089
5698.61748 19.033 0.084
5698.63007 19.039 0.080
5698.64241 18.853 0.072
5698.66527 19.046 0.064
5698.67935 19.185 0.078
5698.69311 19.165 0.081
5698.70565 19.034 0.067
5698.71831 19.170 0.076
5698.73310 19.075 0.070
5698.74559 19.122 0.075
5698.75839 19.128 0.069
5698.77125 19.150 0.072
5698.78414 19.012 0.056
5698.79894 18.929 0.054
5698.81358 19.211 0.066
5698.82676 18.944 0.051
5698.83936 19.096 0.068
5698.85188 19.059 0.063
5698.86463 19.221 0.080
5698.87914 19.051 0.073
5698.89180 18.992 0.076
5698.90616 19.240 0.106
5698.92390 19.192 0.096
5698.93623 18.944 0.089
5702.62636 19.970 0.456
5702.66043 19.541 0.276
5702.69670 19.482 0.302
5702.74892 20.151 0.448
5702.77985 19.861 0.256
5702.87647 19.546 0.138
5702.91329 19.045 0.122
5703.64988 20.221 0.303
5703.71113 19.912 0.189
5703.72771 20.019 0.195
5703.74256 19.689 0.135
5703.75960 19.918 0.169
5703.77693 19.783 0.151
5703.81324 19.707 0.165
5703.82948 20.055 0.198
5703.84470 19.538 0.129
5703.86289 19.730 0.205
5705.70415 20.447 0.252
5705.71864 19.942 0.133
5705.73261 20.196 0.154
5705.74648 20.481 0.286
5705.76074 19.819 0.108
5705.77548 19.798 0.120
5705.79096 20.013 0.144
5705.81429 19.925 0.120
5705.82693 20.339 0.188
5705.84915 19.954 0.127
5705.86503 20.824 0.423
5705.87999 20.103 0.217
5705.89481 20.514 0.275
5705.91053 20.741 0.399
5705.92842 20.600 0.440
5706.58754 20.988 0.663
5706.65098 20.142 0.192
5706.70818 20.489 0.281
5706.73348 20.131 0.211
5706.74790 20.110 0.181
5706.76394 20.272 0.195
5706.78486 20.216 0.205
5706.79992 20.483 0.275
5706.81692 20.909 0.496
5706.85054 19.988 0.180
5706.86555 20.513 0.329
5706.88206 21.205 0.722
5707.57844 20.352 0.282
5707.58413 19.836 0.130
5707.59642 19.941 0.132
5707.60962 20.359 0.199
5707.62228 20.245 0.187
5707.64423 19.863 0.103
5707.65668 20.002 0.128
5707.67887 19.955 0.125
5707.69150 19.889 0.101
5707.70444 19.906 0.105
5707.71697 20.181 0.131
5707.72963 20.087 0.129
5707.74291 19.839 0.089
5707.75617 19.971 0.107
5707.76973 19.933 0.095
5707.78343 20.359 0.146
5707.79656 20.022 0.120
5707.80963 19.798 0.112
5707.82339 19.769 0.104
5707.83599 20.241 0.146
5707.84877 20.129 0.154
5707.86317 20.068 0.158
5707.87574 20.157 0.217
5707.89078 20.247 0.205
5707.90354 20.283 0.259
5707.92195 19.924 0.153
5707.93942 20.143 0.279
5708.57921 20.007 0.201
5708.58910 20.604 0.344
5708.60321 20.102 0.173
5708.61603 20.620 0.317
5708.63171 20.107 0.160
5708.65923 20.033 0.126
5708.67303 19.981 0.114
5708.68580 20.471 0.203
5708.70966 20.242 0.157
5708.72231 19.683 0.087
5708.73494 20.275 0.154
5708.74776 20.043 0.149
5708.76166 20.169 0.180
5708.77659 20.157 0.173
5708.79077 20.654 0.336
5708.81201 20.611 0.229
5708.82548 20.209 0.187
5708.84065 20.164 0.207
5708.85673 20.325 0.238
5708.87216 20.677 0.421
5708.90817 21.242 0.684
5709.57334 20.430 0.222
5709.57842 20.025 0.149
5709.59135 20.635 0.244
5709.60622 19.758 0.115
5709.61894 20.186 0.165
5709.63143 20.181 0.149
5709.64641 20.895 0.297
5709.65898 19.938 0.100
5709.78273 20.262 0.152
5709.82793 19.579 0.075
5710.72703 19.396 0.092
5710.85884 20.692 0.290
5711.69283 20.624 0.222
5711.77997 20.453 0.168
5712.57298 20.745 0.506
5712.58246 20.129 0.226
5712.60905 20.341 0.175
5712.63232 19.954 0.130
5712.64486 19.926 0.124
5712.66731 20.160 0.133
5712.67992 19.852 0.097
5712.69272 19.808 0.091
5712.70589 19.919 0.102
5712.71904 20.008 0.097
5712.73243 20.313 0.125
5712.74671 20.343 0.128
5712.76024 20.240 0.118
5712.77510 20.300 0.137
5712.78841 20.461 0.156
5712.80160 20.159 0.129
5712.81486 20.013 0.129
5712.82746 20.395 0.159
5712.84101 20.480 0.195
5712.85765 20.075 0.153
5712.87489 20.440 0.207
5713.73631 19.878 0.128
5713.75222 20.029 0.106
5713.76665 19.989 0.098
5713.78829 20.410 0.175
5713.80083 20.118 0.121
5713.81330 20.230 0.139
5713.82622 20.103 0.150
5713.83918 20.032 0.156
5713.85389 20.446 0.192
5713.86666 20.655 0.313
5714.59274 20.972 0.410
5714.60720 20.022 0.172
5714.62156 20.267 0.186
5714.63620 20.276 0.168
5714.64904 20.250 0.152
5714.66199 19.977 0.112
5714.69715 20.583 0.198
5714.86351 19.885 0.142
5715.56378 20.415 0.208
5715.57967 20.003 0.127
5715.58584 20.008 0.132
5715.61382 20.370 0.159
5715.62655 20.176 0.131
5715.64956 19.978 0.101
5715.66580 20.086 0.115
5715.67933 20.211 0.126
5715.69425 20.079 0.105
5715.70768 20.066 0.100
5715.72475 20.015 0.099
5715.73930 20.086 0.099
5715.75679 20.132 0.118
5715.77179 20.098 0.112
5715.78592 20.115 0.113
5715.79886 20.296 0.163
5715.81564 20.091 0.127
5715.82848 20.164 0.146
5715.84102 20.151 0.136
5715.85543 20.037 0.134
5715.88355 20.159 0.155
5715.89636 20.318 0.188
5715.91091 19.964 0.176
5716.57897 19.973 0.149
5716.58409 20.173 0.180
5716.59674 19.862 0.143
5716.61147 20.243 0.162
5716.62408 20.197 0.165
5716.64641 20.096 0.134
5716.65903 20.414 0.199
5716.67182 20.894 0.324
5716.68448 20.393 0.229
5716.71081 20.085 0.126
5716.72452 20.125 0.119
5716.73790 20.101 0.117
5716.75092 20.153 0.148
5716.76797 20.367 0.186
5716.78157 20.347 0.160
5716.79478 19.928 0.111
5716.80783 20.054 0.118
5716.82067 20.156 0.169
5716.83364 19.877 0.122
5716.84654 20.844 0.333
5716.86145 19.778 0.114
5716.87410 20.225 0.156
5716.88675 20.270 0.176
5716.90036 20.010 0.177
5721.55138 20.393 0.288
5721.56758 19.843 0.135
5721.58943 19.979 0.148
5721.60193 21.030 0.434
5721.61440 20.180 0.160
5721.62682 20.420 0.201
5721.64449 19.814 0.124
5721.66672 20.096 0.153
5721.67925 20.619 0.240
5721.69176 20.008 0.133
5721.70501 20.152 0.134
5721.72059 20.001 0.114
5721.73476 19.856 0.096
5721.75964 20.219 0.157
5721.77343 20.245 0.139
5721.78635 20.195 0.149
5721.79919 20.667 0.232
5721.81212 19.750 0.094
5721.82544 20.050 0.139
5721.84030 20.427 0.190
5721.86466 20.539 0.236
5721.87736 20.805 0.362
5721.89019 20.417 0.217
5721.92086 20.769 0.363
5722.54205 20.273 0.162
5722.56580 19.927 0.110
5722.59813 20.785 0.254
5722.61172 19.952 0.117
5722.62527 20.368 0.162
5722.63911 20.601 0.192
5722.65254 20.316 0.159
5722.66611 20.133 0.127
5722.67968 20.255 0.139
5722.69369 20.259 0.141
5722.70730 20.542 0.179
5722.72118 20.085 0.117
5722.73592 20.018 0.109
5722.75922 20.039 0.121
5722.77230 19.884 0.099
5722.78508 20.229 0.144
5722.79896 20.038 0.127
5722.81188 20.166 0.148
5722.82661 20.431 0.193
5722.87155 19.901 0.140
5723.54320 21.197 0.626
5723.55741 20.776 0.330
5723.56984 20.222 0.187
5723.58269 20.918 0.305
5723.60542 20.201 0.155
5723.61803 20.427 0.181
5723.63080 20.487 0.204
5723.65286 19.952 0.123
5723.66560 20.682 0.243
5723.68078 20.385 0.168
5723.69349 19.840 0.099
5723.70696 20.321 0.151
5723.72080 20.184 0.130
5723.73403 20.435 0.164
5723.74763 20.033 0.119
5723.76034 20.106 0.131
5723.77293 20.327 0.142
5723.78608 20.372 0.143
5723.79894 20.275 0.128
5723.81195 20.100 0.107
5723.82513 20.510 0.184
5723.83855 20.595 0.217
5723.85162 19.742 0.107
5723.86462 21.041 0.407
5724.56903 20.978 0.441
5724.58160 21.019 0.434
5724.59584 20.492 0.258
5724.60844 20.612 0.305
5724.62107 20.085 0.177
5724.64602 20.780 0.331
5724.65913 20.877 0.320
5724.67168 20.384 0.218
5724.68477 20.415 0.236
5724.69815 20.399 0.210
5724.72051 20.659 0.226
5724.73466 20.039 0.125
5724.74810 20.812 0.283
5724.77033 20.339 0.185
5724.78321 20.239 0.187
5724.79854 20.073 0.159
5724.81138 20.711 0.258
5724.82393 20.170 0.182
5725.53913 20.027 0.182
5725.56138 19.982 0.135
5725.57485 20.097 0.127
5725.58829 20.447 0.157
5725.60179 20.191 0.128
5725.61526 19.997 0.105
5725.62879 20.060 0.117
5725.64236 19.895 0.109
5725.65664 20.034 0.122
5725.68041 20.098 0.118
5725.69540 20.049 0.101
5725.70914 20.226 0.115
5725.72251 20.054 0.115
5725.73599 20.155 0.130
5725.74877 20.341 0.155
5725.76166 20.299 0.152
5725.77438 20.461 0.190
5725.78745 20.313 0.174
5725.80112 20.108 0.145
5726.54093 20.342 0.315
5726.55273 20.341 0.246
5726.56309 20.447 0.311
5726.57574 20.383 0.238
5726.59760 19.988 0.181
5726.61014 20.852 0.367
5726.62280 20.148 0.186
5726.63546 19.920 0.144
5726.64802 20.215 0.206
5726.67014 20.371 0.210
5726.68296 20.514 0.186
5726.69583 20.003 0.119
5726.70962 20.526 0.171
5726.72369 20.061 0.150
5726.75016 20.418 0.212
5726.76331 20.413 0.290
5726.78259 20.350 0.242
5726.79560 20.831 0.366
5726.80821 20.149 0.191
5726.82660 20.493 0.296
5734.59188 20.063 0.230
5734.60936 20.012 0.177
5734.65801 20.078 0.211
5734.67342 20.420 0.204
5734.68681 19.962 0.152
5734.70104 20.122 0.243
5734.71836 19.755 0.151
5734.73466 19.964 0.179
5734.74932 19.785 0.160
5734.76423 20.240 0.260
5734.77841 19.702 0.113
5734.79259 20.111 0.156
5734.80778 20.728 0.326
5734.82841 19.987 0.180
5734.84129 20.434 0.332
5734.85817 19.802 0.173
5734.87101 20.361 0.253
5734.88594 20.262 0.269
5735.64573 19.753 0.139
5735.66193 19.795 0.126
5735.67640 20.030 0.190
5735.69079 19.769 0.114
5735.70867 19.731 0.114
5735.72991 20.281 0.156
5735.74120 19.707 0.092
5735.75381 20.133 0.164
5735.77123 19.786 0.101
5735.78799 19.843 0.138
5735.80266 19.865 0.112
5735.81748 19.804 0.096
5735.83438 20.041 0.162
5735.84944 19.895 0.141
5735.86435 20.810 0.326
5735.87903 19.895 0.162
5735.89378 20.275 0.340
5736.50675 20.829 0.400
5736.51943 19.673 0.134
5736.53212 19.794 0.123
5736.54970 20.066 0.157
5736.56244 20.315 0.170
5736.57512 19.960 0.122
5736.58771 20.272 0.159
5736.60299 20.417 0.137
5736.61727 20.283 0.110
5736.63200 19.949 0.076
5736.64672 19.928 0.072
5736.65937 20.326 0.118
5736.67205 20.304 0.108
5736.68688 20.177 0.101
5736.70258 20.178 0.097
5736.72424 20.026 0.087
5736.74175 19.996 0.086
5736.75860 20.393 0.138
5736.78264 20.041 0.104
5736.79812 19.840 0.091
5736.81383 20.176 0.114
5736.82967 19.989 0.097
5736.84524 19.991 0.111
5736.86095 19.982 0.115
5736.87780 20.231 0.176
5736.89197 20.009 0.167
5737.50585 20.191 0.233
5737.52035 20.184 0.182
5737.53295 20.211 0.149
5737.54575 20.044 0.123
5737.55844 20.142 0.135
5737.57291 20.220 0.127
5737.59826 20.286 0.126
5737.61172 20.236 0.122
5737.62563 20.294 0.112
5737.64064 20.091 0.091
5737.65429 20.020 0.081
5737.66796 20.024 0.084
5737.69484 20.321 0.102
5737.70841 19.913 0.085
5737.72249 20.261 0.105
5737.73499 20.096 0.102
5737.74922 20.190 0.100
5737.76189 20.375 0.152
5737.77562 20.106 0.113
5737.78837 20.071 0.117
5737.80257 20.463 0.162
5737.82234 20.214 0.129
5737.83549 20.115 0.127
5737.84818 19.977 0.113
5737.86362 19.925 0.115
5737.87634 20.149 0.146
5737.88885 20.550 0.230
5738.53576 20.212 0.147
5738.57521 20.556 0.178
5738.58782 20.264 0.141
5738.60119 20.431 0.171
5738.61591 20.124 0.121
5738.62865 20.045 0.103
5738.65432 20.126 0.102
5738.66736 20.073 0.094
5738.69590 20.094 0.102
5738.70876 20.217 0.116
5738.72155 20.068 0.115
5738.73543 19.967 0.102
5738.74830 20.086 0.110
5738.76127 19.880 0.100
5739.50137 20.322 0.254
5739.51410 20.643 0.307
5739.52662 20.221 0.168
5739.53939 20.028 0.150
5739.55212 20.193 0.156
5739.56486 20.017 0.126
5739.57759 19.950 0.123
5739.59041 20.045 0.130
5739.60544 19.993 0.117
5739.61817 19.999 0.110
5739.64139 19.887 0.096
5739.65416 20.063 0.100
5739.68536 20.362 0.150
5739.69948 20.112 0.115
5739.71208 20.320 0.162
5739.72483 19.960 0.096
5739.73757 20.091 0.109
5739.75045 20.041 0.110
5739.76381 20.147 0.123
5739.77663 20.153 0.145
5739.78922 20.546 0.191
5739.80619 20.052 0.139
5739.82394 20.250 0.205
5739.84406 20.020 0.130
5739.85963 20.057 0.176
5739.87319 19.910 0.164
5740.49697 20.659 0.353
5740.51351 19.934 0.168
5740.52916 20.342 0.197
5740.54451 20.694 0.311
5740.55823 20.519 0.269
5740.57135 20.629 0.363
5740.58561 20.355 0.215
5740.61996 19.919 0.134
5740.63269 21.240 0.595
5740.64540 20.028 0.137
5740.66182 19.917 0.144
5740.68668 20.396 0.149
5740.70907 19.991 0.113
5740.72257 20.108 0.131
5740.73602 20.291 0.145
5740.74859 20.035 0.124
5740.76233 20.124 0.126
5740.77493 20.303 0.154
5740.79345 20.275 0.146
5740.80699 20.449 0.195
5740.81984 20.097 0.157
5740.83250 19.867 0.146
5740.84514 20.066 0.179
5740.86527 19.844 0.146
5740.87992 20.789 0.420
5741.49396 20.668 0.347
5741.50668 20.122 0.180
5741.51936 20.370 0.198
5741.53217 20.211 0.157
5741.54490 20.528 0.206
5741.55858 20.282 0.164
5741.57746 20.695 0.247
5741.59010 20.114 0.136
5741.60277 20.101 0.119
5741.61527 20.184 0.149
5741.62799 20.082 0.113
5741.64063 20.075 0.128
5741.65334 20.194 0.124
5741.67814 20.392 0.152
5741.70169 20.116 0.141
5741.71452 20.008 0.112
5741.72764 19.934 0.101
5741.74074 20.289 0.142
5741.75606 20.338 0.142
5741.76872 20.013 0.106
5741.78171 20.016 0.112
5741.79448 20.067 0.121
5741.80733 20.144 0.127
5741.81998 20.001 0.124
5741.83252 19.864 0.120
5741.84534 20.303 0.149
5741.85793 20.101 0.128
5741.87072 20.163 0.128
5741.88411 20.002 0.131
5742.49086 19.836 0.146
5742.50437 20.102 0.168
5742.51975 20.001 0.162
5742.53353 20.477 0.242
5742.54732 20.425 0.205
5742.56295 20.404 0.194
5742.57589 20.347 0.192
5742.58847 19.947 0.123
5742.60119 20.337 0.157
5742.61386 20.378 0.157
5742.63693 20.193 0.114
5742.66027 20.031 0.082
5742.67564 20.000 0.088
5742.68881 19.945 0.091
5742.70181 20.063 0.099
5742.71448 20.071 0.095
5742.72779 20.327 0.116
5742.74050 20.374 0.121
5742.75302 20.170 0.106
5742.76579 20.141 0.101
5742.77876 20.415 0.136
5742.79127 20.119 0.114
5742.80413 20.037 0.096
5742.81684 20.495 0.165
5742.82929 20.530 0.156
5742.84428 20.313 0.146
5742.85699 20.471 0.173
5742.86957 19.933 0.112
5742.88202 19.939 0.118
5743.59910 20.542 0.294
5743.61298 20.374 0.229
5743.62545 20.007 0.153
5743.63809 20.309 0.208
5743.65088 20.978 0.327
5743.66522 20.603 0.205
5743.67870 20.605 0.228
5743.70434 20.149 0.129
5743.72624 20.121 0.139
5743.73883 19.795 0.107
5743.75186 20.602 0.226
5743.76441 20.240 0.170
5743.77701 19.801 0.109
5743.78966 20.480 0.211
5743.80245 20.493 0.200
5743.81501 20.106 0.143
5743.82758 20.083 0.133
5743.84005 20.078 0.177
5743.85273 20.803 0.353
5743.86538 20.154 0.191
5743.87800 20.084 0.247
5744.49663 20.329 0.320
5744.50944 21.103 0.524
5744.52211 20.109 0.194
5744.53466 20.048 0.187
5744.54730 20.394 0.235
5744.56049 20.006 0.172
5744.57317 21.051 0.456
5744.58587 20.548 0.238
5744.59866 20.242 0.182
5744.61134 20.239 0.174
5744.62407 20.035 0.134
5744.64714 19.968 0.109
5744.67155 20.068 0.128
5744.69935 20.099 0.125
5744.72374 20.107 0.130
5744.74262 19.956 0.104
5744.76061 20.073 0.126
5744.77549 19.917 0.107
5744.79018 20.143 0.137
5744.80435 20.065 0.140
5744.81720 19.975 0.126
5744.83654 19.847 0.133
5744.84987 20.895 0.456
5744.86237 19.876 0.140
5744.87494 19.719 0.130
5745.48422 20.180 0.245
5745.49684 20.264 0.296
5745.50933 20.010 0.181
5745.52273 20.594 0.300
5745.53610 20.080 0.161
5745.55551 19.771 0.103
5745.56948 19.908 0.137
5745.58287 20.498 0.288
5745.59626 20.210 0.206
5745.60967 20.177 0.179
5745.62261 20.052 0.158
5745.63543 20.074 0.151
5745.65848 19.873 0.095
5745.68294 19.824 0.088
5745.69586 20.140 0.120
5745.70873 20.021 0.115
5745.72141 19.919 0.103
5745.73398 20.138 0.135
5745.74672 19.758 0.100
5745.75959 20.050 0.146
5745.77219 20.123 0.178
5745.78481 20.480 0.257
5745.79751 20.084 0.171
5745.81006 19.892 0.134
5745.86312 20.176 0.214
5745.87322 19.840 0.158
5746.53721 20.162 0.191
5746.55455 20.116 0.170
5746.56354 20.107 0.189
5746.58009 19.626 0.092
5746.59255 20.292 0.158
5746.60501 19.962 0.108
5746.61776 20.698 0.255
5746.63046 19.831 0.126
5746.64571 19.858 0.126
5746.67322 20.073 0.147
5746.69913 20.062 0.134
5746.71169 19.937 0.110
5746.72422 20.145 0.180
5746.73690 19.803 0.109
5746.74951 19.525 0.103
5746.76195 19.985 0.139
5746.77451 19.983 0.155
5746.79187 19.850 0.141
5746.80426 19.759 0.124
5746.81691 20.385 0.250
5746.83192 19.869 0.167
5746.85004 19.708 0.154
5747.58123 21.149 0.571
5747.59542 20.395 0.337
5747.60962 19.945 0.199
5747.62462 20.128 0.220
5747.63886 20.244 0.177
5747.65446 19.748 0.128
5747.67066 20.227 0.206
5747.68524 20.238 0.244
5747.69975 20.868 0.407
5747.71389 20.361 0.265
5747.72854 20.064 0.174
5747.74347 20.063 0.177
5747.75802 19.949 0.182
5747.77270 19.921 0.149
5747.80979 20.412 0.281
5748.60022 20.090 0.170
5748.61299 19.948 0.132
5748.62577 19.915 0.100
5748.64942 20.053 0.124
5748.68303 20.157 0.159
5748.73608 20.970 0.506
5749.49724 19.654 0.138
5749.51000 19.796 0.163
5749.52247 19.882 0.172
5749.53508 19.635 0.114
5749.54760 19.813 0.129
5749.56042 19.978 0.130
5749.57294 20.156 0.163
5749.58542 20.233 0.144
5749.59981 20.234 0.135
5749.61242 19.619 0.077
5749.62544 20.019 0.112
5749.64912 19.832 0.120
5749.66251 19.766 0.138
5749.67576 20.170 0.189
5749.68878 19.953 0.162
5749.70161 20.052 0.144
5749.71432 20.177 0.186
5749.72706 20.151 0.179
5749.73985 19.579 0.106
5749.75253 20.084 0.172
5749.76544 19.998 0.152
5749.77834 20.066 0.159
5749.79207 20.041 0.179
5749.80472 20.054 0.212
5749.81812 20.444 0.278
5752.54155 19.964 0.241
5752.55411 19.858 0.185
5752.56684 19.771 0.166
5752.57941 19.874 0.167
5753.47994 20.588 0.721
5753.49538 19.401 0.250
5753.53399 20.306 0.452
5753.54962 19.896 0.239
5753.56710 20.606 0.652
5753.58243 20.359 0.511
5753.60015 19.678 0.259
5753.62035 20.496 0.336
5753.63901 20.153 0.233
5753.67750 20.109 0.297
5753.70619 20.506 0.441
5753.73397 19.749 0.189
5753.79635 19.226 0.207
5759.80260 19.999 0.195
5759.81508 20.642 0.433
5759.82630 20.349 0.297
5760.47345 19.976 0.246
5760.48618 20.055 0.211
5760.49858 20.038 0.194
5760.51112 20.345 0.286
5760.52782 20.239 0.207
5760.55491 20.216 0.226
5760.56757 20.064 0.198
5760.58039 20.238 0.232
5760.59303 20.580 0.402
5760.61861 20.142 0.152
5760.63659 20.009 0.164
5760.64931 20.203 0.188
5760.66722 20.342 0.231
5760.67997 19.880 0.133
5760.69475 20.373 0.208
5760.71867 20.032 0.157
5760.73125 20.082 0.155
5760.74404 20.236 0.180
5760.75692 20.124 0.158
5760.76951 20.136 0.158
5760.78207 20.297 0.198
5760.79460 19.888 0.138
5760.80721 20.807 0.318
5760.81964 19.821 0.152
5761.49076 19.431 0.067
5761.50061 21.092 0.276
5761.51500 19.948 0.085
5761.52959 20.099 0.098
5761.54386 20.301 0.111
5761.55817 20.673 0.155
5761.58609 19.927 0.094
5761.60935 19.545 0.078
5761.62562 20.266 0.202
5762.47925 19.957 0.149
5762.49466 20.689 0.299
5762.50723 20.816 0.307
5762.51988 20.244 0.177
5762.53291 20.553 0.227
5762.54549 20.515 0.201
5762.55807 20.174 0.151
5762.57084 20.254 0.160
5762.58715 20.175 0.131
5762.59990 19.903 0.112
5762.61244 20.131 0.154
5762.62550 20.446 0.219
5762.63883 20.430 0.216
5762.65170 20.485 0.221
5762.66527 20.251 0.180
5762.68896 20.034 0.147
5762.70147 20.329 0.191
5762.71439 20.088 0.155
5762.72716 20.100 0.168
5762.74332 20.579 0.292
5762.76286 20.621 0.342
5763.47017 19.656 0.113
5763.48277 19.772 0.130
5763.49752 20.287 0.189
5763.51226 19.771 0.109
5763.52739 19.753 0.088
5763.54152 20.019 0.103
5763.55448 20.042 0.091
5763.56883 19.988 0.089
5763.58315 19.937 0.087
5763.60949 20.402 0.135
5763.62285 19.917 0.114
5763.64007 20.126 0.142
5763.65670 20.164 0.144
5763.66925 20.185 0.167
5763.68190 20.118 0.150
5763.69707 20.071 0.154
5763.71692 20.184 0.147
