2793.62519 19.243 0.177
2796.81028 19.370 0.136
2797.91515 19.254 0.119
2809.70341 19.226 0.111
2810.87355 19.281 0.123
2812.70108 19.220 0.120
2813.79238 19.562 0.191
2814.73013 19.347 0.144
2816.58498 19.381 0.132
2818.57164 19.249 0.123
2820.74018 19.465 0.166
2826.74147 19.330 0.128
2835.62469 19.898 0.400
2837.62196 19.159 0.174
2839.66724 19.339 0.178
2841.70070 19.496 0.172
2843.61509 19.221 0.133
2845.64146 19.258 0.128
2850.50643 19.493 0.160
2852.52170 19.394 0.190
2854.52231 19.510 0.201
2856.71118 19.616 0.288
2858.66854 19.274 0.155
2859.58910 19.178 0.189
2863.55568 19.295 0.158
2863.59827 19.148 0.159
2865.65781 19.338 0.129
2866.65117 19.325 0.152
2867.64963 19.231 0.125
2867.70159 19.192 0.118
2871.64318 19.195 0.100
2875.52035 19.556 0.184
2876.49861 19.794 0.250
2876.60620 19.397 0.168
2876.65795 19.433 0.143
2876.68816 19.575 0.199
2878.65641 19.278 0.123
2880.69372 19.295 0.133
2884.63962 19.320 0.141
2884.66193 19.422 0.176
2892.67543 19.378 0.265
2895.64955 19.431 0.135
2898.65624 19.919 0.324
2904.58233 19.553 0.213
2909.58334 19.744 0.283
2918.52924 19.449 0.186
2930.55768 19.469 0.170
3051.87969 19.304 0.309
3058.87650 19.113 0.103
3063.90010 18.986 0.125
3067.87506 19.337 0.114
3070.83494 18.921 0.116
3073.79024 19.483 0.167
3075.82196 19.287 0.156
3079.86708 19.114 0.116
3082.82996 19.337 0.121
3084.88555 19.298 0.086
3086.81956 19.315 0.104
3088.77725 19.268 0.092
3089.88653 19.235 0.088
3091.80373 19.135 0.084
3096.84123 19.440 0.170
3098.89697 19.187 0.079
3100.84296 19.475 0.133
3102.80272 19.253 0.112
3103.87316 19.211 0.110
3106.81009 19.206 0.134
3108.74876 19.407 0.159
3109.78171 19.298 0.098
3111.84771 19.188 0.117
3112.82100 19.418 0.126
3113.85491 19.416 0.118
3114.76501 19.324 0.107
3115.84758 19.358 0.095
3118.90904 19.208 0.122
3122.89253 19.532 0.202
3125.84963 20.114 0.438
3126.87842 19.581 0.190
3127.78402 19.459 0.153
3128.80235 19.366 0.123
3129.77702 20.404 0.654
3131.66464 19.313 0.194
3135.84525 19.312 0.130
3137.92079 18.419 0.062
3138.80507 18.596 0.058
3139.84926 18.370 0.050
3140.85664 18.558 0.075
3142.74882 18.751 0.066
3144.76946 18.721 0.072
3146.76196 18.905 0.101
3151.73170 19.519 0.189
3152.73550 19.204 0.116
3153.90429 19.209 0.142
3154.80041 20.166 0.431
3156.79940 19.724 0.263
3158.85803 19.151 0.141
3162.79449 19.415 0.153
3163.75571 19.261 0.120
3164.71412 19.271 0.114
3165.78533 19.288 0.094
3166.87692 20.192 0.440
3168.57295 19.276 0.114
3168.91126 19.529 0.190
3169.70789 19.555 0.175
3170.78553 19.374 0.125
3171.88070 19.217 0.102
3172.72866 19.002 0.078
3174.69162 19.332 0.090
3175.70094 19.208 0.082
3177.70332 19.500 0.225
3177.76793 19.080 0.142
3178.76206 19.289 0.139
3179.77507 19.395 0.137
3180.68778 19.150 0.081
3182.75497 19.273 0.116
3183.71348 19.789 0.253
3184.68096 19.191 0.092
3185.84559 19.311 0.149
3193.51524 19.063 0.145
3194.62419 19.217 0.133
3195.68065 19.322 0.121
3196.72438 19.404 0.140
3197.62433 19.424 0.131
3199.76909 19.415 0.199
3202.51990 19.152 0.091
3203.64147 19.404 0.112
3204.60181 19.388 0.106
3205.74355 19.356 0.106
3206.65117 19.351 0.142
3209.69420 19.559 0.215
3210.64025 19.306 0.130
3211.71380 21.506 1.444
3217.63360 19.297 0.117
3218.63311 19.233 0.174
3223.63158 20.361 0.501
3224.68015 19.156 0.100
3226.59392 19.408 0.184
3228.58641 19.259 0.133
3229.60960 19.339 0.126
3230.64825 19.243 0.106
3231.55275 19.508 0.185
3232.58026 19.541 0.202
3238.59879 19.388 0.170
3239.55859 19.480 0.139
3240.63531 19.574 0.178
3245.52867 19.462 0.175
3246.64076 20.120 0.432
3247.65626 19.616 0.189
3249.50844 19.307 0.133
3250.63540 19.198 0.141
3253.62869 19.243 0.142
3256.61161 20.301 0.414
3259.60382 19.710 0.230
3267.51086 19.574 0.216
3272.56975 19.688 0.223
3274.61022 19.289 0.176
3278.58198 20.338 0.382
3281.56271 19.523 0.158
3288.52425 19.643 0.174
3293.49910 20.127 0.317
3295.50358 19.478 0.137
3299.51081 19.771 0.155
3312.52203 19.110 0.150
3416.88313 19.153 0.116
3421.87985 19.146 0.091
3425.90288 19.724 0.296
3428.89536 19.329 0.139
3432.86898 19.258 0.150
3442.86973 19.337 0.117
3445.78588 19.230 0.103
3447.83574 19.639 0.199
3449.84851 19.536 0.142
3452.86917 19.605 0.146
3455.80245 19.375 0.177
3458.78177 19.595 0.156
3468.85817 19.385 0.106
3469.86513 19.213 0.079
3471.89913 19.548 0.183
3473.86185 19.678 0.214
3474.89072 19.219 0.116
3476.75674 19.467 0.121
3478.77243 19.218 0.114
3479.90982 19.237 0.087
3481.80503 19.306 0.088
3484.75623 19.321 0.134
3496.70362 19.343 0.125
3497.77206 19.321 0.152
3499.73086 19.260 0.111
3500.71333 19.430 0.136
3501.75046 19.184 0.113
3502.74892 19.209 0.088
3503.67569 19.103 0.093
3506.86640 19.348 0.125
3508.73275 19.480 0.165
3509.76330 19.431 0.112
3510.90994 19.227 0.094
3511.81623 19.161 0.094
3512.84973 19.537 0.194
3517.83861 19.549 0.246
3520.79580 19.542 0.160
3522.72519 18.928 0.058
3523.78287 18.619 0.057
3524.68503 18.508 0.066
3525.67910 18.605 0.059
3526.73181 18.597 0.063
3527.76570 18.539 0.053
3528.70662 18.843 0.057
3529.66454 18.674 0.042
3530.67261 18.764 0.054
3538.65083 19.187 0.084
3540.63806 19.364 0.126
3544.83875 19.605 0.225
3547.76933 19.275 0.127
3550.61618 19.734 0.197
3551.61851 19.219 0.075
3552.65138 19.461 0.146
3553.77491 19.785 0.273
3554.73167 19.648 0.194
3555.79250 22.533 4.027
3556.70468 19.190 0.116
3558.51542 19.400 0.163
3558.81407 19.689 0.185
3559.59698 19.597 0.150
3560.58541 19.377 0.119
3561.52946 19.270 0.129
3562.57013 19.165 0.093
3562.82146 19.449 0.143
3563.62437 19.367 0.096
3564.60603 19.477 0.123
3569.54287 19.517 0.223
3573.63353 19.245 0.142
3574.67425 19.813 0.265
3575.52181 19.280 0.103
3576.67575 19.431 0.137
3577.74345 19.354 0.126
3578.64868 19.511 0.135
3579.60593 19.415 0.131
3579.77361 19.252 0.140
3580.63576 19.390 0.121
3581.65917 19.558 0.138
3582.60730 19.340 0.095
3583.62125 19.163 0.102
3584.63001 19.036 0.078
3585.62031 19.043 0.074
3586.66603 19.161 0.080
3589.65870 19.319 0.079
3590.62759 19.502 0.138
3592.64411 19.253 0.072
3594.69249 19.435 0.123
3601.63468 19.430 0.123
3602.65075 19.282 0.157
3603.62474 19.451 0.125
3607.62313 19.734 0.172
3608.63799 19.512 0.148
3615.56571 19.642 0.172
3618.54993 19.447 0.135
3619.57447 19.549 0.195
3621.57412 19.408 0.152
3628.54798 20.020 0.324
3629.63266 19.361 0.189
3631.51757 19.718 0.224
3633.53064 19.908 0.308
3637.62686 19.882 0.293
3639.58205 19.209 0.088
3641.53249 20.055 0.337
3644.49287 19.540 0.167
3648.52471 19.670 0.199
3650.56218 19.387 0.146
3655.51262 19.471 0.140
3657.52013 19.427 0.159
3660.51429 19.496 0.173
3662.51956 19.289 0.165
3666.54702 19.090 0.098
3776.85495 19.699 0.283
3781.88111 19.385 0.207
3784.86500 19.334 0.118
3787.89876 19.211 0.144
3791.88182 19.478 0.154
3794.85927 19.415 0.133
3796.84804 19.261 0.119
3797.85091 19.270 0.096
3798.89888 19.243 0.103
3801.82249 19.565 0.195
3803.81148 19.278 0.114
3804.85876 19.449 0.153
3805.89929 19.337 0.105
3807.88760 19.133 0.086
3809.80198 19.144 0.094
3811.88054 19.428 0.126
3813.76085 19.344 0.144
3817.89998 19.179 0.113
3819.76145 19.333 0.096
3820.86565 19.347 0.104
3821.87565 19.209 0.086
3822.77465 19.321 0.124
3823.88394 19.305 0.103
3824.88050 19.338 0.147
3826.88496 19.101 0.104
3828.88734 19.204 0.110
3829.87407 19.389 0.127
3832.87721 19.311 0.122
3833.85185 19.117 0.080
3834.89311 19.188 0.097
3835.83651 19.354 0.103
3836.84901 19.193 0.081
3837.83154 19.368 0.161
3838.83550 19.465 0.160
3839.84758 19.454 0.169
3840.83877 19.191 0.097
3841.81751 19.355 0.124
3845.82203 19.286 0.141
3846.83053 19.182 0.097
3848.84603 19.481 0.123
3849.85935 19.218 0.083
3850.79536 19.218 0.098
3851.80173 19.604 0.200
3852.79017 19.384 0.130
3853.78291 19.262 0.079
3856.77175 19.331 0.123
3858.83559 19.555 0.150
3860.82636 19.469 0.205
3861.84071 19.301 0.101
3862.78466 19.244 0.096
3863.72499 18.681 0.063
3864.78555 18.867 0.061
3865.74989 18.543 0.073
3866.77834 18.581 0.053
3867.71522 18.649 0.065
3868.78188 18.734 0.083
3869.76764 18.680 0.079
3873.76911 18.823 0.072
3874.81331 19.465 0.158
3875.72820 19.174 0.081
3877.75776 19.128 0.076
3880.75496 19.171 0.104
3881.76321 19.194 0.078
3882.70124 19.550 0.132
3883.74264 19.088 0.082
3886.71355 19.174 0.081
3887.69655 19.078 0.074
3889.85808 19.272 0.101
3891.58380 19.348 0.147
3893.74051 19.573 0.199
3894.78312 19.317 0.130
3896.73452 19.575 0.158
3900.63425 19.361 0.116
3901.64612 19.094 0.103
3902.66399 19.369 0.146
3903.79263 19.214 0.125
3904.64369 19.208 0.085
3905.65068 19.236 0.084
3906.63225 19.254 0.117
3907.69331 20.274 0.460
3908.63186 19.311 0.090
3909.63626 19.314 0.107
3912.63661 19.125 0.065
3913.63417 19.196 0.078
3914.66733 19.279 0.103
3915.63108 19.585 0.153
3916.71275 19.270 0.117
3917.72552 19.407 0.136
3918.72995 19.418 0.145
3919.65977 19.806 0.277
3920.61187 19.473 0.141
3921.62534 19.800 0.269
3930.68757 19.205 0.122
3931.60675 19.277 0.109
3931.78983 19.369 0.181
3932.63418 19.228 0.077
3933.61391 19.332 0.093
3934.58450 19.677 0.156
3935.66173 19.858 0.255
3936.61334 19.318 0.122
3936.80161 19.494 0.163
3937.73006 19.417 0.159
3938.59097 19.250 0.116
3940.73559 19.325 0.094
3944.67599 19.319 0.108
3945.62445 19.197 0.102
3946.61805 19.168 0.100
3950.63464 19.289 0.107
3951.47833 18.883 0.084
3951.65098 19.003 0.098
3951.70959 19.101 0.125
3954.73747 19.721 0.351
3955.48219 19.208 0.211
3955.66741 19.351 0.211
3956.50812 20.119 0.431
3956.65784 19.463 0.236
3957.61316 19.516 0.338
3958.67782 19.723 0.198
3959.60809 19.355 0.134
3960.60124 19.299 0.084
3963.56571 19.408 0.146
3964.63256 19.244 0.098
3965.61442 19.334 0.098
3966.60925 19.391 0.106
3967.63564 19.335 0.102
3968.59186 19.478 0.141
3969.59947 19.482 0.122
3970.61236 19.574 0.154
3971.64237 19.713 0.176
3973.67192 19.334 0.134
3974.60659 19.197 0.110
3975.60199 19.350 0.111
3976.59599 19.166 0.095
3979.62241 19.503 0.176
3982.65325 19.154 0.115
3987.59221 19.305 0.105
3988.60942 19.260 0.092
3990.59340 19.426 0.153
3994.54330 20.092 0.307
3996.51906 19.482 0.163
4000.60469 21.175 0.985
4002.59861 19.052 0.079
4003.55307 19.242 0.089
4005.64890 19.529 0.170
4011.53187 19.395 0.158
4015.56123 19.510 0.202
4017.53895 19.577 0.170
4019.54063 19.865 0.215
4021.54335 20.278 0.414
4024.57288 19.151 0.119
4027.48913 19.247 0.199
4029.52711 19.864 0.253
4149.89237 19.334 0.203
4155.83076 19.267 0.122
4157.88314 19.181 0.100
4159.89605 19.370 0.162
4162.84332 19.224 0.167
4164.88319 19.178 0.101
4166.89916 19.269 0.179
4167.81074 19.158 0.154
4169.81786 19.345 0.131
4174.83243 19.270 0.131
4176.81414 19.480 0.148
4177.86779 19.294 0.136
4178.91048 19.440 0.181
4180.80796 19.492 0.200
4181.89751 19.234 0.100
4183.77943 19.143 0.101
4184.84748 19.229 0.096
4185.82684 19.190 0.109
4190.84526 19.244 0.111
4192.85754 19.280 0.127
4193.86852 19.337 0.155
4194.89009 19.179 0.107
4196.91007 19.221 0.109
4202.85985 19.221 0.091
4203.84798 19.128 0.074
4204.84715 19.107 0.091
4205.84367 19.287 0.099
4207.84731 19.249 0.100
4208.87634 19.250 0.128
4212.92505 19.397 0.173
4213.84505 19.196 0.088
4215.88259 19.322 0.133
4216.80345 19.296 0.128
4217.82575 19.343 0.096
4218.86645 19.362 0.138
4219.90469 19.441 0.194
4220.84214 19.200 0.136
4222.81147 19.176 0.118
4228.80225 19.206 0.146
4229.78104 19.285 0.135
4230.76801 19.248 0.092
4231.79009 19.026 0.088
4232.79834 18.439 0.082
4234.74254 18.353 0.059
4235.76739 18.723 0.063
4237.72544 18.525 0.062
4238.79044 18.575 0.077
4239.78679 18.776 0.079
4240.94218 18.785 0.134
4243.68498 19.107 0.119
4244.84680 19.168 0.120
4245.84000 19.498 0.137
4246.89476 19.487 0.170
4250.86061 19.746 0.272
4256.69682 19.444 0.251
4257.77508 19.419 0.211
4258.70360 19.343 0.147
4267.66908 19.423 0.142
4268.60707 19.651 0.219
4269.64724 19.144 0.108
4272.69786 19.193 0.092
4273.65789 19.575 0.175
4274.64162 19.322 0.134
4275.69846 19.778 0.229
4277.59756 19.143 0.133
4278.67180 19.542 0.201
4283.61713 19.303 0.137
4284.60103 19.346 0.154
4285.60778 19.698 0.279
4286.75760 19.099 0.160
4289.64173 19.097 0.126
4290.67130 19.391 0.191
4291.72532 19.352 0.155
4292.58634 19.271 0.102
4293.61385 19.265 0.101
4294.58557 19.123 0.096
4295.61495 19.397 0.114
4296.59443 19.346 0.121
4297.58822 19.311 0.108
4298.69775 18.930 0.096
4299.66469 19.118 0.087
4300.78954 19.200 0.122
4301.46708 19.398 0.195
4302.74617 19.307 0.132
4307.57746 19.323 0.130
4310.73092 19.140 0.163
4312.62698 19.429 0.143
4315.66083 19.166 0.139
4317.61429 19.305 0.136
4319.62206 19.265 0.152
4320.72346 19.464 0.165
4326.63302 19.353 0.150
4327.66025 19.725 0.261
4328.60133 19.335 0.132
4328.73369 19.556 0.240
4329.59317 19.785 0.255
4330.57480 19.433 0.156
4331.60126 19.200 0.130
4332.59865 19.336 0.119
4333.60171 19.464 0.170
4334.59594 19.631 0.368
4338.63587 19.320 0.156
4339.60491 19.250 0.159
4340.51652 19.481 0.248
4341.60332 19.273 0.178
4342.63953 19.407 0.179
4343.61889 19.330 0.123
4344.66834 19.446 0.179
4345.61866 19.444 0.165
4346.62403 19.466 0.177
4347.63806 19.202 0.134
4349.60983 19.281 0.124
4351.60849 19.611 0.255
4353.63166 19.549 0.253
4357.61989 19.272 0.191
4359.59108 19.284 0.156
4362.58442 19.656 0.341
4367.59019 19.317 0.192
4370.58917 19.425 0.163
4372.56117 19.370 0.136
4380.57094 19.553 0.158
4508.88597 19.246 0.122
4515.86646 19.504 0.206
4519.83806 19.560 0.218
4520.82654 19.986 0.399
4522.89378 19.310 0.156
4524.87990 19.168 0.116
4525.89978 19.359 0.195
4530.86943 19.244 0.096
4533.90683 19.489 0.177
4534.81104 19.360 0.182
4536.81574 19.407 0.167
4537.90279 19.199 0.090
4538.83420 19.168 0.142
4540.86403 19.409 0.133
4542.89034 19.279 0.097
4543.85179 19.548 0.132
4544.84860 19.293 0.103
4545.86613 19.352 0.130
4546.89710 19.244 0.100
4550.83992 19.471 0.135
4551.89769 19.558 0.183
4552.89467 19.276 0.206
4556.85897 19.364 0.130
4557.88501 19.161 0.093
4558.82008 19.069 0.098
4558.88787 19.463 0.135
4559.84926 19.395 0.117
4560.84966 19.374 0.096
4561.83860 19.185 0.084
4564.84275 19.359 0.098
4565.83166 19.124 0.067
4566.83372 19.264 0.097
4567.83801 19.109 0.072
4568.85652 19.197 0.103
4569.85391 19.205 0.097
4570.85921 19.444 0.125
4571.82474 19.193 0.098
4572.86247 19.530 0.198
4573.83826 19.162 0.078
4574.84041 19.525 0.167
4575.85207 19.334 0.140
4579.90438 19.339 0.137
4583.81670 19.158 0.121
4586.80471 19.547 0.230
4586.83283 19.159 0.111
4586.88958 19.224 0.158
4587.84206 19.008 0.095
4588.64356 19.086 0.129
4588.73080 19.231 0.099
4588.89316 19.168 0.097
4588.93030 19.131 0.116
4589.64500 19.280 0.136
4589.76458 19.352 0.134
4590.77895 19.303 0.128
4591.75613 19.297 0.111
4592.76828 19.352 0.162
4593.75373 19.351 0.132
4594.78202 19.178 0.100
4595.77259 19.573 0.177
4596.79311 19.334 0.121
4597.79037 19.339 0.107
4598.75964 19.300 0.092
4599.73914 19.293 0.100
4600.74468 19.107 0.072
4601.74929 19.266 0.092
4602.74687 19.244 0.090
4606.76366 19.263 0.100
4610.86054 19.323 0.124
4611.73097 19.187 0.102
4611.91748 19.405 0.171
4615.91072 19.724 0.283
4616.71971 19.385 0.119
4617.88471 19.595 0.242
4622.69953 19.931 0.274
4623.77931 19.323 0.139
4624.71819 19.320 0.127
4625.69947 19.528 0.210
4626.74676 19.119 0.127
4627.67874 19.089 0.079
4628.66900 19.130 0.087
4629.73467 19.411 0.116
4630.67450 19.210 0.090
4631.69283 19.173 0.078
4632.70745 19.205 0.102
4633.85536 18.303 0.066
4639.79588 18.682 0.096
4640.77140 18.794 0.081
4641.85664 18.922 0.145
4642.69431 18.892 0.081
4643.66037 18.749 0.078
4644.74352 19.078 0.096
4645.66222 19.264 0.109
4646.62985 19.063 0.069
4647.64084 19.187 0.095
4648.63648 19.347 0.133
4648.74594 19.359 0.147
4649.63517 19.295 0.119
4650.66659 19.162 0.096
4651.67746 19.508 0.158
4652.60637 19.334 0.119
4653.60022 19.160 0.116
4654.63945 19.215 0.115
4655.60368 19.094 0.092
4656.60684 19.183 0.105
4658.76412 19.237 0.159
4660.71376 19.364 0.161
4661.59627 19.263 0.099
4661.65911 19.234 0.159
4666.52897 19.465 0.165
4670.77640 19.490 0.233
4671.65287 19.410 0.142
4672.61238 19.226 0.101
4674.64046 19.398 0.166
4677.66521 19.354 0.197
4681.66849 19.458 0.168
4682.62427 19.126 0.111
4683.62205 19.025 0.119
4684.64061 19.483 0.166
4685.66671 19.340 0.123
4686.73923 19.407 0.160
4687.65472 19.513 0.197
4688.60088 19.069 0.107
4694.68495 19.423 0.245
4697.60622 19.570 0.247
4698.62786 19.132 0.113
4700.62300 19.468 0.161
4701.60595 19.455 0.172
4702.62076 19.266 0.140
4704.68199 19.609 0.186
4708.64238 19.582 0.212
4710.66032 19.652 0.231
4720.57348 19.571 0.191
4721.60804 19.737 0.285
4724.62579 19.470 0.206
4725.64171 20.362 0.515
4726.60198 20.149 0.428
4733.56610 19.426 0.176
4738.52625 19.198 0.144
4741.60828 19.339 0.146
4755.54744 19.409 0.203
4761.55218 19.348 0.208
4767.52357 19.659 0.266
4768.52793 19.519 0.291
4771.50809 19.408 0.292
4772.52319 19.486 0.391
4876.86277 19.634 0.201
4883.84854 19.257 0.156
4885.88877 19.392 0.122
4888.84308 19.252 0.114
4892.83711 19.003 0.107
4898.80738 19.293 0.156
4901.81026 19.474 0.162
4902.89910 19.243 0.104
4903.85760 19.151 0.089
4904.91560 19.842 0.362
4905.85399 19.279 0.115
4910.91361 19.039 0.120
4912.83879 18.739 0.054
4914.88486 19.194 0.094
4924.73532 19.200 0.104
4925.85304 19.205 0.094
4927.90759 19.241 0.147
4930.78735 19.311 0.145
4931.83179 19.479 0.168
4932.84033 19.328 0.100
4933.83525 19.305 0.122
4934.89104 19.229 0.136
4938.81514 19.169 0.145
4940.75661 19.338 0.122
4941.79239 19.742 0.202
4942.73542 19.286 0.117
4943.88022 19.395 0.158
4944.73513 19.240 0.113
4945.79082 19.107 0.076
4950.85062 19.239 0.099
4952.84414 19.218 0.124
4953.82998 19.204 0.120
4954.79964 19.480 0.138
5260.86564 19.934 0.132
5261.80049 19.716 0.119
5264.82358 19.350 0.095
5264.87667 19.435 0.122
5264.89396 19.456 0.077
5265.79959 19.772 0.110
5266.78766 19.591 0.120
5267.82947 19.859 0.114
5268.80072 19.642 0.112
5269.79560 19.916 0.125
5270.83998 19.809 0.104
5271.79506 19.512 0.082
5272.80188 19.958 0.151
5273.85651 20.016 0.115
5274.80524 19.725 0.137
5275.79097 19.955 0.176
5276.82588 19.669 0.101
5277.79203 19.958 0.132
5278.80206 19.862 0.116
5279.80331 20.133 0.225
5280.85489 19.811 0.092
5281.78982 19.768 0.099
5282.77033 20.132 0.202
5282.91517 19.531 0.095
5283.77146 19.857 0.147
5284.77349 19.904 0.129
5285.76916 20.108 0.192
5285.89857 19.930 0.155
5286.76036 20.273 0.241
5287.82998 19.749 0.094
5288.76334 20.134 0.191
5292.83350 19.598 0.153
5293.84143 19.704 0.098
5294.74768 20.078 0.151
5294.78506 19.768 0.076
5294.82228 19.958 0.081
5294.85235 19.727 0.068
5294.89264 19.793 0.076
5295.74866 19.907 0.131
5295.78703 20.115 0.126
5295.82547 19.754 0.077
5295.86340 19.876 0.075
5295.90300 19.716 0.074
5296.79292 20.071 0.103
5296.82737 19.739 0.072
5296.86478 19.625 0.059
5296.90490 19.820 0.103
5297.78604 20.293 0.161
5297.82407 20.130 0.111
5297.86187 19.861 0.076
5297.90097 19.517 0.068
5298.78694 20.371 0.151
5298.82479 19.647 0.083
5298.86272 19.877 0.087
5298.90222 19.825 0.086
5299.73375 19.339 0.059
5299.77139 20.203 0.159
5299.88578 19.819 0.096
5300.84253 19.700 0.079
5300.88222 19.820 0.104
5300.92108 19.724 0.095
5301.77600 19.789 0.122
5301.81335 19.723 0.087
5301.85087 19.823 0.124
5301.89114 19.811 0.117
5303.89874 19.529 0.090
5304.73639 20.278 0.220
5304.77572 20.033 0.117
5306.70912 20.116 0.122
5306.77322 20.013 0.108
5306.83635 20.001 0.083
5306.87551 19.732 0.076
5306.91443 19.656 0.082
5307.69888 19.761 0.098
5307.86315 19.731 0.079
5307.90282 19.754 0.078
5308.69017 19.806 0.128
5309.68791 19.426 0.100
5309.75295 19.885 0.101
5309.82354 19.835 0.086
5309.86765 19.679 0.092
5309.90599 19.795 0.087
5310.66762 19.731 0.121
5310.73359 19.903 0.127
5310.78995 19.752 0.092
5310.86538 20.046 0.101
5310.90337 19.902 0.099
5311.78879 19.702 0.113
5311.84773 19.788 0.096
5311.89605 20.048 0.132
5312.71037 19.755 0.136
5312.75975 19.845 0.128
5312.80231 19.563 0.102
5312.84208 19.346 0.091
5312.88692 19.731 0.122
5312.92404 19.789 0.110
5313.79615 19.953 0.157
5313.83512 19.619 0.122
5313.87536 19.826 0.146
5313.91320 20.062 0.184
5314.68389 20.315 0.242
5314.72634 19.491 0.128
5314.76600 19.943 0.146
5314.80353 19.699 0.115
5314.86136 19.654 0.125
5314.89853 19.602 0.103
5315.70717 20.440 0.412
5315.74932 19.799 0.147
5315.78684 19.681 0.111
5315.82474 19.782 0.151
5315.86492 19.604 0.142
5315.90682 19.727 0.178
5316.69780 19.288 0.234
5316.74286 19.660 0.176
5316.78266 19.857 0.195
5316.82188 19.938 0.201
5316.87707 19.794 0.238
5319.88687 19.188 0.189
5319.92417 19.627 0.202
5320.66034 19.812 0.134
5320.69932 19.918 0.156
5320.74330 19.772 0.109
5320.78076 19.574 0.096
5320.82077 19.771 0.138
5320.86243 19.800 0.115
5320.89989 19.859 0.125
5321.72765 19.691 0.092
5321.76620 19.555 0.099
5321.80542 19.623 0.101
5321.84701 19.387 0.121
5321.88450 19.974 0.156
5321.92175 19.809 0.127
5322.70807 19.756 0.092
5322.85562 19.665 0.108
5322.88083 19.675 0.106
5322.92124 19.767 0.104
5323.74447 19.812 0.133
5323.78284 19.639 0.092
5323.82608 19.519 0.089
5323.86552 19.707 0.110
5323.90299 19.998 0.141
5324.65349 19.687 0.133
5324.71835 19.974 0.153
5324.75575 20.183 0.173
5324.79417 20.028 0.169
5324.83486 19.874 0.153
5324.87225 19.869 0.124
5324.91290 19.669 0.088
5325.64549 19.900 0.115
5325.69968 19.922 0.119
5325.73619 19.885 0.104
5325.77451 19.871 0.101
5325.81448 19.829 0.117
5325.86153 20.193 0.186
5325.90025 19.661 0.098
5325.94081 19.674 0.283
5326.67451 19.747 0.092
5326.73519 20.076 0.134
5326.77260 19.785 0.085
5326.81212 20.029 0.110
5326.85037 19.775 0.104
5326.88884 19.921 0.129
5326.92757 19.792 0.111
5327.68868 19.650 0.089
5327.75963 19.733 0.093
5327.79850 20.002 0.124
5327.83682 19.804 0.137
5327.87577 19.720 0.101
5327.91389 19.932 0.106
5328.61061 19.747 0.104
5328.68463 20.017 0.134
5328.75348 19.706 0.081
5328.79188 20.005 0.125
5328.83260 19.943 0.130
5328.87036 19.902 0.120
5328.90812 19.837 0.102
5329.70835 19.867 0.130
5334.63090 19.723 0.131
5334.69701 19.901 0.131
5334.77781 19.940 0.090
5334.83757 19.639 0.089
5334.87528 19.719 0.126
5334.91590 19.542 0.110
5335.72115 19.795 0.073
5335.76041 19.604 0.068
5335.80006 19.910 0.114
5335.83946 19.710 0.120
