5683.69097 21.110 0.315
5683.70474 20.554 0.185
5683.72794 20.508 0.166
5683.76212 20.379 0.154
5683.78454 20.667 0.170
5683.79775 20.353 0.137
5683.81062 20.648 0.158
5683.82462 20.324 0.111
5683.85372 20.909 0.255
5683.87047 21.092 0.292
5683.88439 20.426 0.154
5683.89773 20.448 0.165
5683.91223 20.364 0.154
5683.92599 21.132 0.325
5684.64758 20.634 0.203
5684.67288 21.014 0.306
5684.68704 20.242 0.171
5684.70097 20.549 0.199
5684.72393 20.819 0.240
5684.73780 20.672 0.173
5684.76010 20.018 0.110
5684.77480 20.442 0.145
5684.78784 20.370 0.135
5684.81254 20.458 0.159
5684.82688 20.593 0.182
5684.85788 20.683 0.220
5684.87191 20.106 0.125
5684.88545 20.106 0.122
5684.89894 20.941 0.266
5684.91208 20.459 0.168
5684.92565 20.351 0.173
5684.93810 20.206 0.349
5685.65194 20.362 0.235
5685.74016 20.496 0.165
5685.76217 20.541 0.153
5685.77575 20.697 0.156
5685.78874 20.614 0.150
5685.80170 20.411 0.117
5685.81495 20.539 0.136
5685.84046 20.444 0.138
5685.85398 20.340 0.115
5685.86868 20.943 0.201
5685.88451 20.528 0.145
5685.89804 20.859 0.207
5685.91196 20.892 0.226
5685.92556 20.252 0.153
5686.64997 20.494 0.280
5686.66478 20.346 0.225
5686.68839 20.626 0.234
5686.71244 20.396 0.156
5686.72531 20.264 0.143
5686.73816 20.280 0.162
5686.75729 20.537 0.141
5686.78145 20.518 0.134
5686.79553 20.986 0.210
5686.80866 20.898 0.207
5686.82989 20.193 0.138
5686.84266 20.442 0.200
5686.85875 20.690 0.242
5686.87152 20.694 0.225
5686.88479 20.892 0.356
5686.89748 20.325 0.182
5686.91093 20.579 0.233
5686.92455 20.415 0.196
5686.93718 21.169 0.705
5687.65329 19.870 0.162
5687.66703 20.383 0.285
5687.68251 20.835 0.407
5687.69681 20.174 0.181
5687.71182 20.302 0.183
5687.72606 20.630 0.221
5687.74944 20.888 0.279
5687.76256 20.233 0.131
5687.77619 20.021 0.112
5687.79144 20.000 0.105
5687.81447 20.403 0.156
5687.82924 20.519 0.166
5688.81435 21.554 0.477
5688.84294 21.422 0.369
5688.86667 20.780 0.222
5688.88004 20.752 0.250
5688.91099 20.770 0.313
5688.92382 20.999 0.393
5688.93687 19.541 0.148
5689.67232 21.100 0.339
5689.68492 20.644 0.188
5689.73694 20.607 0.200
5689.74978 21.045 0.290
5689.77252 20.588 0.165
5689.78533 20.752 0.165
5689.79912 20.897 0.215
5689.81246 20.719 0.183
5689.82567 20.165 0.130
5690.62931 20.435 0.201
5690.63904 21.006 0.324
5690.65150 20.690 0.276
5690.66458 21.551 0.447
5690.68927 20.585 0.174
5690.70165 20.212 0.146
5690.71554 20.598 0.177
5690.76309 20.501 0.229
5690.77792 21.255 0.405
5690.79055 20.692 0.219
5690.80347 20.651 0.215
5690.81774 20.107 0.143
5690.83430 20.331 0.178
5690.85956 21.575 0.616
5690.88042 20.778 0.366
5690.90223 20.209 0.206
5690.92799 20.156 0.237
5691.62798 20.498 0.308
5691.64482 20.855 0.296
5691.65897 21.457 0.517
5691.68514 20.590 0.191
5691.70620 21.130 0.316
5691.72989 20.494 0.167
5691.74317 21.055 0.294
5691.75665 20.355 0.174
5691.77296 20.800 0.268
5691.78742 20.482 0.205
5691.80095 21.028 0.340
5691.82247 20.562 0.189
5691.83674 20.703 0.229
5691.84947 20.719 0.265
5691.86244 20.453 0.194
5691.87553 21.483 0.522
5691.93003 20.428 0.291
5692.63457 20.193 0.254
5692.64765 20.009 0.183
5692.66186 21.021 0.352
5692.68019 20.331 0.178
5692.70484 20.743 0.238
5692.71732 20.599 0.204
5692.73951 20.569 0.205
5692.75211 20.696 0.213
5692.76453 20.183 0.128
5692.77726 20.308 0.170
5692.79007 20.219 0.144
5692.80432 20.508 0.180
5692.81764 20.786 0.237
5692.83025 20.576 0.244
5692.84325 20.327 0.152
5692.85583 20.530 0.211
5692.86907 21.038 0.295
5692.88168 20.973 0.308
5692.89420 20.383 0.171
5692.90674 21.067 0.361
5692.91925 20.728 0.268
5692.93396 20.094 0.185
5693.62225 20.135 0.190
5693.63230 20.523 0.249
5693.64464 20.613 0.241
5693.65719 20.602 0.220
5693.68087 20.734 0.199
5693.70411 20.265 0.140
5693.72660 20.601 0.177
5693.75031 20.321 0.124
5693.76329 20.501 0.134
5693.77565 20.734 0.170
5693.78810 20.430 0.133
5693.80040 20.657 0.158
5693.81424 20.554 0.162
5693.82735 20.524 0.166
5693.83979 20.363 0.142
5693.85236 20.742 0.208
5693.86495 20.750 0.215
5693.87765 20.699 0.227
5693.89026 21.544 0.556
5693.90289 20.232 0.164
5693.91959 20.494 0.225
5693.93209 20.645 0.274
5694.60928 20.382 0.246
5694.62224 20.822 0.325
5694.63344 20.990 0.362
5694.64438 21.168 0.414
5694.65668 21.361 0.419
5694.66840 20.392 0.175
5694.68230 20.198 0.141
5694.70942 20.591 0.207
5694.73340 20.562 0.220
5694.74855 21.049 0.305
5694.76384 20.445 0.171
5694.78096 21.199 0.380
5694.79676 20.713 0.208
5694.80997 20.357 0.157
5694.82301 20.274 0.133
5694.83556 20.569 0.159
5694.84790 20.464 0.160
5694.86045 20.316 0.147
5694.87291 20.785 0.257
5694.88548 20.329 0.183
5694.89805 20.584 0.223
5694.91056 20.438 0.212
5694.92290 21.100 0.398
5694.93720 20.585 0.322
5695.61145 21.298 0.709
5695.62656 20.553 0.275
5695.64359 20.761 0.321
5695.65607 20.541 0.225
5695.67924 21.169 0.444
5695.69192 20.577 0.215
5695.73700 21.244 0.453
5695.76080 20.796 0.201
5695.77960 20.647 0.196
5695.79273 20.612 0.170
5695.81081 20.534 0.173
5695.82334 20.372 0.135
5695.83701 20.378 0.138
5695.84972 20.636 0.172
5695.86260 20.993 0.243
5695.87498 20.501 0.163
5695.88749 20.565 0.173
5695.90003 20.522 0.173
5695.91252 20.987 0.261
5695.92505 20.333 0.159
5695.93802 21.139 0.496
5696.60623 20.303 0.264
5696.61551 19.735 0.152
5696.62804 20.384 0.251
5696.64251 20.122 0.184
5696.65666 20.293 0.183
5696.67973 20.734 0.254
5696.69206 20.615 0.209
5696.71348 20.588 0.208
5696.72720 20.265 0.142
5696.73964 20.092 0.127
5696.75286 20.340 0.142
5696.76641 20.711 0.212
5696.77915 20.426 0.179
5696.79410 20.541 0.168
5696.80857 20.709 0.225
5696.82308 20.526 0.202
5696.83763 20.582 0.214
5696.85109 21.097 0.357
5696.86451 21.130 0.358
5696.87949 21.129 0.396
5696.90148 20.320 0.166
5696.92302 20.731 0.261
5696.93554 20.926 0.415
5697.60631 21.470 0.719
5697.61250 20.229 0.219
5697.62484 20.491 0.286
5697.63738 19.891 0.136
5697.65989 20.545 0.218
5697.67224 20.189 0.162
5697.69500 21.192 0.364
5697.70745 20.430 0.170
5697.71985 20.426 0.206
5697.73243 20.048 0.149
5697.74613 20.448 0.183
5697.75875 20.391 0.168
5697.77340 20.344 0.171
5697.78832 20.273 0.150
5697.80182 20.697 0.205
5697.81492 20.463 0.203
5697.82740 20.395 0.160
5697.83977 20.074 0.124
5697.85311 20.235 0.152
5697.86766 20.158 0.140
5697.88438 20.862 0.279
5697.89720 20.802 0.287
5697.90966 21.522 0.551
5697.92513 21.034 0.358
5698.60507 19.967 0.214
5698.61748 20.721 0.386
5698.63007 20.299 0.250
5698.64241 19.767 0.164
5698.66527 20.578 0.257
5698.67935 21.214 0.494
5698.69311 20.613 0.303
5698.70565 20.576 0.275
5698.71831 20.063 0.170
5698.73310 20.626 0.284
5698.74559 20.579 0.282
5698.75839 20.873 0.340
5698.77125 20.425 0.234
5698.78414 20.684 0.256
5698.79894 20.247 0.177
5698.81358 20.300 0.177
5698.82676 20.179 0.154
5698.83936 20.416 0.221
5698.85188 20.189 0.172
5698.86463 20.571 0.269
5698.87914 20.244 0.212
5698.89180 20.197 0.221
5698.90616 20.283 0.269
5698.92390 20.647 0.357
5698.93623 20.086 0.247
5702.62636 20.092 0.511
5702.66043 19.920 0.393
5702.69670 19.776 0.397
5702.74892 20.164 0.449
5702.77985 20.374 0.416
5702.91329 20.847 0.628
5703.64988 20.674 0.455
5703.71113 20.570 0.343
5703.72771 21.653 0.871
5703.74256 21.262 0.576
5703.75960 20.621 0.323
5703.77693 20.292 0.240
5703.81324 20.153 0.248
5703.82948 20.787 0.386
5703.86289 20.224 0.321
5705.70415 20.760 0.333
5705.71864 20.583 0.239
5705.73261 20.658 0.236
5705.74648 20.172 0.215
5705.76074 20.666 0.234
5705.77548 20.200 0.174
5705.79096 20.208 0.172
5705.81429 20.546 0.209
5705.82693 20.491 0.215
5705.84915 21.306 0.434
5705.86503 20.068 0.209
5705.87999 20.717 0.376
5705.89481 20.071 0.180
5705.91053 20.420 0.291
5705.92842 21.431 0.919
5706.58754 19.842 0.233
5706.65098 20.088 0.181
5706.70818 20.116 0.196
5706.73348 20.855 0.408
5706.74790 20.340 0.227
5706.76394 20.414 0.223
5706.78486 20.474 0.256
5706.79992 19.978 0.174
5706.81692 20.414 0.306
5706.85054 20.462 0.271
5706.88206 20.228 0.286
5707.57844 20.450 0.302
5707.58413 20.332 0.201
5707.59642 20.390 0.197
5707.60962 20.367 0.199
5707.62228 20.212 0.180
5707.64423 20.551 0.192
5707.65668 19.874 0.114
5707.67887 20.500 0.205
5707.69150 20.995 0.276
5707.70444 20.417 0.167
5707.71697 20.543 0.181
5707.72963 20.433 0.176
5707.74291 20.419 0.149
5707.75617 20.119 0.122
5707.76973 20.911 0.231
5707.78343 20.555 0.176
5707.79656 20.553 0.193
5707.80963 21.566 0.559
5707.82339 20.254 0.160
5707.83599 20.617 0.203
5707.84877 20.270 0.171
5707.86317 21.405 0.526
5707.87574 20.632 0.326
5707.89078 20.832 0.340
5707.90354 20.042 0.201
5707.92195 20.722 0.310
5707.93942 20.652 0.436
5708.57921 20.262 0.249
5708.58910 20.475 0.298
5708.60321 20.161 0.180
5708.61603 20.737 0.347
5708.63171 20.443 0.217
5708.65923 20.944 0.290
5708.67303 20.902 0.263
5708.68580 20.852 0.289
5708.70966 20.811 0.262
5708.72231 20.863 0.253
5708.73494 20.630 0.214
5708.74776 21.114 0.395
5708.76166 20.287 0.199
5708.77659 20.896 0.342
5708.79077 20.040 0.190
5708.81201 20.667 0.241
5708.82548 20.615 0.267
5708.84065 19.963 0.169
5708.85673 20.504 0.278
5708.87216 20.021 0.228
5708.88930 20.906 0.522
5708.90817 20.697 0.402
5709.57334 19.897 0.134
5709.57842 20.196 0.172
5709.59135 20.319 0.179
5709.60622 19.957 0.135
5709.61894 21.291 0.446
5709.63143 20.363 0.176
5709.65898 20.003 0.106
5709.78273 20.552 0.198
5709.82793 20.610 0.191
5710.72703 20.418 0.229
5710.85884 20.510 0.244
5711.69283 20.772 0.258
5711.77997 21.071 0.296
5712.57298 20.502 0.404
5712.58246 21.440 0.741
5712.60905 20.406 0.187
5712.63232 20.732 0.265
5712.64486 20.348 0.182
5712.66731 20.688 0.215
5712.67992 20.715 0.214
5712.69272 20.138 0.123
5712.70589 20.544 0.181
5712.71904 20.643 0.173
5712.73243 20.186 0.112
5712.74671 20.165 0.109
5712.76024 20.692 0.178
5712.77510 20.404 0.150
5712.78841 20.574 0.171
5712.80160 20.542 0.184
5712.81486 20.543 0.208
5712.82746 20.402 0.160
5712.84101 20.428 0.185
5712.85765 20.774 0.287
5712.87489 21.295 0.451
5713.73631 20.362 0.198
5713.75222 20.966 0.250
5713.76665 20.244 0.123
5713.78829 20.285 0.155
5713.80083 21.097 0.295
5713.81330 20.605 0.194
5713.82622 20.832 0.286
5713.83918 21.022 0.381
5713.85389 20.120 0.141
5713.86666 20.217 0.206
5714.58146 20.017 0.193
5714.59274 20.089 0.181
5714.60720 20.782 0.342
5714.62156 20.407 0.211
5714.63620 20.612 0.228
5714.64904 20.036 0.125
5714.66199 20.136 0.128
5714.68434 19.819 0.099
5714.69715 21.817 0.609
5714.86351 20.463 0.238
5715.56378 20.083 0.152
5715.57967 20.147 0.145
5715.58584 20.703 0.246
5715.61382 20.907 0.259
5715.62655 20.874 0.248
5715.64956 20.388 0.148
5715.66580 20.569 0.179
5715.67933 20.265 0.134
5715.69425 20.318 0.132
5715.70768 20.054 0.099
5715.72475 20.015 0.100
5715.73930 20.363 0.128
5715.75679 20.093 0.115
5715.77179 20.457 0.155
5715.78592 20.650 0.184
5715.79886 20.790 0.252
5715.81564 20.374 0.163
5715.82848 20.470 0.191
5715.84102 21.394 0.422
5715.85543 21.032 0.328
5715.88355 20.412 0.197
5715.89636 20.502 0.222
5715.91091 20.467 0.274
5716.57897 20.288 0.196
5716.58409 20.670 0.280
5716.59674 20.377 0.225
5716.61147 20.229 0.162
5716.62408 20.541 0.228
5716.64641 20.584 0.209
5716.65903 20.726 0.265
5716.67182 21.091 0.387
5716.68448 20.822 0.340
5716.71081 20.387 0.168
5716.72452 20.228 0.133
5716.73790 20.749 0.212
5716.75092 20.440 0.192
5716.76797 20.531 0.216
5716.78157 20.552 0.194
5716.79478 20.437 0.177
5716.80783 20.573 0.189
5716.82067 20.383 0.205
5716.83364 20.414 0.199
5716.84654 20.615 0.268
5716.86145 20.825 0.293
5716.87410 20.831 0.272
5716.88675 20.400 0.199
5716.90036 20.499 0.272
5721.55138 20.031 0.200
5721.56758 19.934 0.143
5721.58943 20.842 0.322
5721.60193 20.188 0.197
5721.61440 20.401 0.193
5721.62682 20.609 0.237
5721.64449 20.441 0.214
5721.66672 19.914 0.128
5721.67925 20.858 0.295
5721.69176 20.193 0.158
5721.70501 20.124 0.131
5721.72059 20.938 0.270
5721.73476 20.357 0.153
5721.75964 20.600 0.222
5721.77343 20.491 0.175
5721.78635 19.932 0.116
5721.81212 20.699 0.221
5721.82544 20.266 0.168
5721.84030 20.571 0.216
5721.86466 20.917 0.332
5721.87736 20.471 0.265
5721.89019 20.109 0.163
5721.92086 20.352 0.248
5722.54205 20.485 0.196
5722.56580 20.372 0.165
5722.59813 21.102 0.338
5722.61172 20.096 0.133
5722.62527 20.227 0.141
5722.63911 20.384 0.157
5722.65254 20.920 0.277
5722.66611 20.683 0.210
5722.67968 20.155 0.128
5722.69369 20.346 0.153
5722.70730 21.164 0.316
5722.72118 20.789 0.221
5722.73592 20.944 0.251
5722.75922 20.260 0.146
5722.77230 20.507 0.173
5722.78508 20.566 0.193
5722.79896 20.652 0.221
5722.81188 20.522 0.204
5722.82661 20.696 0.243
5722.87155 20.615 0.265
5723.54320 20.132 0.225
5723.55741 20.152 0.182
5723.56984 20.466 0.227
5723.58269 20.420 0.190
5723.60542 20.875 0.284
5723.61803 20.281 0.159
5723.63080 20.180 0.155
5723.65286 20.644 0.230
5723.66560 20.304 0.172
5723.68078 20.439 0.176
5723.69349 20.819 0.241
5723.70696 20.259 0.144
5723.72080 20.368 0.152
5723.73403 20.533 0.180
5723.74763 20.691 0.216
5723.76034 20.650 0.213
5723.77293 20.404 0.150
5723.78608 20.588 0.174
5723.79894 20.570 0.167
5723.81195 20.878 0.217
5723.82513 20.391 0.166
5723.83855 20.668 0.232
5723.85162 20.645 0.245
5723.86462 20.275 0.201
5724.54155 19.536 0.150
5724.55180 19.912 0.234
5724.56903 20.364 0.248
5724.58160 20.012 0.170
5724.59584 20.151 0.185
5724.60844 20.189 0.201
5724.62107 21.377 0.567
5724.63359 20.645 0.337
5724.64602 20.091 0.175
5724.65913 20.282 0.184
5724.67168 20.365 0.215
5724.68477 19.909 0.149
5724.69815 20.274 0.188
5724.72051 20.177 0.147
5724.73466 20.448 0.183
5724.74810 20.091 0.148
5724.77033 20.533 0.219
5724.78321 20.368 0.208
5724.79854 20.193 0.175
5724.81138 20.674 0.247
5724.82393 20.226 0.187
5725.53913 20.282 0.231
5725.56138 20.683 0.254
5725.57485 20.808 0.240
5725.58829 20.827 0.220
5725.60179 20.310 0.142
5725.61526 20.364 0.147
5725.62879 20.472 0.170
5725.64236 20.441 0.179
5725.65664 20.480 0.185
5725.68041 20.572 0.183
5725.69540 20.324 0.129
5725.70914 20.166 0.109
5725.72251 20.469 0.166
5725.73599 20.154 0.129
5725.74877 20.866 0.247
5725.76166 20.536 0.187
5725.77438 20.488 0.193
5725.78745 20.318 0.175
5725.80112 20.666 0.238
5726.54093 20.117 0.251
5726.55273 20.353 0.245
5726.56309 20.254 0.257
5726.57574 20.377 0.234
5726.59760 20.575 0.308
5726.61014 20.529 0.270
5726.62280 20.390 0.234
5726.63546 20.308 0.207
5726.64802 20.935 0.403
5726.67014 20.819 0.315
5726.68296 20.997 0.292
5726.69583 20.714 0.227
5726.70962 20.614 0.185
5726.72369 20.032 0.147
5726.75016 20.684 0.268
5726.76331 20.787 0.402
5726.78259 20.159 0.201
5726.79560 21.762 0.858
5726.80821 20.218 0.202
5726.82660 20.376 0.264
5734.59188 20.224 0.260
5734.65801 20.641 0.355
5734.67342 21.117 0.388
5734.68681 20.868 0.348
5734.70104 20.321 0.291
5734.71836 20.619 0.332
5734.73466 20.359 0.256
5734.74932 20.594 0.331
5734.76423 20.543 0.339
5734.77841 20.699 0.283
5734.79259 19.943 0.134
5734.80778 20.414 0.244
5734.82841 20.526 0.295
5734.84129 19.676 0.163
5734.85817 20.239 0.251
5734.87101 20.041 0.187
5734.88594 20.259 0.266
5735.64573 20.477 0.269
5735.66193 20.458 0.231
5735.67640 20.114 0.205
5735.69079 20.665 0.259
5735.70867 20.280 0.188
5735.72991 21.185 0.362
5735.74120 20.477 0.185
5735.75381 20.452 0.220
5735.77123 20.315 0.163
5735.78799 20.251 0.200
5735.80266 21.591 0.544
5735.81748 20.590 0.197
5735.83438 20.332 0.209
5735.84944 20.982 0.375
5735.86435 20.630 0.274
5735.87903 20.057 0.186
5735.89378 20.496 0.411
5736.50675 20.732 0.361
5736.51943 20.487 0.278
5736.53212 20.630 0.261
5736.54970 20.804 0.305
5736.56244 20.425 0.187
5736.57512 20.234 0.157
5736.58771 20.804 0.252
5736.60299 20.742 0.182
5736.61727 20.509 0.135
5736.63200 20.407 0.114
5736.64672 20.356 0.106
5736.65937 20.290 0.115
5736.67205 20.360 0.114
5736.68688 20.374 0.123
5736.70258 20.804 0.172
5736.72424 20.222 0.105
5736.74175 20.588 0.148
5736.75860 20.433 0.145
5736.78264 20.529 0.160
5736.79812 20.423 0.153
5736.81383 20.390 0.137
5736.82967 20.545 0.159
5736.84524 20.438 0.167
5736.86095 20.835 0.247
5736.87780 20.982 0.351
5736.89197 20.731 0.320
5737.50585 20.780 0.388
5737.52035 20.231 0.188
5737.53295 20.603 0.212
5737.54575 20.591 0.202
5737.55844 20.623 0.209
5737.57291 20.533 0.168
5737.59826 20.708 0.185
5737.61172 20.576 0.167
5737.62563 20.578 0.144
5737.64064 20.508 0.133
5737.65429 20.537 0.129
5737.66796 20.453 0.123
5737.69484 20.441 0.113
5737.70841 20.364 0.129
5737.72249 20.643 0.149
5737.73499 20.904 0.214
5737.74922 20.405 0.121
5737.76189 20.823 0.229
5737.77562 20.541 0.170
5737.78837 20.439 0.164
5737.80257 20.796 0.220
5737.82234 20.556 0.177
5737.83549 20.824 0.245
5737.84818 20.452 0.174
5737.86362 20.465 0.189
5737.87634 20.687 0.239
5737.88885 20.746 0.272
5738.53576 20.001 0.122
5738.57521 20.464 0.162
5738.58782 20.291 0.145
5738.60119 20.635 0.207
5738.61591 20.243 0.134
5738.62865 20.523 0.160
5738.65432 20.404 0.131
5738.66736 20.106 0.097
5738.69590 20.360 0.129
5738.70876 20.355 0.132
5738.72155 20.455 0.163
5738.73543 20.295 0.137
5738.74830 20.606 0.176
5738.76127 20.109 0.122
5739.50137 19.814 0.154
5739.51410 20.196 0.201
5739.52662 20.482 0.211
5739.53939 21.257 0.453
5739.55212 20.823 0.276
5739.56486 20.588 0.211
5739.57759 20.779 0.263
5739.59041 20.416 0.184
5739.60544 20.585 0.202
5739.61817 20.960 0.263
5739.64139 20.559 0.178
5739.65416 20.331 0.130
5739.68536 20.290 0.142
5739.69948 20.538 0.170
5739.71208 20.735 0.240
5739.72483 20.938 0.234
5739.73757 20.819 0.212
5739.75045 20.456 0.161
5739.76381 21.115 0.298
5739.77663 20.618 0.222
5739.78922 20.772 0.235
5739.80619 20.351 0.181
5739.82394 20.468 0.249
5739.84406 20.521 0.202
5739.85963 20.501 0.262
5739.87319 20.899 0.401
5740.49697 20.169 0.217
5740.51351 19.768 0.139
5740.52916 20.513 0.226
5740.54451 20.456 0.244
5740.55823 20.053 0.172
5740.57135 19.837 0.171
5740.58561 20.479 0.237
5740.61996 20.423 0.213
5740.63269 20.383 0.269
5740.64540 20.290 0.173
5740.66182 20.146 0.180
5740.68668 20.406 0.152
5740.70907 20.459 0.174
5740.72257 20.604 0.207
5740.73602 20.895 0.251
5740.74859 20.595 0.204
5740.76233 20.553 0.186
5740.77493 20.961 0.283
5740.79345 20.342 0.156
5740.80699 20.317 0.172
5740.81984 20.341 0.196
5740.83250 20.435 0.245
5740.84514 20.649 0.302
5740.86527 20.336 0.224
5741.49396 20.663 0.334
5741.50668 19.978 0.153
5741.51936 20.298 0.182
5741.53217 20.612 0.223
5741.54490 20.481 0.195
5741.55858 20.154 0.143
5741.57746 20.237 0.161
5741.59010 20.888 0.274
5741.60277 20.199 0.131
5741.61527 20.484 0.196
5741.62799 20.878 0.233
5741.64063 20.164 0.138
5741.65334 20.521 0.165
5741.67814 21.027 0.272
5741.70169 20.397 0.183
5741.71452 20.159 0.128
5741.72764 20.325 0.141
5741.74074 20.081 0.118
5741.75606 20.562 0.172
5741.76872 20.916 0.240
5741.78171 20.463 0.168
5741.79448 20.293 0.149
5741.80733 20.667 0.203
5741.81998 20.406 0.178
5741.83252 20.566 0.225
5741.84534 20.405 0.164
5741.85793 20.695 0.218
5741.87072 20.716 0.210
5741.88411 21.219 0.395
5742.49086 20.397 0.239
5742.50437 20.141 0.170
5742.51975 19.903 0.143
5742.53353 20.284 0.196
5742.54732 20.360 0.190
5742.56295 20.474 0.202
5742.57589 20.518 0.217
5742.58847 20.679 0.241
5742.60119 20.393 0.167
5742.61386 20.408 0.163
5742.63693 20.640 0.172
5742.66027 20.413 0.116
5742.67564 20.813 0.185
5742.68881 20.203 0.115
5742.70181 20.516 0.150
5742.71448 20.475 0.137
5742.72779 20.438 0.128
5742.74050 20.373 0.121
5742.75302 20.691 0.169
5742.76579 20.738 0.172
5742.77876 20.665 0.169
5742.79127 20.645 0.185
5742.80413 20.559 0.152
5742.81684 21.022 0.265
5742.82929 20.790 0.196
5742.84428 20.949 0.261
5742.85699 20.872 0.248
5742.86957 20.562 0.196
5742.88202 20.808 0.257
5743.59910 19.688 0.134
5743.61298 20.268 0.201
5743.62545 19.961 0.145
5743.63809 20.133 0.175
5743.65088 20.591 0.230
5743.66522 20.526 0.192
5743.67870 20.885 0.293
5743.70434 20.337 0.153
5743.72624 20.241 0.156
5743.73883 20.490 0.201
5743.75186 20.994 0.323
5743.76441 20.760 0.273
5743.77701 20.289 0.170
5743.78966 20.114 0.151
5743.80245 20.623 0.227
5743.81501 20.052 0.138
5743.82758 20.358 0.170
5743.84005 20.567 0.274
5743.85273 20.364 0.233
5743.86538 20.410 0.239
5743.87800 21.760 1.127
5744.49663 19.814 0.194
5744.50944 20.067 0.198
5744.53466 19.801 0.145
5744.54730 20.171 0.187
5744.56049 20.823 0.356
5744.57317 20.209 0.208
5744.58587 20.352 0.199
5744.59866 20.231 0.179
5744.61134 20.734 0.274
5744.62407 20.520 0.208
5744.64714 20.909 0.255
5744.67155 20.416 0.176
5744.69935 20.509 0.182
5744.72374 20.073 0.127
5744.74262 20.154 0.125
5744.76061 20.644 0.215
5744.77549 20.512 0.183
5744.79018 20.282 0.156
5744.80435 20.517 0.211
5744.81720 20.118 0.144
5744.83654 20.372 0.213
5744.84987 20.452 0.299
5744.86237 20.086 0.168
5744.87494 20.744 0.331
5745.49684 20.585 0.382
5745.50933 20.385 0.251
5745.52273 20.531 0.281
5745.53610 20.761 0.298
5745.55551 20.514 0.203
5745.56948 20.114 0.165
5745.58287 21.041 0.468
5745.59626 20.734 0.330
5745.60967 20.578 0.262
5745.62261 20.398 0.216
5745.63543 19.898 0.128
5745.65848 20.906 0.241
5745.68294 20.719 0.200
5745.69586 20.644 0.189
5745.70873 20.490 0.176
5745.72141 20.087 0.121
5745.73398 20.694 0.224
5745.74672 20.554 0.206
5745.75959 20.335 0.189
5745.77219 20.287 0.204
5745.78481 20.111 0.182
5745.79751 20.728 0.306
5745.81006 20.508 0.233
5745.86312 20.729 0.348
5746.53721 20.093 0.178
5746.55455 20.207 0.185
5746.56354 20.157 0.196
5746.58009 20.763 0.256
5746.59255 20.515 0.193
5746.60501 20.248 0.140
5746.61776 21.290 0.442
5746.63046 20.586 0.253
5746.64571 20.450 0.214
5746.67322 21.146 0.393
5746.69913 20.592 0.218
5746.71169 21.212 0.353
5746.72422 20.217 0.192
5746.73690 19.986 0.128
5746.74951 20.569 0.266
5746.76195 20.291 0.185
5746.77451 20.522 0.252
5746.79187 20.636 0.285
5746.80426 21.057 0.399
5746.81691 21.712 0.845
5746.83192 20.330 0.251
5746.85004 20.525 0.319
5747.58123 19.996 0.196
5747.59542 21.807 1.204
5747.60962 19.894 0.187
5747.62462 21.083 0.519
5747.63886 20.856 0.310
5747.65446 21.302 0.524
5747.67066 19.972 0.164
5747.68524 20.131 0.219
5747.69975 20.405 0.267
5747.71389 20.444 0.286
5747.72854 20.547 0.268
5747.74347 21.068 0.442
5747.75802 20.604 0.328
5747.77270 20.890 0.361
5747.80979 20.743 0.377
5748.60022 20.778 0.319
5748.61299 20.848 0.298
5748.62577 20.673 0.199
5748.64942 20.338 0.160
5748.68303 20.149 0.158
5748.73608 20.293 0.270
5749.49724 21.250 0.581
5749.51000 20.723 0.375
5749.52247 20.786 0.390
5749.53508 20.789 0.320
5749.54760 20.293 0.197
5749.56042 21.359 0.460
5749.57294 20.555 0.234
5749.58542 21.055 0.307
5749.59981 20.346 0.149
5749.61242 20.474 0.168
5749.62544 20.944 0.260
5749.64912 20.719 0.266
5749.66251 21.116 0.469
5749.67576 20.448 0.242
5749.68878 20.281 0.220
5749.70161 20.412 0.199
5749.71432 20.657 0.287
5749.72706 20.531 0.255
5749.73985 20.328 0.208
5749.75253 20.489 0.247
5749.76544 20.333 0.208
5749.77834 20.315 0.199
5749.79207 20.394 0.244
5749.80472 20.085 0.214
5749.81812 20.199 0.220
5752.54155 19.446 0.146
5752.55411 20.253 0.261
5752.56684 19.936 0.189
5752.57941 20.083 0.199
5753.47994 19.639 0.291
5753.49538 20.020 0.432
5753.53399 19.996 0.331
5753.54962 20.207 0.312
5753.56710 20.512 0.579
5753.60015 20.086 0.367
5753.62035 19.802 0.177
5753.63901 20.990 0.498
5753.67750 20.599 0.455
5753.70619 19.907 0.249
5753.73397 20.145 0.267
5753.76399 20.906 0.795
5753.78167 20.696 0.769
5753.79635 21.669 1.899
5759.80260 19.927 0.181
5759.81508 20.653 0.436
5759.82630 19.985 0.210
5760.46067 19.691 0.360
5760.47345 19.965 0.237
5760.48618 20.312 0.262
5760.49858 20.008 0.187
5760.51112 20.089 0.222
5760.52782 20.891 0.375
5760.55491 20.297 0.241
5760.56757 19.854 0.163
5760.58039 20.098 0.202
5760.59303 20.408 0.338
5760.61861 20.656 0.245
5760.63659 20.267 0.208
5760.64931 20.507 0.247
5760.66722 20.294 0.219
5760.67997 20.418 0.215
5760.69475 20.177 0.173
5760.71867 20.458 0.230
5760.73125 20.308 0.190
5760.74404 20.439 0.216
5760.75692 20.173 0.165
5760.76951 20.643 0.252
5760.78207 20.120 0.167
5760.79460 21.271 0.488
5760.80721 20.537 0.248
5760.81964 21.032 0.450
5761.49076 20.629 0.198
5761.50061 20.188 0.119
