5495.52311 20.551 0.200
5497.51457 20.481 0.208
5499.49655 21.171 0.802
5499.52568 20.842 0.396
5502.49518 20.107 0.363
5504.49797 21.413 0.954
5507.50199 20.944 0.777
5507.50379 20.227 0.353
5595.86887 20.453 0.301
5595.87072 20.442 0.301
5595.87279 20.968 0.501
5595.87431 20.825 0.499
5595.87938 20.896 0.630
5596.86926 20.336 0.237
5596.87841 20.484 0.275
5597.87808 21.489 0.882
5597.88315 20.447 0.460
5598.87727 20.796 0.319
5599.88543 20.321 0.236
5600.88363 19.938 0.170
5600.88685 20.291 0.243
5601.88351 20.905 0.447
5602.87193 20.089 0.232
5604.88034 20.160 0.168
5605.87846 20.574 0.170
5606.87613 20.431 0.180
5607.88113 20.581 0.210
5608.87538 20.881 0.315
5611.85991 20.576 0.354
5612.87512 21.565 0.778
5614.86039 20.460 0.198
5615.86897 20.328 0.164
5616.86195 20.616 0.250
5617.87961 20.006 0.263
5620.84993 20.840 0.341
5620.87609 20.377 0.198
5621.85265 20.422 0.165
5621.89841 20.202 0.143
5622.87096 20.587 0.165
5624.88957 20.207 0.110
5626.86079 20.260 0.153
5628.82023 20.391 0.173
5629.84687 20.589 0.167
5631.87517 20.458 0.143
5633.83013 20.404 0.153
5635.86304 20.236 0.154
5637.90579 20.725 0.325
5638.86382 20.103 0.133
5639.78567 21.355 0.535
5640.80453 20.476 0.238
5640.89150 20.238 0.133
5641.81037 20.624 0.234
5642.77078 20.197 0.209
5642.89153 20.962 0.298
5643.79669 20.951 0.326
5643.89739 20.349 0.131
5644.80298 20.467 0.262
5648.81074 20.318 0.144
5648.89798 20.519 0.156
5649.79318 20.820 0.195
5649.89914 20.445 0.128
5650.78510 20.313 0.115
5650.89164 20.318 0.140
5651.80940 20.218 0.125
5652.74682 20.568 0.162
5652.85058 20.345 0.114
5653.90582 20.375 0.099
5654.82842 20.497 0.126
5655.74199 20.658 0.227
5655.81904 20.445 0.151
5656.76932 20.371 0.150
5656.85507 20.382 0.101
5657.81625 20.439 0.108
5657.90644 20.421 0.125
5658.81261 20.410 0.172
5658.91103 20.816 0.237
5659.76388 20.374 0.131
5659.84215 20.663 0.194
5660.72843 20.618 0.206
5660.81913 20.276 0.112
5662.72749 20.107 0.149
5662.82962 20.406 0.146
5662.90974 20.715 0.172
5664.77336 20.356 0.186
5664.87413 20.324 0.185
5665.75465 20.470 0.263
5665.86456 20.432 0.149
5667.76151 20.576 0.168
5668.73904 21.075 0.350
5669.76391 20.419 0.191
5670.73860 19.933 0.166
5670.92455 20.144 0.127
5675.79981 20.568 0.200
5676.72655 20.079 0.069
5676.91564 20.445 0.136
5677.86628 20.244 0.110
5679.77857 20.225 0.125
5680.67270 20.022 0.145
5680.85506 20.169 0.113
5681.74070 20.393 0.131
5681.92755 21.089 0.299
5682.83371 20.124 0.100
5682.85938 20.354 0.135
5683.80517 20.311 0.109
5684.70840 20.062 0.096
5684.92035 20.419 0.144
5685.89047 20.016 0.084
5686.80144 20.417 0.112
5687.68763 20.618 0.276
5688.84738 20.551 0.139
5689.80361 20.547 0.123
5690.79500 20.574 0.178
5691.73430 20.457 0.143
5691.93513 20.480 0.288
5692.80873 20.737 0.211
5693.63672 20.392 0.180
5693.83179 20.311 0.110
5694.64879 20.367 0.176
5694.83998 20.434 0.131
5695.66047 20.623 0.208
5695.87940 20.076 0.092
5696.69650 20.729 0.218
5696.86892 20.119 0.142
5697.71186 20.487 0.178
5697.87212 20.659 0.199
5698.71024 20.457 0.223
5698.86917 21.099 0.390
5703.83467 20.257 0.204
5705.85663 20.419 0.175
5706.79385 20.226 0.166
5707.68634 20.211 0.124
5707.84368 20.343 0.133
5708.66678 21.095 0.273
5708.85034 20.732 0.331
5709.85343 20.623 0.174
5712.75154 20.370 0.110
5713.76041 21.012 0.208
5714.65664 20.581 0.171
5714.66962 20.719 0.155
5715.70181 20.491 0.139
5715.89116 20.072 0.134
5716.77560 20.364 0.161
5721.59702 20.565 0.223
5721.60950 20.466 0.191
5721.62192 21.021 0.289
5721.84787 20.209 0.142
5722.68782 20.287 0.129
5723.57447 20.336 0.166
5723.75225 20.219 0.120
5724.57367 20.484 0.248
5724.80316 20.173 0.150
5725.72708 20.390 0.135
5726.62736 20.502 0.205
5726.80018 20.798 0.295
5734.78302 20.329 0.174
5735.73308 20.845 0.221
5736.65132 20.296 0.090
5736.86710 20.454 0.149
5737.65890 20.505 0.115
5737.84009 20.310 0.135
5738.70050 20.615 0.132
5739.56946 20.159 0.124
5739.75505 20.609 0.155
5740.54910 20.262 0.191
5740.75318 20.686 0.195
5741.52395 20.270 0.160
5741.70629 20.298 0.135
5741.86257 20.231 0.118
5742.61847 20.494 0.133
5742.79589 20.342 0.111
5743.66983 20.456 0.147
5743.84469 20.252 0.173
5744.60328 20.298 0.172
5744.82183 20.690 0.219
5745.60238 20.875 0.302
5745.77831 20.684 0.237
5746.62396 20.169 0.136
5746.81055 20.361 0.196
5747.70739 20.374 0.210
5748.69088 20.369 0.175
5749.65527 20.486 0.187
5749.81173 20.756 0.313
5753.61089 20.773 0.359
5760.61267 20.824 0.319
5760.78985 20.224 0.153
5762.48707 20.621 0.221
5762.64663 20.310 0.156
5763.52064 20.175 0.115
5764.52651 20.213 0.114
5764.70467 20.379 0.133
5765.57984 20.476 0.143
5765.76716 20.468 0.246
5766.64074 20.271 0.094
5767.51845 20.400 0.174
5767.72726 21.255 0.360
5768.57602 20.481 0.138
5768.75591 21.124 0.314
5769.59709 20.449 0.137
5770.65683 20.773 0.268
5776.52961 20.620 0.311
5776.75383 20.764 0.326
5777.69633 20.528 0.137
5778.59779 20.497 0.256
5779.72672 20.395 0.153
5785.56363 20.372 0.262
5786.48049 20.290 0.230
5786.69855 20.438 0.241
5787.55091 20.226 0.127
5787.72308 20.023 0.161
5788.63895 20.194 0.160
5790.52402 20.573 0.184
5790.69860 20.243 0.165
5793.54276 20.295 0.151
5793.70613 20.858 0.250
5794.61811 20.366 0.164
5795.63162 20.568 0.223
5796.59978 20.603 0.198
5801.50773 20.411 0.158
5801.67928 20.451 0.227
5804.48074 20.154 0.116
5804.66241 20.477 0.265
5805.62848 20.412 0.184
5807.58224 20.090 0.158
5812.56647 20.396 0.266
5813.55262 20.420 0.178
5815.52073 20.251 0.137
5816.48122 21.020 0.346
5817.48382 20.193 0.140
5817.65874 20.110 0.207
5818.64020 20.716 0.398
5819.64605 21.370 0.469
5820.62204 20.278 0.192
5822.57217 20.376 0.181
5823.50378 20.311 0.213
5823.59060 20.322 0.180
5824.52945 20.524 0.173
5824.60989 20.276 0.165
5825.53898 20.268 0.149
5825.62767 20.460 0.173
5826.55761 20.875 0.292
5827.49687 20.854 0.426
5827.57740 20.192 0.184
5828.50802 20.564 0.187
5828.58557 20.352 0.151
5829.52078 20.559 0.195
5829.59698 20.139 0.127
5830.53392 20.667 0.189
5831.49116 20.224 0.120
5831.58117 20.272 0.147
5832.52716 20.475 0.160
5832.60504 20.123 0.169
5833.56462 20.373 0.147
5834.52426 20.407 0.139
5834.59817 20.848 0.261
5836.50785 20.354 0.227
5836.57290 21.165 0.514
5839.52757 20.757 0.514
5839.59687 21.152 0.803
5840.56854 20.225 0.157
5841.50096 20.352 0.252
5841.58405 20.385 0.253
5842.54697 19.721 0.134
5843.49934 21.366 0.514
5843.58687 20.411 0.350
5844.52820 20.849 0.324
5845.48914 21.337 0.658
5845.56889 20.243 0.314
5846.53086 20.018 0.192
5850.55506 20.769 0.257
5851.51829 20.479 0.200
5852.54941 19.919 0.167
5854.54045 20.377 0.206
5855.52725 20.068 0.158
5856.52884 20.885 0.421
5859.53582 21.430 0.543
5861.50180 20.349 0.233
5862.51994 20.195 0.167
5866.52150 18.837 0.096
5867.52500 18.869 0.055
5868.52601 18.872 0.095
5869.51691 18.970 0.075
5971.87999 20.628 0.226
5976.89856 21.021 0.368
5977.89264 21.129 0.387
5979.84717 20.491 0.214
5980.85109 20.376 0.271
5982.85550 20.362 0.151
5983.84879 20.278 0.147
5984.84214 20.823 0.215
5985.82776 20.892 0.351
5986.82489 20.512 0.219
5986.89336 20.392 0.151
5987.86074 20.112 0.114
5988.85015 19.852 0.122
5989.83112 19.873 0.131
5990.81507 20.141 0.176
5990.87863 20.207 0.129
5991.85371 20.666 0.190
5992.82930 20.336 0.185
5993.81279 20.390 0.235
5993.90468 20.718 0.314
5994.87004 20.596 0.207
5995.80664 21.031 0.316
5995.88397 20.531 0.168
5996.82643 20.330 0.163
5996.91082 20.600 0.219
5997.86858 20.275 0.143
5998.80880 20.486 0.203
5998.89905 20.050 0.097
5999.91831 21.152 0.632
6004.76702 20.258 0.202
6004.85862 20.981 0.258
6005.77642 20.255 0.139
6005.87524 20.435 0.119
6006.80520 20.388 0.125
6006.90319 20.551 0.143
6007.81559 20.590 0.150
6007.90165 20.705 0.146
6008.80061 20.822 0.210
6008.89647 20.845 0.214
6009.81092 20.372 0.128
6009.89675 20.450 0.125
6010.79451 20.203 0.116
6010.89160 20.725 0.143
6011.78316 20.174 0.129
6011.89748 20.439 0.197
6012.79847 20.962 0.248
6012.89496 20.256 0.081
6013.79192 20.200 0.109
6013.82693 20.348 0.132
6013.87521 20.496 0.137
6013.89415 20.322 0.106
6013.90209 20.449 0.129
6014.76889 20.506 0.148
6014.86729 20.325 0.161
6015.74685 20.065 0.117
6015.82407 20.280 0.096
6015.91520 20.533 0.154
6016.80731 20.604 0.150
6016.91046 20.285 0.089
6017.79311 20.317 0.123
6017.88996 20.536 0.100
6018.78198 20.410 0.156
6018.86113 20.149 0.117
6019.76018 21.085 0.377
6019.85662 20.863 0.154
6020.71498 20.600 0.280
6020.80984 20.514 0.142
6020.88729 20.645 0.128
6021.73796 20.307 0.188
6021.81537 20.084 0.104
6021.91411 19.997 0.091
6022.76370 20.534 0.170
6022.85939 20.072 0.106
6023.71859 20.874 0.333
6023.79920 20.202 0.119
6023.90360 20.400 0.135
6024.75653 20.303 0.174
6024.85807 20.332 0.121
6025.74146 20.240 0.203
6025.82153 19.951 0.129
6026.71482 21.534 1.222
6031.83547 20.719 0.210
6032.77314 20.374 0.131
6033.69736 20.631 0.278
6033.89834 20.221 0.137
6034.83975 20.097 0.101
6036.74346 20.547 0.151
6037.72801 20.580 0.241
6037.92330 20.457 0.239
6038.88889 20.584 0.172
6039.88190 20.257 0.137
6040.86914 20.784 0.200
6041.80078 20.123 0.114
6045.93505 19.201 0.075
6047.76033 19.298 0.047
6048.69976 19.128 0.050
6048.88889 19.161 0.047
6049.82059 19.289 0.040
6050.69775 19.328 0.072
6050.88604 19.284 0.052
6052.69481 19.480 0.091
6052.87109 19.406 0.063
6053.72624 19.496 0.083
6053.91854 19.811 0.151
6058.67014 19.874 0.126
6058.69646 19.570 0.090
6058.72390 19.752 0.099
6058.75813 19.841 0.094
6058.77623 19.663 0.072
6058.79311 19.748 0.077
6058.80855 20.041 0.117
6058.82607 19.767 0.092
6058.85430 19.766 0.089
6058.88139 19.793 0.081
6058.92896 19.539 0.096
6058.94178 20.397 0.329
6059.83519 19.606 0.062
6061.71335 19.770 0.108
6061.89111 19.838 0.106
6062.76214 19.517 0.083
6062.93895 19.653 0.114
6063.92826 19.856 0.109
6064.85882 19.473 0.061
6065.68796 19.748 0.067
6066.62660 19.683 0.084
6066.80644 19.650 0.067
6067.61078 19.579 0.070
6067.77766 19.721 0.069
6067.94315 19.986 0.177
6068.82773 19.911 0.068
6069.74583 20.332 0.109
6069.93335 20.185 0.110
6070.73175 20.301 0.118
6070.90895 20.937 0.277
6071.70713 20.673 0.148
6071.88717 20.160 0.112
6075.68862 20.300 0.104
6075.87720 20.831 0.201
6076.73795 20.351 0.121
6076.92076 21.756 0.680
6077.86196 20.179 0.126
6078.66203 20.518 0.181
6078.84266 20.329 0.118
6079.63945 20.559 0.150
6079.84281 20.124 0.105
6080.60989 20.384 0.214
6080.77728 20.283 0.132
6081.56444 20.121 0.291
6081.56750 19.511 0.139
6081.63573 20.261 0.171
6081.72986 20.553 0.182
6081.81803 20.117 0.118
6081.91554 20.358 0.239
6082.60057 20.560 0.398
6082.66692 21.373 0.812
6082.72606 20.449 0.272
6082.84451 20.096 0.197
6085.56201 20.348 0.277
6085.73548 20.193 0.164
6085.89125 21.077 0.730
6086.66763 20.636 0.159
6086.85846 20.418 0.172
6087.74766 20.738 0.233
6088.61357 20.198 0.102
6089.69461 20.751 0.169
6092.57425 20.286 0.146
6092.85048 20.097 0.099
6093.64435 20.684 0.199
6093.84476 20.255 0.166
6094.69354 21.042 0.317
6094.87663 20.966 0.359
6096.68938 20.455 0.150
6096.88628 20.264 0.199
6097.81624 20.611 0.210
6098.61166 20.320 0.149
6098.79120 20.475 0.164
6099.73033 20.778 0.352
6100.63795 20.234 0.130
6100.82536 20.026 0.165
6101.58971 20.237 0.143
6101.76819 19.956 0.091
6102.55399 20.195 0.162
6102.72933 20.166 0.107
6102.88562 19.814 0.124
6103.50609 20.214 0.185
6103.56252 20.624 0.191
6103.64837 20.492 0.117
6103.72824 20.289 0.124
6103.85191 20.425 0.183
6104.50201 19.781 0.110
6104.63141 20.391 0.107
6104.80134 20.254 0.107
6105.55703 21.433 0.618
6105.74878 20.333 0.183
6108.55779 20.291 0.189
6108.74209 20.005 0.104
6109.68664 20.112 0.153
6109.73105 19.905 0.114
6109.81499 20.467 0.252
6113.53706 20.138 0.202
6113.69895 20.086 0.145
6113.85205 19.757 0.146
6114.72147 20.534 0.181
6115.48486 20.426 0.211
6115.66813 21.129 0.319
6116.52772 20.227 0.108
6116.69942 20.300 0.125
6117.50490 20.645 0.221
6117.68248 20.200 0.109
6117.83741 20.611 0.234
6118.62385 20.381 0.099
6118.79738 20.134 0.127
6119.57598 20.497 0.146
6119.74053 20.284 0.132
6120.60583 20.410 0.123
6120.79320 20.920 0.299
6121.57846 20.409 0.092
6121.74807 20.339 0.100
6123.63834 20.618 0.165
6123.79739 20.469 0.150
6124.64409 20.394 0.147
6124.80578 20.417 0.164
6125.64317 20.591 0.208
6125.81630 20.614 0.216
6126.67860 20.177 0.129
6127.54942 20.475 0.205
6128.57013 20.437 0.129
6131.65039 21.202 0.265
6132.67559 20.444 0.189
6133.61872 20.223 0.118
6134.53894 20.406 0.227
6135.50694 20.773 0.266
6135.72845 20.633 0.178
6136.65663 20.417 0.187
6140.68760 20.691 0.357
6141.53453 20.140 0.157
6141.71094 20.988 0.343
6142.57935 19.908 0.176
6147.59351 20.084 0.124
6148.52378 20.466 0.125
6148.71247 20.446 0.149
6150.56506 20.557 0.196
6151.56988 20.636 0.233
6151.72931 20.591 0.188
6152.63092 20.577 0.173
6154.55579 20.448 0.167
6157.70565 20.467 0.217
6158.64611 20.736 0.218
6159.56510 20.272 0.154
6160.54744 20.111 0.110
6160.56140 20.348 0.119
6161.65146 20.397 0.147
6161.66573 20.732 0.234
6164.63772 20.276 0.201
6168.65048 20.425 0.147
6169.62342 19.928 0.113
6171.58583 20.430 0.162
6172.54707 20.239 0.119
6175.49908 20.511 0.153
6175.67033 20.287 0.198
6179.65557 20.868 0.305
6180.64196 20.849 0.268
6181.60417 20.230 0.126
6182.61392 20.644 0.212
6184.50019 20.703 0.199
6185.61166 20.151 0.106
6187.53922 21.748 0.737
6191.51953 20.340 0.174
6195.49705 20.360 0.153
6195.58746 20.632 0.214
6196.49781 20.323 0.177
6196.58510 20.510 0.187
6197.49964 20.627 0.248
6197.58787 20.121 0.159
6199.51965 21.186 0.556
6200.61550 21.903 0.993
6202.56819 20.406 0.260
6203.57040 20.877 0.366
6204.52385 20.202 0.141
6204.60029 21.427 0.540
6205.54678 20.177 0.111
6210.51768 20.185 0.143
6210.59498 20.119 0.146
6211.54896 21.304 0.330
6212.54441 20.106 0.124
6213.49527 20.021 0.148
6214.55574 20.509 0.208
6216.55414 20.141 0.147
6217.50022 20.128 0.107
6217.57630 20.236 0.130
6218.56138 20.272 0.188
6219.50638 20.137 0.140
6219.57207 20.787 0.357
6223.53749 20.236 0.194
6227.54246 19.604 0.162
6233.50407 20.763 0.384
6234.53985 21.107 0.443
6239.52766 20.465 0.261
6334.86676 20.809 0.287
6334.89484 21.569 1.144
6337.88459 20.374 0.183
6338.86219 21.109 0.341
6339.89180 21.350 0.423
6341.86688 20.140 0.167
6345.85047 20.390 0.155
6347.85696 20.522 0.201
6348.85101 21.013 0.279
6350.87184 20.530 0.197
6351.87228 20.926 0.275
6352.86814 20.391 0.130
6353.84349 20.739 0.221
6354.85859 20.433 0.158
6358.87465 20.697 0.200
6360.86916 20.300 0.098
6361.84459 20.255 0.136
6362.81762 20.492 0.176
6362.88123 20.695 0.208
6363.83991 20.865 0.211
6367.85743 20.326 0.094
6368.79373 20.208 0.117
6368.88677 20.741 0.168
6369.81541 20.442 0.141
6370.77556 20.434 0.154
6370.86210 20.368 0.112
6371.78339 20.948 0.216
6371.87117 20.156 0.086
6372.77613 20.358 0.160
6372.86468 20.160 0.091
6373.79274 20.145 0.139
6373.88167 20.679 0.174
6374.79921 20.141 0.128
6374.88838 20.753 0.170
6375.79572 20.638 0.170
6375.90456 20.470 0.099
6376.81967 20.686 0.197
6376.90138 20.511 0.119
6377.83167 20.184 0.094
6377.91386 20.431 0.143
6378.82710 20.342 0.115
6378.90776 20.111 0.084
6379.82367 20.754 0.208
6379.90900 20.313 0.119
6380.80417 20.043 0.092
6380.82779 20.273 0.110
6380.91449 20.615 0.145
6381.83538 20.646 0.153
6381.91511 20.442 0.126
6382.81988 20.194 0.139
6386.83002 21.103 0.271
6387.81661 20.491 0.134
6387.89732 20.345 0.141
6388.73376 20.497 0.202
6388.83539 20.341 0.120
6389.73864 20.513 0.221
6389.81589 20.367 0.132
6389.89628 21.261 0.297
6390.77018 20.360 0.145
6390.85643 19.952 0.077
6391.74485 20.436 0.190
6393.74105 20.427 0.169
6394.70568 20.140 0.207
6394.91284 20.829 0.224
6395.84977 20.445 0.113
6396.80800 20.190 0.082
6397.73695 18.902 0.032
6397.91367 18.781 0.030
6398.84437 18.801 0.029
6399.75076 18.985 0.041
6400.71779 18.996 0.038
6400.92981 18.752 0.057
6401.86197 18.974 0.032
6402.77987 19.027 0.040
6402.83198 19.030 0.046
6402.88631 19.112 0.072
6403.69835 19.194 0.048
6403.77832 19.107 0.036
6403.86066 19.301 0.049
6403.90320 19.172 0.045
6404.72109 19.260 0.059
6404.80594 19.139 0.042
6404.91201 19.317 0.056
6405.82056 19.144 0.057
6406.82320 19.445 0.098
6407.75237 19.400 0.070
6407.92813 19.358 0.076
6409.79814 19.857 0.166
6415.76355 19.882 0.094
6416.64580 19.645 0.092
6416.84260 19.534 0.056
6417.75446 19.580 0.067
6417.92951 19.411 0.068
6418.77623 19.485 0.050
6419.66218 19.807 0.132
6419.84060 19.603 0.072
6420.69223 19.689 0.060
6420.86445 19.853 0.072
6421.89311 20.145 0.126
6422.90030 20.405 0.233
6423.81719 19.685 0.066
6424.65614 19.819 0.091
6424.85028 20.453 0.143
6426.73527 20.358 0.114
6426.93704 20.178 0.181
6427.92599 20.234 0.155
6428.73742 20.002 0.118
6428.92483 20.208 0.163
6431.73555 20.853 0.201
6431.91027 20.536 0.206
6432.76899 20.422 0.151
6432.93214 20.656 0.248
6433.74610 20.268 0.148
6434.65729 20.513 0.248
6434.84193 20.332 0.170
6435.68771 21.164 0.313
6435.87700 20.387 0.159
6436.67671 20.389 0.157
6436.86464 20.457 0.192
6441.65619 20.541 0.428
6441.90309 21.015 0.506
6442.67928 20.430 0.134
6442.86338 20.047 0.094
6443.64929 20.230 0.144
6443.80066 20.363 0.247
6444.72100 20.165 0.122
6444.88328 20.469 0.181
6445.70221 20.562 0.154
6445.89693 20.642 0.314
6446.67452 20.400 0.099
6446.86503 20.352 0.115
6447.64826 20.557 0.142
6447.83556 20.854 0.203
6448.59822 20.868 0.253
6448.78217 20.188 0.106
6449.55975 20.644 0.240
6449.73220 20.000 0.093
6449.90651 20.243 0.174
6450.67467 20.202 0.095
6450.86166 20.291 0.125
6451.62369 20.341 0.169
6451.80877 20.514 0.164
6452.58417 20.033 0.099
6452.82244 20.403 0.128
6454.59700 20.571 0.174
6454.78173 20.324 0.126
6455.55753 20.113 0.139
6456.56327 20.291 0.113
6456.74913 20.309 0.095
6457.70091 20.427 0.115
6457.88674 20.823 0.220
6458.67051 20.339 0.124
6458.85508 20.027 0.122
6459.62447 20.182 0.120
6459.81426 20.518 0.138
6460.64506 21.365 0.347
6461.57035 20.262 0.130
6461.77097 20.444 0.140
6462.64040 19.828 0.101
6462.90059 20.229 0.199
6463.68593 20.310 0.132
6463.86654 20.387 0.174
6464.68646 21.034 0.289
6464.87752 20.272 0.171
6469.57081 20.504 0.213
6469.75819 20.125 0.120
6472.74997 20.349 0.166
6472.86511 20.491 0.238
6473.70124 20.524 0.137
6473.87190 20.047 0.146
6474.64072 20.262 0.146
6474.82646 20.225 0.205
6475.60932 20.047 0.104
6475.80411 20.489 0.164
6476.56961 20.008 0.125
6477.56315 20.462 0.179
6477.75132 20.702 0.238
6478.60027 20.400 0.147
6479.67621 20.220 0.141
6480.57712 20.470 0.211
6480.76104 20.524 0.179
6481.57167 20.919 0.259
6481.81525 20.193 0.179
6484.48341 20.423 0.186
6485.54702 20.409 0.143
6485.77961 20.608 0.175
