3245.61505 18.276 0.056
3247.50032 18.235 0.049
3249.60666 18.426 0.059
3254.59881 18.471 0.069
3257.51188 18.249 0.036
3260.54807 18.383 0.071
3265.53354 18.322 0.057
3267.58422 18.206 0.043
3274.54105 18.239 0.057
3277.55616 18.243 0.048
3280.55858 18.720 0.077
3282.54205 18.215 0.034
3289.51599 18.803 0.100
3294.50702 18.637 0.079
3296.54668 18.527 0.041
3302.50639 18.354 0.072
3423.87809 18.228 0.034
3427.87631 18.232 0.036
3429.90453 18.266 0.054
3436.86407 18.341 0.058
3443.81686 18.199 0.033
3445.85990 18.256 0.033
3447.90836 18.253 0.041
3450.78795 18.188 0.032
3453.82774 18.278 0.043
3455.89334 18.233 0.045
3456.91761 18.202 0.041
3457.89067 18.238 0.037
3459.88157 18.247 0.038
3468.93195 18.367 0.084
3470.92305 18.223 0.041
3472.85240 18.192 0.032
3473.91448 18.269 0.046
3474.92087 18.245 0.043
3475.91200 18.189 0.031
3477.93186 18.294 0.067
3479.79834 18.258 0.030
3482.93450 18.273 0.052
3496.78608 18.276 0.045
3497.88736 18.182 0.043
3499.85005 18.261 0.033
3500.86746 18.258 0.038
3502.68487 18.236 0.036
3503.83591 18.234 0.037
3506.79805 18.268 0.043
3508.89951 18.288 0.058
3509.69766 18.191 0.038
3511.87680 18.261 0.039
3512.89183 18.261 0.045
3517.77417 18.237 0.049
3520.88581 18.334 0.050
3521.70154 18.162 0.035
3522.80714 18.332 0.046
3523.84134 18.214 0.039
3524.84629 18.212 0.040
3525.91682 18.195 0.041
3528.62014 18.301 0.040
3530.83982 18.257 0.029
3538.73332 18.264 0.038
3540.78964 18.223 0.038
3544.80452 18.378 0.058
3547.79965 18.443 0.066
3550.81638 18.200 0.037
3551.80774 18.265 0.042
3552.82683 18.247 0.046
3553.81336 18.440 0.075
3554.83209 18.366 0.062
3555.82220 18.229 0.052
3556.73058 18.403 0.054
3558.61460 18.251 0.042
3559.62299 18.133 0.031
3560.66490 18.255 0.030
3561.60080 18.225 0.037
3562.65397 18.253 0.033
3563.70552 18.359 0.043
3564.53993 18.320 0.062
3569.64598 18.196 0.078
3573.75657 18.377 0.056
3574.74952 18.249 0.046
3575.69134 18.254 0.034
3576.75777 18.277 0.041
3577.79571 18.183 0.039
3578.73239 18.219 0.037
3579.67774 18.195 0.034
3580.71735 18.351 0.056
3581.73053 18.276 0.040
3582.67951 18.199 0.031
3583.69762 18.300 0.047
3584.70159 18.458 0.055
3585.69982 18.248 0.033
3586.75427 18.141 0.032
3588.77625 18.241 0.045
3589.74356 18.361 0.050
3590.73982 18.253 0.041
3591.71496 18.213 0.030
3592.74818 18.144 0.037
3601.71603 18.131 0.044
3602.71647 18.337 0.057
3603.71145 18.324 0.051
3607.69525 18.254 0.047
3609.52305 18.315 0.047
3615.64176 18.294 0.043
3617.67091 18.139 0.036
3619.60398 18.195 0.034
3621.63284 18.191 0.038
3628.67082 18.163 0.063
3629.52907 18.167 0.036
3631.62983 18.310 0.057
3633.55637 18.469 0.071
3634.63544 18.393 0.071
3639.50612 18.303 0.032
3641.61062 18.499 0.079
3644.59278 18.252 0.041
3649.56619 18.320 0.046
3652.54339 18.124 0.060
3655.57925 18.288 0.054
3664.55655 18.211 0.045
3668.54181 18.178 0.054
3676.52077 18.184 0.054
3777.88116 18.164 0.037
3783.86746 18.250 0.034
3785.88300 18.251 0.041
3788.88733 18.283 0.047
3791.89910 18.172 0.051
3794.87666 18.161 0.034
3796.86842 18.206 0.037
3797.86807 18.188 0.032
3800.84915 18.201 0.042
3802.79608 18.136 0.035
3803.82864 18.233 0.038
3804.87584 18.264 0.043
3806.88831 18.187 0.033
3808.87333 18.227 0.037
3810.78934 18.204 0.040
3812.77547 18.275 0.057
3814.76638 18.233 0.044
3818.83131 18.163 0.032
3819.89072 18.218 0.031
3820.88296 18.203 0.033
3821.89433 18.205 0.034
3822.90622 18.174 0.030
3824.90122 18.244 0.047
3825.89331 18.223 0.036
3827.89244 18.186 0.029
3828.90455 18.307 0.049
3829.89127 18.204 0.033
3830.86408 18.164 0.035
3832.89468 18.307 0.045
3833.88018 18.174 0.032
3834.80826 18.177 0.031
3835.86068 18.172 0.028
3836.87015 18.193 0.036
3837.84890 18.167 0.037
3838.85305 18.178 0.041
3839.87212 18.317 0.061
3840.85614 18.227 0.035
3841.83939 18.140 0.035
3842.75332 18.118 0.053
3842.90216 18.351 0.088
3845.84260 18.274 0.047
3846.84776 18.179 0.033
3847.88967 18.316 0.046
3848.86332 18.185 0.035
3849.89170 18.322 0.045
3850.81262 18.254 0.043
3851.81891 18.209 0.043
3852.81100 18.237 0.034
3853.80027 18.203 0.028
3856.78894 18.283 0.044
3858.85292 18.319 0.048
3859.88270 18.885 0.118
3860.84434 18.346 0.054
3861.85961 18.263 0.039
3862.80558 18.177 0.030
3863.78103 18.211 0.034
3864.80395 18.239 0.029
3865.76725 18.269 0.042
3866.73238 18.299 0.038
3867.73974 18.204 0.041
3868.73514 18.200 0.046
3869.71683 18.149 0.047
3873.72034 18.235 0.035
3874.76707 18.321 0.044
3875.74890 18.222 0.030
3877.70868 18.232 0.029
3880.77545 18.207 0.034
3881.78405 18.216 0.034
3882.71895 18.224 0.036
3883.77075 18.311 0.038
3886.73144 18.233 0.037
3887.71408 18.213 0.032
3889.87582 18.197 0.035
3891.60744 18.239 0.044
3892.74270 18.214 0.038
3893.77374 18.267 0.052
3894.81094 18.264 0.052
3896.75824 18.226 0.048
3900.65809 18.289 0.059
3901.66363 18.219 0.043
3902.68116 18.257 0.040
3903.81844 18.198 0.039
3904.66100 18.222 0.029
3905.67169 18.256 0.033
3906.64951 18.245 0.039
3907.71559 18.450 0.065
3908.65548 18.209 0.028
3908.68702 18.236 0.032
3909.65358 18.215 0.031
3912.65763 18.179 0.026
3913.65782 18.225 0.029
3914.69588 18.214 0.031
3915.65471 18.220 0.035
3916.73646 18.306 0.053
3917.50975 18.223 0.049
3917.75363 18.188 0.042
3918.75393 18.222 0.037
3919.68388 18.182 0.029
3920.63778 18.219 0.043
3920.67369 18.361 0.051
3920.78570 18.148 0.032
3921.64622 18.307 0.050
3930.70789 18.246 0.040
3931.62407 18.233 0.043
3932.58252 18.261 0.036
3933.47216 18.323 0.050
3933.50127 18.182 0.041
3933.53314 18.281 0.036
3933.55914 18.185 0.032
3933.59394 18.149 0.029
3933.63478 18.137 0.026
3933.69128 18.195 0.035
3933.74058 18.196 0.034
3933.78990 18.137 0.036
3933.81608 17.914 0.047
3934.45796 18.412 0.141
3934.53009 18.349 0.047
3934.60182 18.214 0.033
3934.80321 18.303 0.041
3935.46172 18.543 0.132
3935.51084 18.317 0.052
3935.58284 18.235 0.034
3935.77689 18.265 0.040
3936.46133 18.286 0.098
3936.56791 18.258 0.037
3936.70323 18.299 0.041
3936.78128 18.221 0.048
3936.81895 18.435 0.064
3937.46749 18.331 0.076
3937.64661 18.332 0.043
3938.46295 18.435 0.104
3938.61214 18.226 0.035
3938.71329 18.285 0.042
3939.53356 18.154 0.033
3940.56735 18.248 0.035
3940.60620 18.172 0.029
3940.75291 18.193 0.030
3941.64262 18.451 0.064
3942.50666 18.261 0.056
3944.48814 18.117 0.034
3944.53970 18.110 0.030
3944.70793 18.124 0.031
3944.78188 18.317 0.057
3945.47343 18.275 0.046
3945.59558 18.231 0.040
3945.67846 18.261 0.037
3945.76742 18.280 0.047
3946.47999 18.235 0.046
3946.64001 18.187 0.038
3946.78497 18.204 0.042
3950.47870 18.221 0.042
3950.49331 18.218 0.040
3950.53847 18.199 0.036
3950.58944 18.184 0.034
3950.62580 18.197 0.033
3950.65664 18.216 0.033
3950.69132 18.244 0.034
3950.71185 18.189 0.038
3950.72623 18.284 0.041
3950.74846 18.239 0.042
3950.77531 18.173 0.042
3950.79092 18.365 0.058
3950.79379 18.248 0.051
3951.47423 18.219 0.046
3951.56645 18.210 0.043
3951.71388 18.302 0.047
3957.66048 18.251 0.053
3959.62723 18.341 0.043
3960.61836 18.165 0.029
3963.62378 18.268 0.035
3964.65602 18.217 0.034
3965.47352 18.288 0.048
3965.50199 18.228 0.033
3965.53069 18.237 0.032
3965.56336 18.282 0.037
3965.63474 18.211 0.030
3965.66603 18.240 0.030
3965.69331 18.153 0.033
3965.71147 18.257 0.036
3966.62927 18.281 0.039
3967.65268 18.217 0.046
3968.61214 18.322 0.045
3969.62262 18.260 0.038
3970.62942 18.321 0.049
3971.66071 18.188 0.036
3973.68896 18.172 0.038
3974.62653 18.234 0.040
3975.61903 18.212 0.035
3976.61299 18.255 0.039
3979.64821 18.314 0.070
3982.67023 18.185 0.064
3986.66150 18.207 0.054
3987.61027 18.156 0.035
3988.64244 18.266 0.045
3989.56059 18.259 0.046
3991.56196 18.276 0.046
3995.50978 18.271 0.040
4001.58014 18.241 0.038
4002.61577 18.260 0.035
4003.57019 18.191 0.030
4011.55356 18.292 0.050
4015.58250 18.333 0.064
4017.55621 18.277 0.048
4019.55757 18.310 0.053
4021.58049 18.269 0.054
4025.49874 18.251 0.044
4027.50648 18.367 0.060
4029.54802 18.282 0.052
4151.87195 18.214 0.042
4153.89388 18.186 0.042
4156.87227 18.233 0.048
4158.89764 18.174 0.043
4161.85985 18.166 0.052
4163.84269 18.226 0.042
4165.82273 18.260 0.065
4165.88640 18.246 0.060
4166.82743 18.290 0.077
4166.86214 18.238 0.060
4167.84093 18.149 0.056
4168.82130 18.161 0.047
4170.81492 18.155 0.046
4175.80381 18.218 0.044
4177.78947 18.219 0.040
4178.82327 18.215 0.040
4179.86319 18.208 0.042
4181.79963 18.175 0.043
4182.84816 18.170 0.033
4183.88072 18.256 0.045
4185.75695 18.176 0.046
4189.87590 18.298 0.052
4191.84365 18.314 0.067
4193.77227 18.242 0.059
4194.80159 18.184 0.041
4196.79163 18.195 0.042
4202.77320 18.207 0.038
4203.76122 18.179 0.033
4204.75352 18.186 0.045
4205.75004 18.208 0.036
4205.92900 18.193 0.053
4207.73951 18.221 0.045
4208.76159 18.229 0.040
4211.80819 18.291 0.050
4212.88736 18.507 0.074
4213.72615 18.175 0.042
4213.92971 18.245 0.044
4215.75879 18.188 0.046
4216.71658 18.192 0.040
4217.72407 18.209 0.039
4217.93352 18.235 0.052
4218.77369 18.279 0.054
4219.77732 18.277 0.049
4220.72215 18.244 0.044
4222.68805 18.221 0.053
4224.79875 18.182 0.038
4228.69421 18.196 0.042
4228.92778 18.245 0.056
4229.68790 18.179 0.054
4229.88486 18.222 0.042
4230.69761 18.229 0.040
4230.88568 18.198 0.045
4231.63997 18.300 0.048
4231.78415 18.196 0.039
4231.90834 18.264 0.048
4232.69203 18.309 0.061
4232.85304 18.330 0.062
4233.83292 18.476 0.084
4234.72819 18.233 0.044
4235.65350 18.206 0.044
4235.81476 18.170 0.033
4235.90713 18.281 0.046
4238.67759 18.323 0.060
4238.89183 18.154 0.045
4239.65420 18.200 0.043
4240.69356 18.206 0.036
4240.83645 18.156 0.044
4243.65941 18.154 0.044
4243.75208 18.193 0.047
4243.84581 18.301 0.055
4244.63169 18.306 0.061
4244.72810 18.182 0.041
4244.82077 18.170 0.040
4245.62480 18.239 0.043
4245.71875 18.221 0.038
4245.81458 18.197 0.036
4246.68313 18.229 0.043
4246.77599 18.177 0.039
4246.86933 18.195 0.039
4247.69838 18.171 0.040
4250.74655 18.217 0.043
4251.81810 18.312 0.083
4256.63424 18.209 0.057
4256.78029 18.333 0.062
4257.66588 18.339 0.064
4258.64858 18.231 0.048
4258.77109 18.263 0.048
4258.86520 18.296 0.059
4267.60923 18.168 0.041
4268.57242 18.307 0.059
4268.85536 18.181 0.042
4269.59165 18.192 0.035
4269.71219 18.231 0.042
4270.58520 18.225 0.045
4272.61354 18.151 0.037
4272.76270 18.260 0.040
4272.83437 18.262 0.042
4273.63065 18.283 0.053
4273.81132 18.190 0.045
4273.87247 18.297 0.069
4274.56335 18.361 0.073
4274.71724 18.215 0.050
4274.77820 18.214 0.043
4274.83662 18.275 0.052
4275.61576 18.167 0.039
4275.79112 18.273 0.053
4275.85222 18.205 0.064
4276.60060 18.209 0.052
4277.54436 18.216 0.058
4277.72134 18.222 0.045
4277.77998 18.344 0.068
4278.58923 18.284 0.056
4278.76539 18.295 0.064
4283.52384 18.161 0.053
4284.51874 18.247 0.059
4284.70932 18.230 0.045
4284.77165 18.204 0.045
4284.83650 18.253 0.061
4285.52188 18.233 0.055
4285.71531 18.363 0.055
4285.77641 18.254 0.046
4285.84171 18.272 0.055
4286.52154 18.249 0.057
4286.82650 18.238 0.064
4289.52936 18.240 0.053
4289.74788 18.204 0.046
4289.81301 18.247 0.055
4290.57563 18.237 0.054
4291.63828 18.206 0.038
4292.50390 18.235 0.038
4292.68311 18.240 0.039
4292.74174 18.221 0.035
4292.80024 18.169 0.038
4293.50428 18.215 0.043
4293.72888 18.257 0.038
4293.78765 18.245 0.047
4294.50346 18.134 0.040
4295.51055 18.205 0.041
4295.70860 18.181 0.036
4295.76721 18.232 0.037
4296.50756 18.253 0.049
4296.70873 18.219 0.037
4297.52718 18.200 0.042
4297.72876 18.242 0.040
4298.56203 18.227 0.043
4298.66774 18.304 0.046
4298.77363 18.351 0.065
4299.54505 18.152 0.032
4299.63853 18.229 0.037
4299.73026 18.215 0.035
4300.54074 18.278 0.042
4300.66081 18.331 0.045
4300.75631 18.224 0.043
4301.53161 18.174 0.037
4301.62734 18.208 0.037
4301.73000 18.241 0.043
4302.60461 18.272 0.053
4302.70474 18.239 0.042
4303.69060 18.336 0.054
4304.56471 18.369 0.067
4304.68283 18.322 0.072
4306.64866 18.165 0.044
4306.70931 18.333 0.055
4307.55725 18.167 0.037
4310.62802 18.219 0.062
4312.56022 18.252 0.054
4312.75864 18.227 0.047
4315.65122 18.303 0.057
4316.72438 18.267 0.048
4317.57245 18.196 0.038
4319.52973 18.205 0.043
4319.78454 18.375 0.065
4320.55651 18.229 0.042
4326.52377 18.192 0.039
4326.72097 18.356 0.061
4327.60311 18.252 0.048
4328.52990 18.269 0.057
4328.70793 18.325 0.052
4329.53893 18.301 0.053
4329.68686 18.304 0.050
4330.51078 18.222 0.039
4330.70588 18.194 0.043
4331.49092 18.195 0.047
4331.69979 18.304 0.059
4332.52072 18.181 0.037
4333.54221 18.264 0.051
4334.51522 18.298 0.062
4334.64341 18.263 0.083
4338.51506 18.167 0.050
4339.49237 18.212 0.051
4339.70882 18.245 0.055
4340.61267 18.211 0.051
4341.51568 18.096 0.053
4342.54489 18.221 0.045
4343.52371 18.220 0.036
4344.55201 18.272 0.056
4345.51714 18.187 0.036
4346.52981 18.286 0.061
4347.54453 18.246 0.044
4349.50618 18.323 0.049
4350.55280 18.189 0.040
4351.51870 18.212 0.041
4352.56924 18.427 0.072
4353.52261 18.230 0.040
4354.55132 18.169 0.042
4355.55544 18.253 0.048
4356.51932 18.267 0.053
4357.54843 18.288 0.055
4358.51140 18.342 0.065
4359.54895 18.225 0.052
4360.57832 18.282 0.053
4361.58178 18.318 0.068
4365.57438 18.192 0.054
4367.50766 18.181 0.048
4368.54403 18.247 0.055
4370.50809 18.236 0.053
4371.54653 18.192 0.038
4372.53225 18.229 0.039
4373.51842 18.288 0.053
4377.49661 18.181 0.042
4377.62035 18.334 0.072
4378.53093 18.288 0.049
4379.54598 18.402 0.072
4380.55745 18.193 0.043
4381.53614 18.248 0.065
4382.57870 18.282 0.060
4383.56924 18.289 0.056
4384.54341 18.275 0.053
4388.51331 18.395 0.076
4393.54322 18.086 0.045
4394.55856 18.257 0.060
4395.52999 18.178 0.055
4396.52204 18.235 0.066
4397.54629 18.186 0.053
4398.55121 18.187 0.052
4399.54389 18.238 0.060
4400.54596 18.142 0.068
4402.56239 18.251 0.068
4403.56148 18.631 0.112
4507.87589 18.211 0.055
4510.87270 18.118 0.040
4513.87385 18.220 0.037
4517.87296 18.247 0.062
4519.89395 18.219 0.044
4522.88786 18.269 0.052
4524.82368 18.230 0.049
4530.83129 18.169 0.032
4533.86715 18.186 0.046
4535.84993 18.242 0.047
4536.90759 18.183 0.042
4537.89322 18.172 0.032
4538.82831 18.208 0.042
4539.86640 18.242 0.041
4540.81258 18.146 0.033
4541.80529 18.241 0.033
4542.79999 18.277 0.050
4543.79554 18.245 0.042
4544.79236 18.207 0.046
4545.79877 18.185 0.042
4546.80583 18.187 0.043
4547.79983 18.224 0.042
4548.81077 18.235 0.044
4550.75383 18.402 0.068
4551.77700 18.258 0.045
4552.77296 18.306 0.075
4556.76909 18.090 0.037
4557.78626 18.210 0.038
4558.76323 18.202 0.034
4559.76118 18.242 0.040
4560.76134 18.094 0.037
4561.75137 18.203 0.036
4564.74151 18.123 0.038
4565.73955 18.169 0.029
4566.73912 18.166 0.035
4567.73212 18.182 0.037
4568.74064 18.225 0.039
4569.74977 18.201 0.040
4570.74043 18.231 0.053
4571.73506 18.187 0.050
4571.92358 18.257 0.043
4572.76256 18.217 0.037
4573.75095 18.194 0.039
4573.91725 18.221 0.034
4574.75330 18.289 0.055
4575.76241 18.240 0.042
4575.91928 18.171 0.040
4576.76889 18.189 0.036
4577.85060 18.130 0.040
4578.80165 18.319 0.059
4579.83322 18.178 0.043
4579.87875 18.249 0.054
4583.74539 18.169 0.051
4583.75713 18.217 0.050
4583.77178 18.174 0.047
4583.82889 18.214 0.042
4583.86435 18.269 0.040
4583.89597 18.182 0.040
4583.92383 18.192 0.042
4585.69006 18.287 0.055
4585.77254 18.227 0.053
4585.93271 18.336 0.074
4586.73147 18.252 0.057
4586.79876 18.277 0.055
4587.78204 18.263 0.049
4588.70517 18.249 0.054
4589.68743 18.202 0.044
4589.84283 18.319 0.053
4589.90481 18.308 0.054
4590.71318 18.202 0.039
4590.91481 18.282 0.046
4591.71867 18.176 0.039
4591.84417 18.277 0.040
4591.91071 18.233 0.045
4592.67736 18.159 0.043
4592.86662 18.239 0.046
4593.66644 18.308 0.053
4593.87618 18.211 0.042
4594.68748 18.345 0.047
4594.88252 18.216 0.041
4595.67705 18.228 0.042
4595.87143 18.276 0.042
4595.93331 18.306 0.056
4596.67221 18.183 0.042
4597.69665 18.244 0.042
4597.88820 18.260 0.043
4598.67293 18.189 0.031
4599.64545 18.197 0.045
4600.65468 18.222 0.035
4600.86344 18.197 0.035
4601.66027 18.187 0.036
4601.87653 18.209 0.033
4602.65291 18.186 0.037
4602.86231 18.193 0.034
4603.89545 18.252 0.043
4606.65420 18.219 0.041
4606.91252 18.137 0.042
4610.75036 18.151 0.061
4611.63968 18.233 0.047
4611.83052 18.156 0.034
4612.66107 18.226 0.047
4615.80282 18.201 0.042
4616.61497 18.189 0.042
4616.82836 18.213 0.038
4616.91128 18.125 0.045
4617.68632 18.179 0.033
4618.62362 18.187 0.040
4621.93718 18.137 0.038
4622.82201 18.208 0.045
4622.93943 18.192 0.056
4623.67939 18.373 0.056
4623.88116 18.268 0.063
4624.60113 18.300 0.052
4624.82528 18.307 0.049
4624.89160 18.230 0.049
4625.61525 18.203 0.050
4625.83464 18.441 0.071
4625.92351 18.300 0.062
4626.61377 18.447 0.064
4626.89350 18.409 0.070
4627.57419 18.169 0.038
4627.86349 18.230 0.035
4627.93075 18.191 0.042
4628.56151 18.228 0.046
4628.76775 18.274 0.044
4628.83322 18.256 0.044
4628.90307 18.263 0.049
4629.63889 18.202 0.035
4629.84149 18.227 0.041
4629.91951 18.246 0.048
4630.57484 18.148 0.040
4630.78066 18.286 0.036
4630.86404 18.237 0.045
4630.92678 18.261 0.055
4631.57619 18.151 0.031
4631.79194 18.215 0.035
4631.87863 18.278 0.047
4632.58001 18.283 0.043
4632.86676 18.221 0.051
4633.57997 18.187 0.040
4633.69148 18.200 0.033
4633.80724 18.251 0.042
4638.76509 18.341 0.050
4638.87530 18.178 0.068
4639.58762 18.260 0.048
4639.68542 18.207 0.042
4640.60711 18.189 0.040
4640.73925 18.193 0.036
4640.84430 18.359 0.065
4641.68113 18.200 0.044
4641.79106 18.318 0.050
4642.60507 18.249 0.041
4642.76758 18.178 0.039
4642.84266 18.353 0.056
4643.56282 18.251 0.046
4644.61019 18.315 0.059
4644.87190 18.212 0.050
4645.53327 18.188 0.053
4645.78173 18.277 0.049
4645.85645 18.306 0.060
4646.53133 18.195 0.037
4646.86369 18.248 0.053
4647.52766 18.179 0.049
4647.75072 18.272 0.047
4647.77443 18.265 0.046
4647.81940 18.210 0.051
4647.86772 18.276 0.064
4648.51084 18.228 0.047
4648.73292 18.176 0.039
4648.82836 18.341 0.057
4649.53690 18.254 0.048
4649.81579 18.224 0.046
4649.87206 18.205 0.059
4650.52291 18.249 0.063
4650.78682 18.311 0.049
4651.52632 18.277 0.055
4651.82139 18.244 0.056
4652.51728 18.215 0.045
4652.73181 18.234 0.038
4652.80530 18.242 0.041
4652.85502 18.221 0.061
4653.51365 18.133 0.054
4653.73280 18.125 0.038
4654.55247 18.234 0.052
4654.76395 18.256 0.045
4655.51354 18.211 0.053
4655.73800 18.226 0.038
4655.79981 18.211 0.046
4656.51543 18.200 0.035
4656.70523 18.222 0.041
4656.82449 18.205 0.054
4657.74279 18.298 0.059
4658.67397 18.193 0.044
4660.62629 18.366 0.066
4661.50351 18.140 0.042
4661.70419 18.212 0.046
4661.76569 18.160 0.050
4661.83289 18.194 0.053
4665.67104 18.182 0.055
4666.57646 18.236 0.043
4666.71956 18.155 0.051
4666.76170 18.243 0.061
4670.66110 18.212 0.050
4671.59672 18.230 0.034
4672.52217 18.182 0.031
4672.71464 18.149 0.037
4672.73690 18.196 0.045
4674.52527 18.238 0.047
4674.71841 18.200 0.041
4675.76740 18.297 0.051
4677.50196 18.210 0.040
4677.65569 18.228 0.056
4679.55260 18.411 0.063
4681.54333 18.259 0.038
4681.64332 18.269 0.046
4681.77559 18.264 0.052
4682.51432 18.231 0.038
4682.67165 18.249 0.039
4682.76684 18.308 0.048
4683.53281 18.345 0.064
4683.71978 18.229 0.048
4684.52534 18.250 0.043
4684.73906 18.246 0.041
4685.51034 18.362 0.064
4685.74535 18.261 0.047
4686.51409 18.246 0.042
4687.49785 18.269 0.046
4687.75335 18.265 0.052
4688.51073 18.188 0.044
4688.70060 18.224 0.040
4688.76237 18.236 0.054
4693.55853 18.282 0.055
4694.61969 18.404 0.071
4697.51426 18.211 0.038
4698.51980 18.168 0.032
4699.51596 18.218 0.040
4700.52220 18.203 0.036
4701.51751 18.191 0.042
4702.51604 18.215 0.049
4703.58653 18.217 0.040
4704.65625 18.216 0.046
4705.51966 18.189 0.036
4707.65000 18.244 0.041
4708.55291 18.272 0.051
4709.52902 18.320 0.059
4710.55861 18.189 0.045
4715.59799 18.300 0.067
4716.60038 18.201 0.048
4720.56756 18.194 0.049
4721.49995 18.412 0.075
4722.61239 18.233 0.051
4724.52144 18.311 0.061
4725.50024 18.230 0.052
4726.56117 18.404 0.078
4728.60631 18.232 0.059
4730.58045 18.226 0.042
4731.58508 18.358 0.059
4733.53672 18.226 0.043
4734.56605 18.221 0.048
4737.55699 18.365 0.060
4740.56751 18.276 0.061
4741.59885 18.228 0.047
4743.58081 18.265 0.055
4753.56101 18.238 0.063
4756.53985 18.321 0.059
4758.52269 18.218 0.053
4869.88835 18.241 0.071
4870.86428 18.065 0.048
4873.86552 18.153 0.047
4874.85998 18.220 0.055
4877.85978 18.229 0.042
4884.86733 18.202 0.035
4887.83944 18.190 0.037
4890.89540 18.202 0.036
4896.88362 18.277 0.043
4899.85454 18.194 0.040
4900.89595 18.245 0.038
4901.89431 18.207 0.032
4902.89304 18.207 0.035
4904.81718 18.265 0.043
4910.82316 18.179 0.044
4911.79366 18.183 0.028
4912.79065 18.184 0.030
4914.80769 18.198 0.038
4917.76872 18.216 0.034
4920.75300 18.189 0.036
4924.88737 18.225 0.041
4925.82903 18.216 0.034
4925.91660 18.198 0.033
4927.72879 18.198 0.051
4927.88325 18.374 0.053
4928.74525 18.250 0.043
4929.80152 18.245 0.035
4930.71600 18.169 0.047
4930.83494 18.276 0.049
4931.73086 18.314 0.067
4931.87651 18.259 0.046
4932.73388 18.186 0.040
4932.83456 18.195 0.033
4933.78223 18.199 0.049
4934.78068 18.127 0.040
4934.88543 18.255 0.057
4938.69122 18.230 0.046
4938.89600 18.253 0.043
4939.71016 18.214 0.044
4940.71015 18.287 0.040
4941.68888 18.188 0.040
4941.78688 18.271 0.044
4942.72668 18.243 0.038
4943.68073 18.216 0.037
4943.82022 18.170 0.036
4944.67754 18.197 0.036
