5362.88489 20.482 0.250
5365.54537 20.502 0.270
5365.88293 20.709 0.298
5369.84012 20.905 0.427
5376.80427 20.477 0.251
5377.73678 20.261 0.147
5378.61122 20.171 0.113
5378.86772 20.445 0.196
5379.77245 20.049 0.101
5380.62998 20.279 0.102
5380.85479 20.984 0.505
5381.72981 20.162 0.201
5382.60514 20.524 0.291
5382.81245 20.887 0.435
5385.81507 20.456 0.128
5386.51857 20.149 0.152
5386.60064 20.451 0.180
5386.68513 20.649 0.195
5386.82937 20.102 0.105
5387.81241 20.108 0.118
5388.76899 20.276 0.150
5389.65661 20.062 0.113
5390.60255 20.121 0.132
5391.50792 20.343 0.208
5391.83740 20.447 0.179
5392.77727 20.125 0.112
5393.75341 20.209 0.205
5396.66720 20.055 0.117
5397.70540 20.083 0.171
5403.48547 20.042 0.129
5403.67807 20.756 0.272
5404.54911 20.492 0.189
5404.74797 20.214 0.156
5405.76172 20.139 0.153
5407.61785 20.405 0.261
5408.53643 20.906 0.411
5408.73847 20.938 0.473
5409.74054 20.279 0.133
5410.74421 20.315 0.159
5411.75772 20.091 0.130
5412.67767 20.215 0.149
5413.74960 20.840 0.260
5414.77264 19.935 0.099
5418.65277 20.386 0.144
5421.67263 20.749 0.240
5423.48931 20.443 0.128
5426.51829 20.311 0.219
5430.58851 20.194 0.162
5431.58351 20.092 0.117
5432.52944 20.605 0.393
5434.55448 20.273 0.166
5435.52143 20.135 0.145
5436.54648 20.726 0.293
5438.57912 20.659 0.228
5439.62077 21.157 0.421
5443.63490 20.533 0.191
5444.66060 20.611 0.223
5446.54955 20.038 0.112
5447.55981 20.428 0.167
5449.49276 21.186 0.422
5450.57114 20.050 0.144
5457.60420 20.346 0.187
5459.49388 20.416 0.200
5460.51443 19.938 0.145
5462.59574 20.478 0.173
5465.55454 20.733 0.409
5467.57281 20.268 0.120
5469.53616 20.349 0.118
5470.55293 20.402 0.153
5471.55924 20.563 0.183
5472.51364 20.373 0.204
5472.59565 20.222 0.141
5473.55882 20.824 0.264
5476.54721 20.271 0.191
5478.52865 20.138 0.139
5480.53298 20.264 0.169
5481.50194 20.162 0.252
5485.54894 20.399 0.226
5486.53517 20.160 0.201
5487.51829 20.110 0.116
5488.50556 20.359 0.186
5489.49174 21.097 0.664
5490.49183 19.555 0.191
5490.54887 20.923 0.476
5493.51947 19.800 0.186
5495.50881 20.270 0.153
5497.50827 20.236 0.193
5499.51434 19.768 0.151
5598.88135 20.493 0.295
5600.87744 20.413 0.164
5616.90062 19.917 0.172
5622.89988 20.440 0.153
5625.83359 20.158 0.130
5627.82691 20.027 0.113
5628.90966 19.866 0.160
5629.83735 20.299 0.153
5631.86569 19.950 0.104
5633.82077 20.454 0.143
5634.81455 20.659 0.228
5637.85112 20.733 0.313
5639.81747 20.108 0.146
5639.89305 20.193 0.130
5640.79191 20.486 0.270
5640.87791 20.110 0.128
5641.79698 20.490 0.185
5642.76272 20.025 0.141
5642.85727 20.094 0.124
5642.87857 19.904 0.121
5643.78414 20.620 0.200
5643.88240 20.062 0.105
5644.79164 20.580 0.324
5644.90741 19.553 0.092
5648.77455 20.075 0.127
5648.88246 20.408 0.143
5649.77991 20.456 0.159
5649.88639 20.082 0.088
5650.77203 20.012 0.083
5650.87868 20.216 0.124
5651.79430 20.584 0.166
5651.91281 20.318 0.109
5652.83690 20.066 0.076
5653.87975 20.298 0.116
5653.89284 20.060 0.083
5654.81550 20.478 0.167
5654.89854 20.321 0.132
5655.80629 20.249 0.122
5655.89155 20.011 0.093
5656.84243 20.388 0.115
5657.80381 20.046 0.087
5657.89076 20.004 0.073
5658.79992 20.223 0.134
5658.89723 20.405 0.173
5659.75138 20.321 0.127
5659.82957 20.258 0.135
5659.91995 20.369 0.136
5660.80365 20.313 0.132
5660.91842 20.931 0.302
5662.79481 20.157 0.110
5662.89664 20.348 0.136
5664.75895 20.658 0.369
5664.86099 20.196 0.135
5665.74185 20.991 0.402
5665.85199 20.019 0.105
5667.72227 20.323 0.133
5667.92567 20.443 0.125
5668.92805 20.407 0.250
5669.92270 20.071 0.136
5670.89746 20.229 0.173
5675.77393 20.393 0.170
5676.70055 20.446 0.104
5676.87948 20.116 0.079
5677.82864 20.363 0.141
5679.74044 20.106 0.096
5679.92373 20.493 0.151
5680.82665 20.388 0.139
5681.71467 20.265 0.141
5681.90157 20.109 0.103
5682.79457 20.283 0.132
5683.76960 19.997 0.097
5684.68162 20.142 0.113
5684.89293 20.081 0.109
5685.85994 20.274 0.090
5686.76376 20.170 0.092
5687.65774 20.514 0.240
5687.84815 20.434 0.127
5689.77698 20.063 0.087
5690.76765 20.126 0.133
5691.68964 20.574 0.176
5691.88005 19.867 0.094
5692.78176 19.982 0.099
5692.94057 20.404 0.307
5693.80613 20.140 0.094
5694.62676 20.368 0.190
5694.81446 20.353 0.129
5695.85427 20.065 0.084
5696.66119 20.070 0.134
5696.84216 20.032 0.124
5697.67672 20.132 0.147
5697.84430 20.374 0.141
5698.68381 20.466 0.254
5698.84379 20.157 0.144
5703.78333 20.551 0.343
5705.82190 20.333 0.164
5706.75664 20.377 0.197
5707.65179 19.994 0.106
5707.81724 20.491 0.137
5708.62472 20.828 0.479
5709.66651 19.981 0.090
5712.72352 20.285 0.126
5712.92121 20.089 0.166
5714.60145 20.420 0.250
5714.61587 20.471 0.227
5715.67345 20.214 0.110
5715.84863 20.475 0.150
5716.74544 20.317 0.119
5716.91630 20.128 0.169
5721.82014 20.818 0.254
5722.64662 20.305 0.133
5723.54772 20.664 0.293
5723.72528 20.158 0.103
5724.54451 20.322 0.294
5724.77481 20.260 0.145
5725.69990 20.130 0.100
5726.60211 19.927 0.137
5726.77283 20.072 0.233
5735.68093 20.046 0.127
5735.88356 21.201 0.492
5736.62179 20.305 0.096
5736.83572 20.403 0.125
5737.63177 20.095 0.077
5737.80721 20.413 0.126
5738.65893 20.035 0.083
5739.49647 20.264 0.221
5739.54396 20.221 0.163
5739.60050 20.096 0.109
5739.66405 20.134 0.091
5739.72946 20.027 0.090
5739.80123 20.215 0.127
5740.51813 20.232 0.176
5740.65681 19.889 0.111
5740.72715 20.301 0.154
5740.78844 20.345 0.131
5740.86679 20.899 0.342
5741.49853 20.108 0.180
5741.57253 20.338 0.164
5741.65792 19.959 0.100
5741.75106 20.421 0.126
5741.83715 20.300 0.124
5742.51484 20.718 0.264
5742.55786 20.635 0.200
5742.59304 20.362 0.164
5742.67084 19.853 0.069
5742.77039 20.021 0.076
5743.64268 20.009 0.140
5743.81965 20.491 0.174
5744.57776 20.740 0.293
5744.79630 20.037 0.101
5745.57554 20.117 0.204
5745.75289 20.485 0.161
5746.59865 20.122 0.121
5746.78055 19.997 0.119
5747.67857 19.796 0.142
5748.65851 20.578 0.182
5749.61855 19.821 0.083
5749.78452 20.304 0.212
5753.57412 20.125 0.239
5759.82270 20.200 0.211
5760.57518 20.290 0.225
5760.76453 20.142 0.139
5761.59373 20.641 0.158
5762.62006 20.311 0.161
5763.49038 20.211 0.139
5763.67685 19.994 0.107
5764.50005 20.028 0.107
5764.67033 20.473 0.128
5765.54148 20.457 0.167
5765.74127 20.184 0.145
5766.61420 20.348 0.133
5767.48712 19.970 0.153
5767.69920 20.445 0.184
5768.52952 20.390 0.143
5768.72841 20.130 0.094
5769.56726 20.191 0.125
5769.77319 20.730 0.247
5775.63934 20.180 0.163
5776.72489 20.412 0.222
5777.65868 20.127 0.093
5778.56292 20.153 0.164
5779.69972 20.285 0.143
5785.52157 20.947 0.427
5785.71268 20.736 0.325
5786.65911 20.024 0.122
5787.49280 20.407 0.190
5787.69218 20.166 0.138
5788.61061 20.649 0.232
5790.48921 20.577 0.247
5790.67118 19.970 0.112
5793.49266 20.293 0.179
5793.67815 20.165 0.120
5794.59212 20.233 0.153
5795.58761 19.933 0.161
5796.56924 20.318 0.187
5798.68959 20.098 0.207
5801.65352 20.845 0.291
5803.53883 20.913 0.522
5804.63597 20.321 0.172
5805.59762 20.178 0.105
5807.55359 20.216 0.183
5812.54069 20.273 0.256
5813.52319 20.114 0.151
5815.48032 20.018 0.147
5815.65521 20.256 0.122
5816.62850 20.637 0.323
5817.63019 20.367 0.209
5818.61289 20.130 0.183
5819.62017 20.047 0.104
5820.59678 20.803 0.279
5822.55565 20.024 0.150
5823.48494 20.101 0.232
5823.57585 20.355 0.188
5824.50005 20.187 0.167
5824.59509 20.229 0.132
5825.51462 20.959 0.327
5825.61891 20.927 0.318
5826.54439 20.615 0.215
5827.48399 20.192 0.242
5827.56294 20.535 0.242
5828.48370 20.321 0.195
5828.57296 20.180 0.140
5829.49891 21.051 0.365
5829.58385 20.254 0.119
5830.52093 20.424 0.135
5830.59705 20.391 0.172
5831.56863 20.400 0.158
5832.51448 20.356 0.124
5832.59369 20.186 0.178
5833.55202 20.122 0.114
5834.51164 20.375 0.126
5834.58868 20.157 0.118
5836.48631 20.186 0.225
5836.56027 20.446 0.237
5839.51641 20.154 0.201
5839.59003 20.522 0.334
5840.55192 20.259 0.160
5841.48645 20.385 0.309
5841.57051 20.390 0.234
5842.52845 21.048 0.581
5843.48645 19.858 0.169
5843.57070 21.387 0.497
5844.51509 20.257 0.174
5845.55499 21.185 0.560
5846.51820 20.526 0.336
5850.54192 20.716 0.221
5851.50524 20.191 0.140
5854.52572 20.147 0.174
5855.51390 20.175 0.199
5856.51291 21.504 0.853
5857.53037 20.803 0.533
5859.52351 20.415 0.206
5860.53660 20.971 0.380
5862.50153 20.440 0.216
5866.51689 20.839 0.538
5867.52038 20.138 0.176
5868.52136 21.432 0.778
5869.51229 20.651 0.308
5870.51796 20.071 0.143
5971.86447 19.921 0.105
5976.88262 20.837 0.209
5977.88014 20.460 0.175
5978.89043 20.296 0.140
5982.83290 19.992 0.118
5983.83608 20.315 0.175
5984.83269 20.369 0.142
5985.81819 20.263 0.184
5985.89531 20.262 0.146
5986.87129 20.374 0.131
5987.84770 20.135 0.117
5988.83781 20.408 0.221
5989.81862 20.023 0.109
5989.89841 19.979 0.141
5990.86611 20.150 0.122
5991.84061 20.438 0.137
5992.81173 20.063 0.128
5993.80013 19.759 0.144
5993.87780 20.349 0.182
5994.84617 20.156 0.121
5995.79572 20.156 0.139
5995.87140 20.381 0.129
5996.81406 19.997 0.106
5996.89840 20.169 0.093
5997.84614 20.196 0.137
5998.88665 20.197 0.116
5999.81895 20.404 0.169
5999.90569 20.045 0.103
6003.90236 19.976 0.136
6004.83713 20.198 0.121
6005.76410 20.921 0.276
6005.85367 20.248 0.134
6006.79277 20.084 0.092
6006.89075 20.245 0.102
6007.79405 20.134 0.125
6007.88922 19.806 0.076
6008.78764 20.248 0.153
6008.88412 20.239 0.124
6009.78910 20.511 0.141
6009.88443 20.265 0.103
6010.78077 20.054 0.090
6010.87895 20.184 0.084
6011.76685 20.477 0.177
6011.88478 20.349 0.176
6012.78513 20.722 0.193
6012.88253 20.099 0.068
6013.77925 20.062 0.092
6013.88145 20.353 0.123
6014.75620 20.059 0.119
6014.85474 20.118 0.105
6015.73335 20.311 0.144
6015.81151 20.000 0.067
6015.90130 20.345 0.102
6016.79414 20.125 0.094
6016.89760 20.105 0.081
6017.78051 20.324 0.105
6017.87726 20.390 0.095
6018.76888 20.132 0.139
6018.84765 20.387 0.121
6019.74748 19.965 0.138
6019.84412 20.210 0.091
6019.92183 20.453 0.142
6020.77930 19.818 0.074
6020.87425 20.125 0.080
6021.72530 20.340 0.190
6021.80232 20.520 0.158
6021.89925 20.096 0.086
6022.75091 19.993 0.112
6022.82814 20.218 0.123
6022.92723 20.929 0.355
6023.78503 20.313 0.132
6023.86710 20.130 0.097
6024.74234 20.342 0.198
6024.84300 20.359 0.122
6025.72662 20.387 0.245
6025.80711 20.555 0.272
6031.80844 20.337 0.135
6032.73814 20.363 0.134
6032.91844 20.034 0.084
6033.86979 20.240 0.099
6034.79944 20.201 0.079
6036.71418 19.983 0.097
6036.93615 20.690 0.306
6037.89665 20.082 0.105
6038.85821 20.445 0.124
6039.85305 20.486 0.161
6040.81952 19.913 0.087
6041.77139 20.029 0.107
6045.91024 20.467 0.170
6047.73340 20.326 0.113
6047.92749 20.273 0.119
6048.85813 20.483 0.156
6049.78572 20.182 0.076
6050.67212 20.595 0.238
6050.86010 20.211 0.124
6052.66945 20.332 0.198
6052.84475 20.069 0.111
6053.70104 20.279 0.185
6053.89285 19.769 0.107
6058.73311 20.198 0.238
6058.90323 20.330 0.145
6059.78808 20.073 0.082
6060.79534 20.166 0.109
6061.68784 20.399 0.175
6061.86564 20.346 0.148
6062.73630 20.159 0.160
6062.91368 20.303 0.170
6063.90248 20.171 0.115
6064.83179 20.037 0.096
6065.66194 20.211 0.134
6065.84149 20.522 0.151
6066.76557 20.105 0.077
6066.93854 20.147 0.101
6067.75107 20.398 0.105
6067.91794 20.448 0.124
6068.76766 20.191 0.089
6069.72072 19.697 0.064
6069.90812 19.981 0.074
6070.70638 20.146 0.124
6070.88338 20.094 0.092
6071.68190 20.450 0.163
6071.86157 20.186 0.109
6075.66210 20.248 0.102
6075.84525 20.341 0.101
6076.70339 20.176 0.089
6076.88769 20.203 0.133
6077.83435 20.141 0.100
6078.63624 20.024 0.129
6078.81722 20.234 0.101
6079.61415 20.032 0.100
6079.80477 20.622 0.170
6080.58450 20.155 0.172
6080.75033 20.353 0.195
6080.93055 20.096 0.109
6081.70439 20.446 0.148
6081.88023 20.154 0.139
6082.70179 20.016 0.193
6082.89597 20.391 0.332
6085.69657 19.889 0.152
6085.86576 20.520 0.431
6086.64240 20.458 0.150
6086.82349 20.757 0.194
6088.58834 20.340 0.124
6089.66959 20.254 0.137
6092.78289 20.560 0.148
6093.61917 20.338 0.147
6093.81937 20.478 0.185
6094.66813 20.135 0.125
6094.84297 20.491 0.187
6096.66268 19.950 0.095
6097.79108 20.016 0.113
6098.58450 19.971 0.137
6098.76345 20.148 0.110
6100.61296 20.226 0.161
6100.79747 19.990 0.118
6101.56464 20.487 0.190
6101.74215 19.991 0.086
6102.70380 20.199 0.121
6102.86150 20.671 0.238
6103.61193 20.409 0.135
6103.81698 20.153 0.115
6104.77411 20.374 0.112
6105.53179 20.131 0.150
6105.72159 20.383 0.125
6108.53152 20.023 0.148
6108.71668 20.427 0.151
6108.87360 20.276 0.152
6109.70677 19.829 0.096
6109.86770 20.278 0.196
6113.67178 19.994 0.144
6113.82703 20.356 0.173
6114.68660 19.980 0.135
6114.85208 20.332 0.215
6115.63385 20.182 0.138
6116.49561 20.327 0.136
6116.67434 20.388 0.150
6116.83681 20.206 0.126
6117.65600 20.075 0.113
6117.81046 20.134 0.143
6118.58625 20.124 0.095
6118.77250 20.125 0.094
6119.54952 20.377 0.146
6120.56330 20.207 0.163
6120.76112 20.464 0.184
6121.55336 19.997 0.077
6121.72254 20.070 0.079
6123.60125 20.612 0.197
6123.77069 20.484 0.179
6124.58681 20.520 0.160
6124.77939 20.349 0.192
6125.59151 20.095 0.103
6125.78731 20.076 0.124
6126.62227 20.144 0.115
6127.52204 20.526 0.181
6128.54381 20.682 0.163
6129.66198 20.224 0.109
6131.61845 20.615 0.174
6132.64101 19.964 0.122
6133.58482 20.452 0.206
6134.50748 20.589 0.283
6134.71370 20.093 0.217
6135.69225 20.102 0.127
6140.48227 20.252 0.235
6140.66207 20.413 0.228
6141.50931 20.140 0.146
6141.68250 20.257 0.164
6142.55176 19.736 0.141
6147.56667 19.943 0.104
6148.49821 20.028 0.083
6148.68211 20.269 0.108
6150.53744 20.501 0.191
6151.54130 19.991 0.163
6151.70371 19.982 0.151
6152.59278 19.666 0.084
6154.52853 20.269 0.140
6157.67787 19.998 0.115
6158.61818 20.192 0.127
6159.52490 20.090 0.162
6160.50611 20.217 0.142
6160.71595 20.112 0.116
6161.60858 20.733 0.240
6164.59560 20.601 0.280
6167.58992 20.097 0.195
6168.60650 20.230 0.133
6169.59574 19.945 0.098
6171.55082 20.088 0.119
6172.50956 20.074 0.082
6175.63975 20.464 0.169
6179.63059 20.499 0.226
6180.61626 20.455 0.205
6181.57450 20.232 0.122
6182.58578 20.350 0.137
6183.63450 20.173 0.110
6185.58239 20.582 0.143
6186.59210 20.496 0.170
6191.48981 19.968 0.165
6195.48399 20.226 0.172
6195.57450 20.274 0.151
6196.48495 20.383 0.208
6196.57201 20.216 0.165
6197.48539 19.761 0.138
6197.57339 20.069 0.141
6198.59292 20.098 0.248
6200.61310 21.101 0.475
6203.55742 20.092 0.200
6204.50417 20.339 0.164
6204.58755 20.531 0.215
6205.53377 20.442 0.140
6205.60803 20.349 0.130
6209.55264 20.857 0.403
6210.50468 19.821 0.108
6210.58191 20.583 0.220
6211.53197 19.821 0.081
6212.53126 20.343 0.139
6213.56023 21.097 0.426
6214.54080 20.656 0.258
6216.54037 20.342 0.161
6216.58204 19.875 0.183
6217.56346 20.010 0.094
6218.54847 20.810 0.263
6223.51520 20.779 0.380
6224.50220 20.490 0.315
6227.52015 20.328 0.215
6232.50567 21.025 0.453
6334.85781 20.161 0.138
6334.89191 20.104 0.210
6335.86934 19.766 0.077
6337.88167 20.743 0.223
6338.85925 20.299 0.176
6339.87565 20.163 0.097
6340.88579 19.860 0.086
6343.89560 20.081 0.210
6345.83550 19.867 0.089
6347.84427 20.185 0.139
6348.83824 20.356 0.159
6349.85041 20.073 0.142
6350.85073 20.166 0.144
6351.85395 20.600 0.212
6352.85364 20.127 0.121
6353.82869 20.409 0.161
6354.84458 20.227 0.111
6358.86131 20.233 0.146
6360.84676 20.414 0.114
6361.83230 20.394 0.129
6362.83016 19.849 0.089
6362.85619 20.709 0.208
6367.84481 20.165 0.084
6368.78093 19.836 0.089
6368.87324 20.080 0.092
6369.80235 20.166 0.108
6369.90018 19.963 0.078
6370.84540 19.765 0.079
6371.77032 20.454 0.150
6371.85847 19.958 0.073
6372.76320 20.246 0.129
6372.85179 20.024 0.085
6373.78001 20.201 0.183
6373.86872 20.349 0.160
6374.78384 20.908 0.265
6374.87507 20.427 0.144
6375.78296 20.248 0.107
6375.89031 20.161 0.100
6376.79706 20.195 0.105
6376.88842 19.859 0.061
6377.81846 19.803 0.066
6377.89883 19.614 0.049
6378.81402 18.537 0.022
6378.89452 18.479 0.019
6379.81020 18.711 0.031
6379.89623 18.692 0.030
6380.79141 18.947 0.034
6380.89575 18.806 0.033
6381.82256 19.007 0.034
6381.90163 19.125 0.040
6382.80630 19.228 0.063
6382.88617 18.972 0.055
6386.81196 19.260 0.054
6386.90947 19.218 0.067
6387.71599 19.632 0.089
6387.80160 19.460 0.065
6387.88041 19.191 0.051
6388.72094 19.458 0.076
6388.82263 19.493 0.053
6389.72593 19.596 0.096
6389.80331 19.576 0.057
6389.87882 19.491 0.057
6390.75722 19.574 0.060
6390.84353 19.577 0.060
6391.71764 19.605 0.110
6393.71216 19.754 0.100
6393.90282 18.928 0.057
6394.86146 19.473 0.072
6395.82424 19.532 0.050
6396.77079 19.492 0.043
6397.71182 19.567 0.057
6397.88790 19.541 0.050
6398.81894 19.709 0.067
6399.72503 19.773 0.069
6400.68336 19.612 0.101
6400.90042 19.958 0.093
6401.83423 19.932 0.077
6402.74540 19.757 0.108
6403.83479 19.883 0.068
6404.77005 19.852 0.082
6405.82941 19.667 0.104
6406.77822 20.423 0.358
6407.72706 19.989 0.137
6407.90273 20.095 0.127
6408.83798 20.302 0.185
6415.72514 20.360 0.193
6415.91817 20.215 0.131
6416.81420 19.956 0.074
6417.72946 20.367 0.166
6417.90404 20.127 0.122
6418.75113 20.155 0.114
6418.92563 19.925 0.086
6419.81236 20.066 0.101
6420.66709 19.949 0.076
6420.83878 20.020 0.075
6421.84718 20.058 0.110
6422.79282 20.136 0.126
6423.78094 20.195 0.135
6424.62910 20.773 0.242
6424.82255 19.775 0.065
6426.66956 20.081 0.110
6426.91001 19.930 0.084
6427.90353 19.614 0.074
6428.70960 20.328 0.228
6428.89782 19.858 0.093
6431.69839 20.355 0.190
6431.88334 20.518 0.160
6432.73277 20.066 0.107
6432.90515 20.102 0.099
6433.70964 20.423 0.177
6434.63043 19.899 0.152
6434.81436 20.055 0.112
6435.66091 20.479 0.198
6435.84900 20.041 0.106
6436.64734 20.016 0.128
6436.83744 19.959 0.113
6437.93417 19.974 0.185
6441.70597 20.315 0.220
6441.87608 20.174 0.187
6442.65261 20.785 0.211
6442.83692 20.297 0.109
6443.64442 20.101 0.126
6443.75811 19.981 0.140
6444.71772 19.933 0.108
6444.85672 20.878 0.230
6445.66011 19.928 0.091
6445.86678 20.470 0.227
6446.64756 20.097 0.091
6446.83733 20.121 0.081
6447.62172 20.503 0.148
6447.80874 20.192 0.099
6448.57134 20.405 0.195
6448.75322 20.209 0.083
6448.92068 20.815 0.366
6449.69507 19.961 0.087
6449.87899 20.332 0.141
6450.64739 20.188 0.098
6450.82960 20.213 0.108
6451.59687 20.457 0.189
6451.78197 20.491 0.157
6452.55138 20.859 0.216
6452.78636 19.879 0.068
6454.56794 20.875 0.297
6454.75451 20.302 0.113
6454.91756 20.154 0.115
6456.53926 20.195 0.101
6456.72133 20.077 0.075
6456.91696 20.073 0.099
6457.85984 20.178 0.109
6458.64338 20.037 0.101
6458.82812 20.399 0.139
6459.59689 20.433 0.159
6459.78719 19.956 0.082
6460.61283 21.197 0.352
6461.54236 20.887 0.293
6461.72715 21.088 0.324
6462.61271 20.391 0.204
6462.87386 20.166 0.142
6463.64814 19.909 0.112
6463.83945 20.142 0.121
6464.65610 20.272 0.183
6464.84849 20.583 0.224
6468.64276 20.555 0.399
6469.54357 20.314 0.177
6469.73116 19.928 0.106
6471.65153 21.255 0.445
6472.71189 20.207 0.131
6473.66248 20.209 0.097
6473.84651 20.446 0.197
6474.61377 20.746 0.283
6474.79943 20.170 0.157
6475.57371 19.914 0.118
6475.77548 20.555 0.192
6476.54240 21.042 0.360
6476.73095 20.158 0.105
6477.53574 20.446 0.189
6477.72424 20.348 0.147
6478.57354 20.351 0.168
6479.63694 20.513 0.167
6480.54784 20.331 0.199
6480.73382 20.011 0.105
6481.54417 20.000 0.117
6481.78674 19.968 0.127
6483.81536 20.983 0.359
6485.51597 20.469 0.173
6485.74747 19.995 0.078
6486.48890 20.023 0.127
6486.69729 20.021 0.112
6487.48731 20.476 0.167
6487.68981 20.057 0.069
6489.52573 20.473 0.178
6489.72215 20.657 0.245
6490.55182 19.946 0.099
6490.73848 20.289 0.119
6491.60421 20.031 0.113
6491.80550 19.888 0.116
6492.64375 20.495 0.243
6496.47529 20.168 0.272
6497.55861 19.775 0.125
6497.74341 20.405 0.225
6498.57421 20.154 0.088
6498.75169 20.190 0.129
6499.58724 19.511 0.079
6501.52466 19.944 0.122
6501.72402 20.119 0.138
6504.73942 21.041 0.365
6505.66653 20.374 0.157
6506.55551 20.367 0.266
6507.62788 19.529 0.094
6508.55637 19.988 0.095
6508.74967 20.093 0.115
6509.65501 20.209 0.083
6510.54004 20.126 0.092
6510.74125 20.485 0.194
6511.69048 20.488 0.145
6514.57031 20.291 0.132
6515.51057 20.399 0.126
6516.49914 20.240 0.158
6518.54315 20.241 0.094
6519.48383 19.831 0.085
6519.70138 20.117 0.113
6523.60558 19.872 0.098
6524.53990 19.844 0.098
6525.54177 19.967 0.169
6529.61251 20.578 0.302
6531.60037 20.464 0.153
6532.58034 20.097 0.105
6533.61172 20.195 0.123
6534.65632 20.346 0.172
6536.63645 20.192 0.107
6539.53345 20.623 0.163
6541.52929 19.935 0.107
6543.60353 20.864 0.225
6545.50251 20.204 0.107
6546.52549 21.357 0.685
6551.50185 20.498 0.335
6555.62585 20.433 0.272
6558.58523 19.968 0.096
6560.48888 20.089 0.163
6561.54571 21.031 0.319
6562.63405 20.208 0.130
6563.61996 21.493 0.680
6564.55501 20.139 0.123
6565.52651 19.937 0.129
6565.61677 20.049 0.115
6568.59407 20.266 0.175
6569.55192 19.942 0.091
6570.52943 20.412 0.182
6571.53627 20.154 0.158
6572.48785 21.181 0.475
6572.59707 20.733 0.257
6573.56165 20.305 0.150
6577.52883 20.568 0.338
6578.48667 21.084 0.514
6578.51136 21.396 0.527
6578.55757 20.968 0.353
6578.59017 20.288 0.169
6581.52258 21.208 0.397
6582.56038 21.131 0.331
6583.54515 20.286 0.252
6584.54510 20.873 0.387
6585.54438 20.611 0.339
6590.52552 21.499 0.571
6590.55765 21.329 0.520
6593.50131 20.790 0.360
6595.52333 20.053 0.174
