5390.68812 20.292 0.248
5391.54783 20.727 0.400
5392.48506 20.085 0.204
5392.81500 20.440 0.194
5393.79169 20.546 0.351
5396.77434 20.601 0.260
5403.52317 20.812 0.265
5403.71898 20.453 0.241
5404.58701 20.128 0.188
5404.79182 20.631 0.369
5405.79936 21.003 0.489
5407.65618 20.040 0.213
5408.58390 20.277 0.255
5409.77838 20.963 0.403
5410.78274 20.825 0.363
5412.51639 20.477 0.263
5414.47792 21.067 0.388
5416.63546 20.646 0.300
5418.70231 21.071 0.398
5421.71847 20.273 0.202
5423.53130 20.499 0.149
5426.59733 20.332 0.246
5430.62759 20.968 0.482
5431.62501 20.924 0.457
5432.64208 20.468 0.356
5434.59309 20.413 0.220
5435.58639 20.956 0.387
5436.66385 20.654 0.256
5438.65481 20.653 0.252
5439.65884 21.022 0.453
5443.67870 20.274 0.178
5445.50126 20.551 0.184
5446.59086 20.959 0.305
5447.62525 20.235 0.178
5449.53358 20.395 0.240
5450.62138 20.529 0.283
5453.58538 20.954 0.354
5458.48140 20.512 0.318
5459.52744 20.824 0.344
5461.56967 20.189 0.298
5463.49251 21.104 0.455
5464.48480 21.156 0.511
5466.54263 20.769 0.622
5469.61072 20.822 0.311
5471.60234 20.286 0.180
5473.53352 20.680 0.318
5478.53331 21.004 0.415
5480.57377 21.324 0.749
5485.56471 20.922 0.463
5620.88064 21.202 0.544
5621.90294 20.645 0.393
5624.89408 21.114 0.336
5626.86532 20.477 0.239
5628.82475 20.539 0.305
5631.88075 20.414 0.199
5633.83467 21.640 0.617
5635.86756 20.023 0.194
5637.91032 20.513 0.309
5638.86838 20.281 0.203
5639.82344 20.065 0.203
5640.82862 20.612 0.359
5640.91720 20.276 0.382
5641.82699 20.384 0.208
5641.86516 21.038 0.395
5642.78692 20.100 0.185
5642.90898 20.525 0.308
5643.81093 20.393 0.221
5643.91192 20.777 0.303
5644.82109 20.106 0.239
5647.75163 20.009 0.178
5647.79592 20.176 0.224
5647.83251 21.479 0.939
5647.86435 21.097 0.425
5647.91575 20.933 0.721
5648.82769 20.252 0.151
5649.81067 21.299 0.390
5649.91340 21.286 0.481
5650.82303 20.406 0.148
5650.91595 20.321 0.210
5651.82412 20.651 0.220
5652.76117 18.855 0.054
5652.86635 18.841 0.042
5653.92168 18.971 0.057
5654.84273 18.987 0.066
5655.75682 19.231 0.095
5655.83312 19.158 0.053
5656.78774 19.392 0.081
5656.87571 19.443 0.068
5657.83266 19.289 0.050
5657.92256 19.645 0.124
5658.84559 19.470 0.078
5658.92512 19.533 0.242
5659.77787 19.514 0.089
5659.86086 19.633 0.097
5660.74722 19.344 0.098
5660.83598 19.563 0.078
5660.83746 19.528 0.079
5662.74230 19.525 0.121
5662.84377 19.656 0.101
5662.92386 19.687 0.105
5664.78907 19.533 0.118
5664.89197 19.758 0.115
5665.76890 19.763 0.206
5665.88660 19.825 0.087
5667.81344 19.906 0.111
5668.81555 20.788 0.315
5669.80290 20.139 0.162
5670.77807 20.301 0.217
5671.76069 20.551 0.254
5675.85862 20.141 0.224
5676.76597 19.831 0.084
5677.72089 20.369 0.184
5677.90771 20.397 0.149
5679.81980 20.249 0.189
5680.71123 19.703 0.152
5680.89692 20.245 0.146
5681.79197 20.315 0.200
5682.69040 20.214 0.203
5682.91136 20.527 0.264
5683.86354 20.049 0.145
5684.76753 20.885 0.285
5685.74605 20.164 0.139
5685.94073 20.442 0.686
5686.84873 20.443 0.259
5687.73043 20.266 0.188
5688.91535 20.311 0.270
5690.64349 20.508 0.258
5690.84117 20.316 0.282
5691.77734 20.066 0.170
5692.66623 20.518 0.248
5692.84760 20.591 0.202
5693.68525 20.375 0.187
5693.86930 20.279 0.174
5694.68666 20.559 0.247
5694.87726 20.132 0.169
5695.74140 20.718 0.371
5695.91692 20.167 0.145
5696.74402 20.368 0.190
5696.92741 20.272 0.203
5697.75051 20.664 0.266
5697.91407 20.389 0.230
5698.75009 20.321 0.274
5698.91071 21.009 0.566
5705.71277 20.685 0.392
5705.90354 20.215 0.247
5706.85932 21.003 0.648
5707.72445 20.948 0.365
5707.88323 19.988 0.182
5708.71709 20.820 0.299
5712.57685 20.752 0.509
5712.79285 20.290 0.155
5713.79584 20.554 0.223
5713.80829 20.544 0.210
5714.87461 20.655 0.335
5715.74681 20.331 0.154
5716.58192 20.128 0.223
5716.81534 20.346 0.189
5721.67423 20.360 0.216
5721.68681 20.540 0.241
5721.69998 20.413 0.200
5721.89773 20.095 0.224
5722.73003 20.536 0.195
5722.74351 20.435 0.178
5723.62259 20.384 0.212
5723.79066 20.405 0.163
5724.65063 20.588 0.305
5725.54372 20.409 0.278
5725.76627 20.416 0.184
5726.67465 20.402 0.244
5734.61459 20.023 0.189
5734.83297 20.352 0.286
5735.77580 20.438 0.223
5736.52398 20.209 0.241
5736.69142 20.509 0.151
5737.52488 20.960 0.412
5737.71296 20.587 0.203
5737.88090 20.753 0.318
5738.73998 20.354 0.159
5739.61000 20.551 0.235
5739.79375 20.426 0.213
5741.56316 20.826 0.317
5741.74533 20.816 0.233
5742.49544 19.991 0.214
5742.68022 20.625 0.175
5742.83387 20.431 0.165
5743.73082 21.071 0.367
5744.66228 20.856 0.296
5744.86695 20.933 0.525
5745.81618 20.571 0.312
5746.67957 20.752 0.284
5746.85892 20.996 0.571
5747.75109 20.575 0.357
5749.52857 19.908 0.221
5749.69490 20.664 0.304
5752.57298 20.567 0.423
5752.76349 20.089 0.201
5753.70017 20.485 0.379
5760.46841 20.318 0.379
5760.66167 20.602 0.386
5760.82745 20.938 0.474
5762.52766 20.730 0.319
5763.56381 20.401 0.142
5763.74984 20.945 0.354
5764.56620 20.220 0.167
5764.75076 20.543 0.209
5765.63549 20.535 0.184
5766.49746 20.853 0.363
5766.68153 20.565 0.205
5767.56155 20.325 0.196
5767.76935 20.283 0.248
5768.61876 20.635 0.196
5768.79458 20.432 0.252
5769.66439 20.319 0.138
5770.74151 20.664 0.317
5776.59085 20.659 0.395
5777.50985 20.660 0.223
5777.76094 20.827 0.254
5779.58590 20.281 0.153
5785.61331 21.011 0.456
5786.55722 20.109 0.243
5786.74556 21.411 1.023
5787.59297 20.884 0.286
5788.49488 20.480 0.270
5788.67966 20.544 0.355
5790.57604 20.755 0.376
5793.58523 20.368 0.195
5794.65994 21.083 0.404
5795.71334 20.339 0.231
5796.57652 20.195 0.191
5796.63872 21.307 0.472
5796.68554 20.862 0.395
5801.56070 20.704 0.309
5802.54970 20.210 0.210
5804.54489 20.868 0.389
5805.49383 20.260 0.128
5805.68420 20.654 0.386
5807.62484 20.240 0.244
5812.60705 21.623 1.083
5813.59096 20.311 0.167
5815.55913 20.413 0.185
5816.53932 21.048 0.432
5817.54056 20.511 0.252
5818.52201 21.404 0.639
5819.52160 21.048 0.369
5820.49934 20.498 0.379
5820.65828 20.415 0.378
5822.58793 20.562 0.254
5823.51966 20.818 0.547
5823.60658 21.508 0.710
5824.54354 20.715 0.268
5824.62405 20.495 0.281
5825.56156 20.382 0.227
5826.48447 20.575 0.359
5826.57182 20.210 0.216
5827.51080 20.687 0.508
5827.59129 20.565 0.333
5828.52404 20.633 0.249
5828.59957 20.881 0.359
5829.53497 20.633 0.238
5830.54808 20.377 0.187
5831.52012 20.844 0.260
5831.59506 20.317 0.209
5832.54118 20.705 0.254
5833.48757 20.095 0.227
5833.57881 21.386 0.556
5834.53830 21.266 0.400
5836.52186 20.075 0.207
5836.58542 19.909 0.192
5840.50281 20.430 0.353
5840.58862 21.315 0.586
5841.51517 20.479 0.324
5843.51873 20.449 0.268
5843.60004 20.567 0.397
5844.54251 20.313 0.266
5845.50339 20.483 0.336
5845.58358 20.357 0.328
5846.54529 20.520 0.427
5850.56928 20.216 0.203
5852.56215 19.875 0.214
5854.55326 20.092 0.261
5855.54161 21.365 0.705
5858.51455 21.100 0.766
5860.49746 21.195 0.726
5861.52968 20.355 0.286
5969.87566 20.288 0.238
5972.88004 20.844 0.322
5977.85686 20.398 0.249
5979.84526 20.469 0.317
5980.86548 20.014 0.200
5982.86970 20.518 0.215
5983.88186 20.435 0.150
5984.86599 20.313 0.150
5985.85001 20.793 0.368
5986.83127 19.983 0.169
5987.82417 20.952 0.397
5987.89600 20.574 0.216
5988.88349 21.077 0.334
5989.85853 20.687 0.389
5990.82302 20.058 0.165
5991.81690 20.840 0.417
5991.89111 20.456 0.216
5992.85660 20.283 0.182
5994.81126 20.105 0.170
5994.89547 21.289 0.417
5995.82423 20.415 0.208
5995.90799 19.954 0.169
5996.85004 20.502 0.198
5997.80584 21.068 0.461
5997.89218 20.210 0.134
5998.84376 20.411 0.194
5999.78475 20.309 0.249
5999.86574 20.874 0.279
6003.85404 20.001 0.227
6004.78587 20.459 0.282
6004.88225 20.346 0.164
6005.80351 20.685 0.258
6005.90884 20.263 0.123
6006.82856 20.098 0.121
6006.91719 20.676 0.246
6007.82995 20.685 0.246
6007.91582 20.203 0.193
6008.82375 20.101 0.147
6008.91137 20.683 0.336
6009.82639 19.944 0.117
6009.91082 20.639 0.238
6010.81808 20.543 0.197
6010.90566 20.188 0.108
6011.79814 20.729 0.281
6011.91181 20.253 0.207
6012.81303 20.299 0.162
6012.90924 20.266 0.099
6013.80693 20.632 0.243
6013.90970 20.292 0.134
6014.78327 20.312 0.159
6014.88204 21.019 0.388
6015.76123 20.165 0.138
6016.74105 20.606 0.212
6016.82139 20.819 0.242
6017.73088 20.311 0.231
6017.80737 20.510 0.145
6017.90485 20.376 0.110
6018.79614 21.020 0.327
6018.87782 20.627 0.170
6019.77435 19.997 0.142
6019.87084 21.594 0.402
6020.72929 19.937 0.132
6020.82393 20.494 0.178
6020.90239 20.521 0.237
6021.76248 20.238 0.204
6021.84022 20.236 0.132
6022.71077 21.286 0.802
6022.78748 20.796 0.269
6022.88360 20.507 0.150
6023.74345 20.552 0.267
6023.82370 20.132 0.128
6024.70214 19.974 0.238
6024.78076 20.835 0.305
6024.89248 20.409 0.208
6025.75585 20.341 0.247
6025.84889 20.402 0.260
6026.72966 20.627 0.815
6031.87727 19.918 0.181
6032.82160 20.363 0.145
6033.74408 20.416 0.258
6034.69314 20.508 0.237
6034.92800 20.362 0.235
6036.79534 20.677 0.179
6036.82041 20.507 0.133
6037.76935 20.444 0.240
6038.73825 20.535 0.271
6039.73293 20.154 0.225
6039.92315 20.540 0.202
6040.91000 20.179 0.151
6041.86254 20.870 0.264
6046.90863 20.154 0.131
6047.79988 20.515 0.197
6048.74003 20.412 0.177
6048.92993 20.355 0.209
6049.86132 20.501 0.185
6050.73682 21.770 0.636
6050.92476 21.184 0.447
6052.75239 20.304 0.192
6052.90991 20.538 0.217
6053.78311 20.465 0.180
6054.88036 21.083 0.349
6058.80218 20.651 0.236
6059.69873 20.290 0.188
6059.87398 20.493 0.184
6061.76337 21.541 0.427
6061.93007 20.414 0.197
6062.82349 20.936 0.308
6063.79266 20.685 0.399
6064.71620 20.527 0.176
6064.90052 20.506 0.199
6065.73585 20.807 0.230
6066.66437 21.081 0.344
6066.84747 20.637 0.209
6067.65116 20.330 0.157
6067.82847 20.853 0.231
6068.65165 20.207 0.164
6068.87059 20.747 0.199
6069.60593 20.430 0.222
6069.81297 20.345 0.145
6070.61557 20.394 0.312
6070.78053 20.781 0.270
6071.58859 20.017 0.197
6071.75492 20.179 0.140
6071.92495 20.625 0.378
6075.74105 20.405 0.155
6076.60232 20.179 0.185
6076.78702 20.705 0.234
6077.70285 20.659 0.247
6078.70045 20.196 0.147
6078.88680 21.504 0.453
6079.68035 20.806 0.248
6079.88086 20.169 0.112
6080.64811 20.407 0.215
6080.82551 20.410 0.167
6081.60545 20.936 0.452
6081.77883 20.807 0.258
6082.59751 20.460 0.451
6082.80336 20.349 0.340
6082.88147 20.969 0.807
6085.60098 20.596 0.386
6085.77444 20.419 0.249
6085.93218 20.283 0.294
6086.71713 20.395 0.153
6086.89986 20.206 0.248
6087.80837 20.024 0.155
6088.65196 20.006 0.117
6089.76571 20.592 0.197
6092.61224 20.047 0.146
6092.89711 20.525 0.295
6093.69229 20.519 0.215
6094.75270 20.785 0.235
6094.91439 20.852 0.446
6096.76392 21.162 0.458
6097.66680 21.356 0.551
6097.85385 20.897 0.339
6098.64926 20.677 0.305
6098.83001 21.221 0.507
6100.68598 20.629 0.198
6101.62782 20.762 0.244
6101.80717 21.228 0.426
6102.60239 20.778 0.317
6102.76823 20.682 0.206
6103.51849 20.710 0.336
6103.69736 20.642 0.212
6104.51985 20.085 0.157
6104.68087 20.435 0.123
6104.84735 20.732 0.263
6105.60533 20.325 0.174
6106.56838 21.232 0.495
6108.60827 20.153 0.185
6108.78256 20.911 0.307
6109.76869 20.594 0.448
6113.57931 20.537 0.310
6114.75903 20.764 0.310
6115.52406 20.363 0.208
6115.71200 20.371 0.249
6116.56460 21.542 0.487
6116.74663 20.862 0.293
6117.54232 20.275 0.185
6117.72120 20.370 0.201
6118.49491 20.124 0.163
6118.67939 20.435 0.167
6118.83503 20.937 0.301
6119.63205 20.819 0.240
6119.78017 21.315 0.562
6120.66684 20.114 0.129
6120.83444 20.547 0.304
6121.64575 20.470 0.165
6121.78753 21.328 0.350
6123.67911 20.320 0.149
6123.83220 20.745 0.250
6124.68536 20.154 0.154
6125.51410 20.423 0.223
6125.68758 20.674 0.240
6126.51138 21.109 0.451
6126.72248 20.504 0.241
6128.61714 20.721 0.284
6130.79906 21.704 0.873
6131.69658 20.447 0.179
6131.76987 21.199 0.400
6132.72021 20.524 0.198
6133.67973 20.313 0.173
6134.57923 20.718 0.360
6135.54860 20.834 0.506
6135.77038 20.411 0.199
6136.75864 19.761 0.200
6140.55752 20.207 0.263
6140.73073 19.951 0.372
6141.58390 19.653 0.159
6141.74948 21.599 0.814
6147.63619 21.794 0.882
6148.57389 20.348 0.128
6149.59406 20.984 0.355
6150.47454 19.812 0.179
6150.61541 20.312 0.217
6151.51906 20.446 0.321
6151.60982 20.589 0.288
6151.68200 20.268 0.237
6152.48637 20.863 0.343
6152.55699 20.497 0.258
6152.67032 20.702 0.230
6153.66898 21.305 0.587
6154.47825 20.836 0.332
6154.63516 20.615 0.254
6154.71241 20.879 0.339
6157.63770 21.746 0.845
6157.68352 20.160 0.186
6158.50378 21.209 0.299
6158.58126 20.712 0.281
6158.68588 20.796 0.255
6159.56983 20.900 0.322
6159.61737 21.002 0.355
6160.49618 20.811 0.307
6160.60700 20.478 0.201
6160.71758 21.298 0.456
6161.50356 20.125 0.214
6161.67115 20.258 0.178
6161.70326 21.161 0.529
6163.65247 20.815 0.496
6164.50543 20.700 0.278
6164.56917 20.650 0.342
6164.63923 20.557 0.334
6164.69316 20.363 0.303
6164.69467 21.553 0.861
6165.62452 21.606 0.714
6165.66771 20.790 0.341
6165.70020 20.725 0.401
6167.52885 20.513 0.444
6167.62066 20.677 0.537
6167.66912 19.879 0.235
6167.67090 20.859 0.559
6168.54791 20.719 0.215
6168.63856 21.132 0.370
6168.69013 20.503 0.185
6169.51129 20.628 0.286
6169.59897 20.209 0.167
6169.66325 20.328 0.202
6171.53979 20.171 0.145
6171.62746 20.731 0.315
6172.52641 20.632 0.200
6172.59606 21.064 0.299
6172.67952 20.905 0.391
6174.57576 20.620 0.328
6175.54721 20.849 0.338
6179.49049 20.738 0.371
6179.52696 19.958 0.171
6179.57815 21.844 1.056
6180.50894 20.465 0.250
6180.53771 21.104 0.505
6180.59289 21.674 0.928
6180.67368 20.951 0.666
6181.51269 21.049 0.333
6181.57953 20.467 0.166
6181.64239 20.234 0.191
6182.49598 20.434 0.213
6182.57500 20.114 0.146
6182.65614 20.675 0.330
6183.58464 20.306 0.134
6184.53575 20.278 0.144
6184.57435 20.576 0.165
6184.65453 19.896 0.159
6185.52709 20.875 0.256
6185.63471 20.885 0.328
6186.48282 20.764 0.360
6186.52727 20.290 0.216
6190.51849 19.993 0.156
6190.55086 21.231 0.424
6191.57143 20.289 0.177
6191.58943 20.783 0.335
6195.53374 20.987 0.332
6195.61173 20.807 0.307
6196.53162 21.199 0.624
6196.61339 20.896 0.450
6197.53301 20.087 0.197
6198.50116 20.721 0.510
6199.55360 20.476 0.396
6200.58110 19.848 0.179
6201.51205 20.526 0.411
6202.59281 21.209 0.895
6203.49819 21.706 1.174
6203.58444 20.288 0.265
6204.61480 20.139 0.228
6205.48379 20.996 0.544
6205.56089 20.355 0.201
6207.56037 21.048 0.688
6207.56238 21.203 0.784
6208.50924 20.510 0.292
6209.54611 20.592 0.415
6209.56845 21.007 0.485
6210.48596 21.678 1.307
6210.53181 20.809 0.312
6210.60463 20.954 0.503
6211.48661 20.557 0.342
6211.56295 20.828 0.286
6211.60135 20.349 0.236
6212.48363 19.861 0.214
6212.55895 20.497 0.221
6213.48848 20.216 0.274
6213.51098 20.232 0.214
6213.57923 20.313 0.263
6214.48994 20.627 0.327
6214.56535 20.658 0.348
6215.52276 21.397 0.810
6216.48733 20.649 0.520
6216.56825 20.713 0.307
6217.48887 21.244 0.502
6217.52396 20.573 0.204
6218.49892 20.458 0.237
6218.57557 21.035 0.532
6219.49274 19.755 0.184
6223.52399 20.872 0.562
6223.56329 21.558 0.928
6224.50952 20.771 0.492
6225.55288 20.662 0.490
6226.49601 19.911 0.209
6230.52161 21.073 0.883
6231.49593 21.806 1.820
6232.49761 20.171 0.430
6233.49624 20.079 0.462
6233.52263 20.025 0.225
6234.50051 19.646 0.196
6235.50303 20.088 0.269
6237.50123 19.879 0.284
6238.50500 20.296 0.324
6334.86374 19.988 0.160
6335.84818 19.804 0.142
6337.89331 21.567 0.756
6338.87310 20.036 0.149
6340.84375 20.053 0.165
6341.88130 20.284 0.235
6343.84614 19.912 0.198
6344.85917 20.805 0.237
6345.87842 20.836 0.286
6347.88117 20.407 0.192
6348.87857 20.681 0.229
6349.88626 19.943 0.197
6350.89791 20.992 0.395
6351.90406 20.564 0.383
6352.89526 21.584 0.545
6353.88390 21.862 0.649
6354.88853 20.872 0.269
6360.79818 20.636 0.233
6360.88315 20.763 0.216
6361.85854 20.435 0.171
6362.80658 20.069 0.154
6362.89534 21.044 0.323
6363.86793 20.404 0.190
6367.87166 20.112 0.104
6368.80913 20.431 0.165
6368.90155 20.432 0.183
6369.84236 20.818 0.254
6370.79453 20.963 0.274
6370.88656 20.119 0.139
6371.80807 20.726 0.233
6371.89908 20.288 0.111
6372.81034 20.673 0.215
6372.89260 20.452 0.167
6373.82727 21.148 0.376
6373.90628 21.205 0.409
6374.83350 20.567 0.236
6374.91454 20.340 0.184
6375.84850 20.799 0.220
6376.75611 20.113 0.191
6376.84460 20.880 0.231
6377.75454 20.486 0.233
6377.85636 20.651 0.158
6378.76367 21.267 0.488
6378.85142 20.610 0.182
6379.75134 20.808 0.329
6379.83828 20.486 0.206
6380.75111 19.946 0.133
6380.85274 20.282 0.134
6381.77181 20.324 0.173
6381.85969 20.404 0.142
6382.76624 20.099 0.221
6382.84383 21.264 0.496
6386.85865 20.290 0.179
6387.74819 20.568 0.203
6387.83099 20.096 0.119
6387.91453 20.087 0.167
6388.74807 19.986 0.149
6388.85920 20.687 0.201
6388.87530 20.695 0.213
6389.75092 21.089 0.384
6389.84000 20.318 0.137
6389.92297 20.150 0.202
6390.78775 20.424 0.174
6390.87228 20.336 0.160
6391.79580 21.034 0.404
6393.79364 20.237 0.196
6394.74812 20.347 0.216
6395.71309 20.053 0.195
6395.89102 20.597 0.157
6396.85072 20.694 0.153
6397.78782 20.371 0.130
6398.70586 20.086 0.132
6398.88654 20.272 0.149
6399.80798 20.421 0.151
6400.76088 20.252 0.138
6401.72333 20.391 0.161
6401.90169 20.227 0.141
6402.82692 20.565 0.218
6403.73599 20.117 0.118
6403.91738 20.726 0.213
6404.84521 20.495 0.165
6405.82581 21.264 0.457
6405.86214 20.143 0.116
6406.87843 20.315 0.226
6407.79034 20.450 0.194
6408.74488 20.606 0.383
6409.84371 20.268 0.238
6415.80417 21.001 0.418
6416.69054 20.332 0.232
6416.90746 20.704 0.210
6417.80131 20.533 0.193
6418.66356 20.076 0.149
6418.82613 20.879 0.235
6419.71240 20.271 0.142
6419.88822 20.386 0.200
6420.73003 20.219 0.110
6420.91339 20.329 0.133
6422.68595 20.517 0.194
6423.85574 20.598 0.230
6424.69659 20.344 0.152
6426.80420 20.907 0.250
6427.93271 21.096 0.359
6428.78790 20.682 0.296
6429.94974 20.046 0.322
6431.78827 20.833 0.246
6432.64272 20.051 0.157
6432.81083 20.246 0.166
6433.61510 20.840 0.471
6433.79773 20.571 0.248
6434.69950 20.622 0.263
6434.88986 20.385 0.191
6435.74006 20.527 0.196
6435.91894 20.123 0.136
6436.71837 20.499 0.227
6436.90605 21.123 0.411
6437.84188 21.633 1.138
6441.70195 20.732 0.342
6441.76507 20.312 0.206
6441.94777 20.226 0.421
6442.72888 20.351 0.142
6442.90320 21.369 0.436
6443.65658 20.303 0.169
6444.72584 20.233 0.169
6444.73579 20.820 0.343
6444.93405 21.228 0.481
6445.74778 20.443 0.175
6445.94802 21.787 1.398
6446.72664 20.545 0.160
6446.93183 20.602 0.239
6447.69854 20.257 0.140
6447.87594 20.656 0.191
6448.63845 20.368 0.186
6448.82408 20.898 0.254
6449.59753 20.678 0.243
6449.78362 20.931 0.303
6450.56368 19.880 0.162
6450.73308 20.644 0.157
6450.90233 20.716 0.256
6451.66409 20.468 0.185
6451.84971 20.783 0.300
6452.62823 20.197 0.113
6452.86373 20.318 0.131
6454.63786 20.580 0.210
6454.82284 20.894 0.306
6455.60232 20.816 0.273
6456.60399 20.162 0.097
6456.79037 20.636 0.184
6457.76368 20.627 0.163
6458.54882 20.276 0.247
6458.72256 20.754 0.291
6458.89962 20.582 0.253
6459.66649 20.374 0.144
6459.85535 20.030 0.111
6460.72169 20.517 0.183
6461.61202 20.214 0.171
6461.82381 20.890 0.287
6462.69129 20.692 0.218
6463.55381 20.742 0.385
6463.74323 20.610 0.224
6464.56229 20.053 0.245
6464.74169 20.433 0.235
6468.54713 21.796 0.965
6468.74242 19.780 0.129
6469.61086 20.880 0.306
6472.79051 20.652 0.287
6473.56615 20.639 0.265
6473.75176 20.328 0.145
6474.51066 20.490 0.325
6474.68463 20.714 0.252
6474.86671 20.498 0.318
6475.67081 20.467 0.151
6475.84439 21.177 0.563
6476.61058 20.382 0.196
6476.79871 21.301 0.350
6477.60392 21.214 0.411
6477.79191 20.897 0.434
6478.65369 21.187 0.446
6480.61769 20.772 0.314
6480.80259 20.153 0.203
6481.62878 20.862 0.313
6482.78857 21.172 0.652
6484.52378 20.348 0.218
6485.60319 20.234 0.168
6485.82351 21.216 0.420
6486.56278 20.829 0.230
6486.77188 20.685 0.220
6487.56244 20.644 0.215
6487.76086 20.467 0.141
6490.63942 20.847 0.264
6491.48550 20.404 0.262
6491.70516 20.138 0.142
6492.51906 20.352 0.223
6492.71493 20.614 0.256
6496.54264 20.714 0.398
6497.63807 21.053 0.441
6498.47149 20.289 0.146
6498.65175 20.656 0.224
6499.48575 20.870 0.331
6500.61062 20.501 0.306
6501.62211 20.999 0.299
6501.78955 20.809 0.489
6505.53704 21.295 0.480
6505.73679 20.068 0.166
6506.66466 20.672 0.284
6507.72520 20.134 0.240
6508.63394 20.596 0.189
6509.54758 20.498 0.141
6509.72535 21.021 0.326
6510.61546 20.479 0.164
6511.54711 20.815 0.310
6514.67708 20.938 0.267
6515.62847 20.549 0.157
6516.62012 20.127 0.139
6518.63272 20.812 0.222
6519.58555 21.276 0.360
6523.51804 20.722 0.263
6524.61947 20.236 0.167
6525.62548 21.520 0.777
6527.63021 20.156 0.212
6530.67493 19.890 0.184
6531.68007 21.225 0.493
6532.67550 21.498 0.622
6534.54927 20.979 0.303
6536.47948 20.044 0.182
6538.57044 19.836 0.119
6539.62410 21.495 0.415
6541.62120 21.332 0.302
6544.52246 19.755 0.114
6545.57553 20.719 0.239
6546.61816 20.647 0.248
6552.58166 20.417 0.307
6556.64090 20.462 0.350
6559.51384 20.155 0.188
6560.57194 20.846 0.299
6562.53119 20.788 0.272
6564.51247 20.237 0.243
6564.59821 20.623 0.289
6565.57580 20.125 0.168
6567.55212 20.851 0.386
6568.54866 20.677 0.407
6569.50932 20.892 0.263
6569.59146 20.805 0.220
6570.56921 20.286 0.258
6571.58168 20.398 0.280
6572.54186 20.439 0.213
6573.50503 20.513 0.238
6573.59242 20.146 0.167
6577.57110 20.430 0.387
6578.56484 20.065 0.194
6579.52138 20.416 0.257
6581.57697 21.240 0.567
6582.58125 20.569 0.281
6583.57154 21.048 0.761
6584.57166 20.547 0.523
6590.53994 21.225 0.664
6592.54805 20.357 0.304
6593.53071 20.232 0.245
