2784.89795 19.556 0.177
2786.75619 19.648 0.255
2789.62870 19.547 0.184
2791.58824 19.475 0.185
2794.74512 19.415 0.151
2796.69003 19.566 0.119
2802.77770 19.538 0.244
2808.80857 19.699 0.234
2810.71641 19.638 0.155
2812.67854 19.541 0.139
2813.76838 19.573 0.161
2815.70311 19.473 0.116
2816.83885 19.651 0.197
2817.84748 19.456 0.203
2818.64762 19.686 0.170
2819.64172 19.500 0.124
2821.61186 19.651 0.171
2830.65302 19.473 0.156
2835.57860 19.539 0.318
2836.80990 18.939 0.230
2838.70460 19.685 0.218
2840.68242 19.587 0.150
2842.74893 19.462 0.169
2844.74561 19.554 0.129
2849.66004 19.454 0.142
2851.67782 19.614 0.176
2853.68331 19.603 0.163
2856.56424 19.549 0.162
2858.53365 19.570 0.157
2859.50691 19.601 0.349
2860.68724 19.600 0.280
2862.70512 19.597 0.248
2865.64002 19.520 0.164
2867.67732 19.483 0.139
2869.69118 19.537 0.172
2872.57811 19.451 0.154
2877.55029 19.657 0.170
2882.60803 19.479 0.124
2889.55557 19.351 0.213
2894.62791 19.657 0.244
2898.61431 19.431 0.159
2903.55732 19.623 0.164
2907.61488 19.406 0.213
2916.55063 19.415 0.171
2925.57768 19.376 0.203
2937.53884 19.856 0.288
3049.87887 19.546 0.162
3057.89462 19.442 0.165
3061.86926 19.535 0.180
3067.80588 19.603 0.166
3069.87940 19.489 0.140
3072.84069 19.451 0.133
3074.87614 19.547 0.140
3081.76169 19.413 0.173
3083.86201 19.573 0.127
3085.81587 19.401 0.120
3087.76580 19.545 0.198
3089.75316 19.447 0.134
3090.91121 19.439 0.113
3096.75475 19.491 0.184
3098.75684 19.251 0.123
3099.75529 19.879 0.309
3101.74887 19.907 0.334
3103.75722 19.450 0.175
3107.75045 19.554 0.129
3108.90664 19.675 0.152
3109.72562 19.508 0.138
3110.74050 19.554 0.153
3111.79718 19.477 0.134
3112.73618 19.628 0.160
3113.77943 19.446 0.103
3114.71898 19.423 0.116
3115.77818 19.625 0.135
3118.83484 19.547 0.163
3122.78815 19.522 0.168
3125.76565 19.421 0.206
3126.77191 19.533 0.126
3127.70541 19.358 0.129
3128.72473 19.072 0.111
3129.70314 19.681 0.230
3130.87934 19.485 0.203
3134.67627 19.509 0.335
3137.72454 19.743 0.264
3138.88130 19.621 0.171
3139.74388 19.569 0.125
3140.77995 19.611 0.136
3141.88087 19.260 0.107
3144.69893 19.449 0.124
3146.66051 19.834 0.261
3151.65858 19.614 0.238
3152.66395 19.562 0.155
3153.66633 19.639 0.171
3154.74755 19.699 0.200
3156.65791 19.378 0.143
3158.69432 19.240 0.261
3162.71136 19.453 0.155
3163.67748 19.463 0.123
3163.90158 19.427 0.186
3164.64001 19.569 0.134
3166.70326 19.341 0.157
3167.85627 19.234 0.139
3168.65946 19.141 0.086
3169.62998 19.271 0.105
3169.92325 19.907 0.394
3170.86325 19.394 0.124
3171.65746 19.407 0.105
3172.63600 19.492 0.122
3174.62218 19.482 0.109
3175.62072 19.497 0.137
3176.65313 19.374 0.125
3178.68303 19.582 0.180
3179.71349 19.359 0.115
3180.60562 19.544 0.116
3182.66311 19.422 0.147
3183.62699 19.746 0.195
3184.59772 19.578 0.126
3185.70807 19.511 0.166
3192.74372 19.543 0.183
3193.77456 19.600 0.171
3194.69791 19.300 0.125
3195.57695 19.495 0.117
3196.65475 19.636 0.163
3196.82362 19.859 0.264
3197.64795 19.499 0.150
3199.60292 19.474 0.133
3202.65086 19.399 0.126
3203.78109 19.466 0.117
3205.58756 19.469 0.098
3206.56943 19.468 0.104
3207.57630 19.416 0.171
3210.80387 19.145 0.162
3211.56300 19.415 0.121
3212.56795 19.504 0.187
3217.56427 19.209 0.207
3218.56335 19.438 0.177
3223.55691 19.412 0.169
3224.56858 19.661 0.148
3226.52351 19.699 0.217
3229.53218 19.617 0.160
3230.57250 19.598 0.153
3239.68088 19.428 0.177
3244.66669 19.564 0.262
3246.61762 19.424 0.202
3248.57739 19.617 0.222
3250.56254 19.688 0.188
3253.50358 19.595 0.140
3255.67376 19.302 0.201
3258.59828 19.582 0.216
3262.54500 19.310 0.146
3266.55243 19.483 0.235
3268.62059 19.448 0.151
3274.51372 19.618 0.220
3278.53163 19.471 0.174
3280.58992 19.490 0.158
3287.52140 19.447 0.164
3292.50883 19.677 0.199
3306.53134 19.465 0.281
3308.51938 20.013 0.447
3311.52357 20.191 0.461
3432.83406 19.923 0.330
3442.79915 19.585 0.194
3444.85326 19.598 0.148
3446.88177 19.573 0.153
3448.91254 19.729 0.169
3452.79656 19.368 0.145
3454.85368 19.526 0.183
3468.81200 19.502 0.122
3470.78162 19.285 0.106
3473.81013 19.590 0.159
3475.73195 19.359 0.121
3477.81734 19.420 0.138
3479.87994 19.440 0.095
3481.69411 19.141 0.130
3483.76900 18.947 0.083
3496.87904 19.641 0.204
3497.69438 19.435 0.207
3499.91197 19.401 0.125
3500.83822 19.460 0.113
3501.72170 19.007 0.111
3502.87665 19.576 0.174
3503.79415 19.446 0.115
3504.76255 19.433 0.121
3508.68061 19.836 0.263
3509.66796 19.497 0.146
3512.74464 19.600 0.194
3520.61947 19.429 0.184
3521.78484 19.528 0.139
3522.64138 19.633 0.158
3523.67270 19.570 0.153
3524.65678 19.621 0.177
3525.83539 19.532 0.124
3526.84238 19.558 0.128
3527.85358 19.611 0.201
3528.81758 19.933 0.254
3529.90484 19.729 0.168
3530.76146 19.340 0.091
3538.77779 19.416 0.115
3541.85228 19.370 0.132
3547.67093 19.663 0.275
3550.75003 19.473 0.121
3551.69579 19.525 0.104
3552.80112 19.376 0.191
3553.65425 19.669 0.185
3554.63794 19.386 0.166
3556.61819 19.366 0.121
3558.68139 19.564 0.124
3559.76133 19.671 0.140
3560.78367 19.490 0.116
3561.69352 19.516 0.111
3562.49663 19.340 0.120
3563.55040 19.463 0.133
3564.69227 19.547 0.189
3569.79367 19.668 0.223
3573.54850 19.196 0.151
3574.60304 19.806 0.228
3575.59190 19.513 0.119
3576.64612 19.369 0.116
3577.62212 19.426 0.120
3578.57562 19.513 0.117
3579.55937 19.357 0.098
3580.54607 19.603 0.133
3581.58628 19.322 0.116
3582.53472 19.564 0.153
3583.57420 19.466 0.133
3584.56045 19.297 0.099
3585.55103 19.510 0.129
3586.61612 19.698 0.150
3587.68385 19.639 0.179
3589.58959 19.612 0.096
3590.54725 19.319 0.107
3591.62590 19.438 0.101
3593.51237 19.509 0.113
3594.62755 19.427 0.115
3601.52574 19.578 0.143
3602.54051 19.315 0.151
3603.53142 19.570 0.171
3607.54725 19.503 0.126
3608.53912 20.044 0.256
3617.54273 19.626 0.192
3620.61826 19.503 0.132
3629.60221 19.891 0.272
3632.52344 19.375 0.165
3634.58544 19.476 0.157
3640.61046 19.414 0.162
3643.53155 20.359 0.473
3651.52948 19.545 0.169
3653.55755 19.391 0.257
3774.87035 19.623 0.153
3780.85003 19.343 0.167
3815.76254 19.582 0.485
3815.77193 20.311 0.896
3815.77543 19.450 0.431
3815.78916 19.421 0.160
3815.79256 19.290 0.138
3815.81208 19.467 0.143
3815.82224 19.483 0.156
3815.83289 19.336 0.123
3815.87279 19.583 0.135
3882.93810 19.522 0.161
3890.59060 19.550 0.172
3890.62821 19.755 0.182
3890.64665 19.651 0.161
3890.66383 19.451 0.122
3890.67287 19.537 0.125
3890.68170 19.514 0.124
3890.69038 19.435 0.107
3890.70204 19.647 0.126
3890.71354 19.399 0.098
3890.72503 19.444 0.097
3890.73507 18.652 0.048
3894.66020 19.456 0.190
3894.69263 19.447 0.165
3894.72170 19.558 0.145
3894.76284 19.441 0.154
3894.80501 19.873 0.255
3894.84295 19.600 0.216
3894.87559 19.576 0.185
3896.57015 19.398 0.271
3896.63636 19.340 0.170
3896.70823 19.359 0.129
3896.75228 19.653 0.213
3900.55180 19.224 0.169
3900.76762 19.517 0.152
3901.56202 19.715 0.228
3901.79403 19.657 0.156
4154.87829 18.829 0.073
4157.84649 19.010 0.098
4159.86532 19.294 0.143
4162.81174 19.627 0.233
4164.85245 19.547 0.144
4166.86832 19.587 0.277
4168.90432 19.558 0.175
4174.79036 19.359 0.155
4176.78336 19.477 0.147
4177.83292 19.527 0.133
4178.87987 19.558 0.153
4180.76334 19.494 0.194
4181.86237 19.522 0.128
4182.91458 19.519 0.130
4184.79726 19.486 0.127
4185.91819 19.467 0.177
4190.80840 19.426 0.159
4191.90852 19.379 0.157
4192.82713 19.659 0.214
4193.83806 19.533 0.145
4194.85967 19.598 0.151
4196.84813 19.559 0.166
4202.82943 19.434 0.107
4203.81759 19.492 0.119
4204.81303 19.497 0.135
4205.80810 19.562 0.124
4207.81019 19.431 0.108
4208.83371 19.497 0.131
4213.80890 19.463 0.121
4215.81516 19.638 0.155
4216.77288 19.540 0.150
4217.78073 19.584 0.117
4218.83568 19.589 0.193
4219.86282 19.573 0.174
4220.80002 19.426 0.149
4222.76859 19.499 0.166
4224.88505 19.431 0.171
4228.76582 19.628 0.215
4229.75049 19.443 0.156
4230.73429 19.602 0.198
4231.73667 19.815 0.199
4232.74815 19.582 0.204
4234.63747 19.618 0.209
4235.70990 19.450 0.120
4238.75985 19.579 0.200
4239.71129 20.249 0.281
4240.87977 19.614 0.214
4243.77854 19.526 0.214
4244.75367 19.619 0.163
4245.74451 19.489 0.108
4246.80216 19.435 0.124
4250.82755 19.612 0.216
4256.66449 19.710 0.218
4258.67432 19.455 0.156
4267.63960 19.255 0.109
4268.80821 19.476 0.149
4269.61686 19.503 0.129
4272.66863 19.532 0.118
4273.71778 19.412 0.134
4274.51441 19.510 0.258
4275.66922 19.507 0.185
4277.62662 19.424 0.142
4278.64260 19.468 0.189
4283.58346 19.575 0.194
4284.57188 19.405 0.176
4285.57525 19.581 0.204
4286.57477 19.469 0.158
4289.60962 19.418 0.157
4290.63220 19.545 0.192
4291.69589 19.574 0.166
4292.55727 19.543 0.126
4293.56349 19.448 0.122
4294.55643 19.525 0.138
4295.57828 19.501 0.135
4296.56520 19.576 0.134
4297.62678 19.404 0.115
4298.60324 19.601 0.144
4299.57360 19.603 0.132
4300.47209 19.729 0.228
4301.65234 19.633 0.153
4302.63464 19.734 0.208
4303.75369 19.670 0.209
4304.59947 19.583 0.251
4306.60036 19.672 0.342
4310.70113 19.429 0.240
4312.59515 19.519 0.156
4315.60544 19.616 0.186
4316.62652 19.622 0.171
4317.52493 19.364 0.128
4319.58796 19.457 0.141
4320.68096 19.454 0.158
4326.48977 19.540 0.162
4326.60387 19.486 0.136
4327.62853 19.368 0.166
4328.57076 19.467 0.117
4329.56376 19.579 0.185
4330.60569 19.588 0.157
4331.57038 19.566 0.165
4332.49358 19.498 0.128
4332.54364 19.386 0.113
4332.58161 19.585 0.151
4332.61301 19.562 0.154
4332.63696 19.596 0.159
4332.65818 19.396 0.150
4332.67661 19.676 0.204
4332.70609 19.722 0.245
4332.72175 19.312 0.164
4332.73462 19.507 0.198
4333.57105 19.543 0.177
4334.57003 19.625 0.358
4338.60150 19.646 0.228
4339.57058 19.522 0.161
4340.66770 19.548 0.206
4341.57261 19.471 0.201
4342.60890 19.564 0.176
4343.58814 19.558 0.158
4344.63331 19.609 0.179
4345.58797 19.469 0.166
4346.59003 19.572 0.189
4347.60392 19.612 0.208
4349.57581 19.495 0.127
4350.48171 19.525 0.246
4350.52996 19.634 0.169
4350.55972 19.683 0.164
4350.59378 19.530 0.159
4350.63761 19.448 0.153
4351.57788 19.645 0.198
4353.59774 19.663 0.230
4354.61726 19.678 0.233
4355.63020 19.557 0.205
4356.58186 19.499 0.166
4358.60438 19.535 0.172
4359.62348 19.352 0.204
4361.62415 19.636 0.291
4362.61129 19.587 0.477
4368.57315 19.493 0.253
4371.58918 19.384 0.192
4373.57969 19.489 0.161
4378.56168 19.470 0.199
4381.56491 19.453 0.217
4396.57438 19.311 0.236
4506.85294 19.610 0.239
4512.86720 19.618 0.141
4514.88548 19.575 0.193
4518.86974 19.644 0.254
4521.84004 19.486 0.195
4524.84938 19.744 0.246
4530.83742 19.474 0.120
4533.87322 19.434 0.153
4535.89589 19.640 0.197
4537.82554 19.402 0.135
4539.76879 19.369 0.190
4540.89595 19.658 0.137
4541.89320 19.539 0.121
4542.85660 19.299 0.121
4543.88268 19.500 0.121
4544.88029 19.417 0.104
4545.80490 19.486 0.149
4546.85803 19.448 0.163
4547.87422 19.448 0.139
4550.87396 19.407 0.137
4551.85568 19.526 0.216
4552.86031 19.630 0.375
4556.82822 19.530 0.147
4557.85456 19.644 0.170
4558.85099 19.553 0.132
4559.81865 19.609 0.134
4560.81895 19.513 0.122
4561.80785 19.671 0.115
4564.81217 19.454 0.104
4565.80109 19.523 0.103
4566.80314 19.416 0.096
4567.80351 19.495 0.119
4568.82589 19.430 0.125
4569.81974 19.614 0.160
4570.81040 19.495 0.146
4571.79412 19.451 0.122
4572.83201 19.376 0.126
4573.80768 19.432 0.147
4574.80984 19.698 0.205
4575.81862 19.372 0.142
4578.86124 19.635 0.249
4583.67148 20.077 0.421
4585.88284 19.641 0.192
4586.68131 19.487 0.216
4587.81133 19.459 0.157
4588.79433 19.644 0.141
4589.63649 19.689 0.226
4590.74462 19.467 0.152
4591.62881 19.901 0.313
4592.73776 19.598 0.163
4593.72299 19.434 0.143
4594.75156 19.508 0.139
4595.73930 19.469 0.137
4596.72849 19.456 0.120
4597.75973 19.437 0.131
4598.72914 19.503 0.109
4599.70490 19.540 0.131
4600.71401 19.410 0.091
4601.71867 19.550 0.121
4602.71278 19.578 0.127
4603.93623 19.334 0.164
4606.72662 19.453 0.142
4610.82045 19.875 0.296
4611.70035 19.772 0.191
4611.88685 19.489 0.172
4612.72054 19.554 0.167
4615.87698 19.567 0.237
4616.68235 19.426 0.122
4617.79129 19.530 0.185
4618.72313 19.314 0.135
4622.66443 19.495 0.153
4623.74427 19.314 0.168
4624.67972 19.902 0.219
4625.66480 19.637 0.201
4626.71486 19.591 0.213
4627.63794 19.578 0.121
4628.63822 19.546 0.187
4629.70340 19.647 0.158
4630.64024 19.547 0.155
4631.66179 19.520 0.118
4632.65961 19.641 0.173
4633.71870 19.417 0.133
4639.76413 19.649 0.222
4640.66414 19.610 0.157
4641.82069 19.855 0.311
4642.66257 19.554 0.151
4643.62855 19.431 0.142
4644.69564 19.557 0.148
4645.61821 19.252 0.105
4646.59887 19.496 0.111
4647.60924 19.447 0.121
4649.60341 19.644 0.139
4650.63170 19.502 0.160
4651.64666 19.388 0.124
4652.57575 19.436 0.145
4653.56970 19.491 0.172
4654.60883 19.593 0.155
4655.57312 19.534 0.173
4656.57142 19.569 0.148
4658.73351 19.504 0.218
4660.68301 19.579 0.179
4661.56563 19.450 0.150
4665.72737 19.474 0.223
4666.63283 19.630 0.195
4670.69757 19.720 0.243
4671.62230 19.562 0.131
4672.58189 19.663 0.153
4674.58835 19.612 0.197
4677.56085 19.521 0.135
4681.57624 19.472 0.138
4682.59372 19.601 0.160
4683.59072 19.531 0.198
4684.60872 19.391 0.133
4685.57641 19.583 0.164
4686.69318 19.587 0.224
4687.62363 19.272 0.126
4688.56730 19.801 0.220
4694.64510 19.840 0.407
4697.57105 19.325 0.134
4698.59730 19.468 0.147
4700.59235 19.655 0.198
4701.57522 19.488 0.218
4702.59015 19.606 0.178
4703.65746 19.659 0.227
4708.59095 19.585 0.191
4710.62613 19.388 0.155
4716.66289 19.467 0.228
4720.60838 19.497 0.241
4721.57727 19.655 0.287
4724.58931 19.493 0.248
4726.56855 19.505 0.259
4731.61809 19.619 0.215
4738.49399 19.467 0.178
4740.59820 19.842 0.284
4748.56293 19.497 0.232
4754.53845 18.767 0.144
4755.51675 18.813 0.108
4759.50712 18.910 0.129
4875.84614 19.430 0.189
4878.87638 19.438 0.143
4885.85815 19.477 0.144
4887.89646 19.470 0.151
4891.90205 19.332 0.152
4897.88425 19.588 0.168
4900.90200 19.450 0.132
4903.82680 19.462 0.135
4904.88502 19.380 0.140
4906.87651 19.578 0.158
4910.88305 19.559 0.173
4912.86957 19.464 0.094
4914.85095 19.472 0.116
4921.75911 19.601 0.158
4925.78453 19.444 0.107
4927.83836 19.696 0.181
4929.80708 19.688 0.163
4930.84043 19.596 0.200
4931.78428 19.672 0.199
4932.73949 19.824 0.228
4933.78780 19.563 0.157
4938.76283 19.598 0.178
4939.78815 19.554 0.152
4941.74225 19.739 0.187
4942.78305 19.604 0.125
4943.77094 19.432 0.113
4945.86324 19.580 0.138
4950.78822 19.756 0.184
4952.81518 19.736 0.177
4953.77981 19.610 0.160
4954.74163 19.471 0.143
4954.76818 19.390 0.112
4955.73748 19.500 0.160
5260.86866 19.526 0.072
5261.80352 19.549 0.081
5262.84196 19.628 0.262
5264.82661 19.600 0.095
5264.87974 19.615 0.129
5264.89704 19.604 0.104
5265.80272 19.600 0.082
5266.79069 19.482 0.085
5267.83252 19.593 0.080
5268.80374 19.494 0.072
5269.79863 19.535 0.068
5270.84301 19.509 0.061
5271.79805 19.689 0.081
5272.80491 19.487 0.084
5273.85953 19.453 0.068
5274.80826 19.596 0.092
5275.79481 19.481 0.082
5276.82892 19.540 0.070
5277.79504 19.579 0.096
5278.80507 19.468 0.078
5279.80632 19.399 0.089
5280.85789 19.567 0.062
5281.79283 19.463 0.060
5282.77335 19.554 0.109
5282.91835 19.620 0.123
5283.77448 19.474 0.088
5284.77647 19.464 0.109
5285.77217 19.702 0.126
5285.90169 19.460 0.087
5286.76337 19.458 0.094
5287.83301 19.475 0.076
5288.76636 19.426 0.090
5292.83650 19.383 0.112
5293.84444 19.479 0.071
5294.77426 19.545 0.059
5295.77594 19.571 0.065
5296.81638 19.524 0.055
5297.85072 19.641 0.058
5298.89092 19.588 0.061
5299.87414 19.566 0.062
5301.80243 19.424 0.056
5304.76457 19.499 0.090
5306.76097 19.606 0.073
5307.76393 19.524 0.072
5308.75352 19.357 0.068
5309.82511 19.463 0.059
5310.79295 19.593 0.085
5311.89905 19.559 0.077
5312.88994 19.393 0.074
5313.91617 19.489 0.099
5314.86433 19.507 0.102
5315.78983 19.520 0.094
5316.74585 19.461 0.134
5319.88985 19.373 0.194
5320.78375 19.659 0.128
5321.73064 19.615 0.097
5321.92472 19.446 0.083
5323.84219 19.531 0.079
5324.77277 19.568 0.081
5325.69045 19.367 0.063
5325.89072 19.546 0.077
5326.81548 19.613 0.069
5327.76261 19.523 0.069
5328.62609 19.460 0.069
5328.88587 19.413 0.070
5334.81168 19.520 0.067
5335.78853 19.521 0.063
5336.84901 19.565 0.081
5337.87681 19.298 0.090
5338.90503 19.542 0.131
5339.91087 19.473 0.165
5340.85238 19.412 0.097
5341.74723 19.485 0.082
5342.61197 19.700 0.173
5342.80759 19.292 0.085
5343.64128 19.595 0.130
5343.83440 19.381 0.095
5348.78166 19.444 0.088
5349.61875 19.619 0.175
5350.67050 19.551 0.115
5351.76449 19.604 0.097
5352.77872 19.592 0.086
5353.74706 19.502 0.067
5354.69298 19.426 0.069
5355.63323 19.571 0.092
5357.63210 19.367 0.083
5358.77919 19.434 0.103
5359.65685 19.614 0.084
5359.88664 19.332 0.099
5362.82371 19.435 0.070
5364.88888 19.304 0.080
5365.85697 19.498 0.099
5369.81336 19.449 0.102
5376.77895 19.577 0.110
5377.70629 19.425 0.069
5378.55514 19.526 0.076
5378.84246 19.484 0.096
5379.74734 19.470 0.075
5380.57405 19.571 0.077
5380.82933 19.628 0.157
5381.70450 19.704 0.118
5382.56803 19.457 0.131
5382.77483 19.493 0.122
5385.57075 19.490 0.061
5386.50384 19.511 0.093
5386.58592 19.578 0.084
5386.67019 19.570 0.084
5386.80012 19.494 0.069
5387.78387 19.658 0.083
5388.71720 19.707 0.081
5389.58724 19.631 0.076
5390.56936 19.668 0.107
5390.82626 19.591 0.090
5391.81222 19.512 0.094
5392.70772 19.593 0.083
5393.72063 19.491 0.103
5396.61735 19.503 0.086
5397.68007 19.495 0.092
5402.68501 19.377 0.194
5403.65256 19.580 0.094
5404.52367 19.464 0.091
5404.72093 19.461 0.107
5405.73656 19.538 0.091
5407.59023 19.603 0.111
5408.50608 19.500 0.112
5408.71320 19.475 0.091
5409.66987 19.515 0.067
5410.67327 19.451 0.063
5411.70882 19.577 0.060
5412.64692 19.727 0.115
5414.74867 19.483 0.086
5418.61572 19.377 0.058
5421.64421 19.570 0.077
5422.72030 19.666 0.086
5426.49243 19.779 0.199
5430.56303 19.595 0.115
5431.55824 19.631 0.095
5434.52320 19.438 0.092
5435.49429 19.559 0.104
5436.49202 19.713 0.114
5438.52726 19.387 0.089
5439.59533 19.561 0.109
5443.60955 19.757 0.125
5444.63517 19.738 0.104
5446.51758 19.613 0.083
5447.53305 19.421 0.069
5448.66511 19.665 0.109
5450.54562 19.480 0.097
5457.57637 19.474 0.073
5458.60146 19.708 0.166
5460.48373 19.536 0.137
5461.51478 18.984 0.142
5462.53476 18.751 0.051
5465.53609 18.689 0.049
5467.51783 18.858 0.040
5469.51591 19.091 0.048
5470.54013 19.301 0.071
5471.54562 19.314 0.070
5472.48801 19.403 0.094
5472.58270 19.532 0.108
5473.52873 19.399 0.088
5478.50792 19.396 0.081
5479.53714 19.669 0.136
5480.52043 19.481 0.106
5481.48925 19.626 0.197
5485.53612 19.615 0.126
5486.52244 19.669 0.144
5487.50545 19.480 0.080
5488.48936 19.452 0.134
5488.55567 19.732 0.170
5489.54627 19.358 0.119
5490.54233 19.406 0.136
5495.49270 19.646 0.156
5497.49540 19.314 0.146
5499.49984 19.407 0.154
5502.51259 19.454 0.105
5598.87280 19.656 0.112
5599.86293 19.657 0.112
5600.85939 19.706 0.095
5616.89314 19.487 0.100
5622.89241 19.496 0.056
5625.82605 19.346 0.070
5627.81901 19.582 0.116
5628.90218 19.650 0.081
5629.82956 19.640 0.092
5631.85824 19.489 0.076
5632.90884 19.628 0.129
5633.81334 19.545 0.069
5634.80708 19.590 0.090
5637.84259 19.537 0.126
5639.80653 19.420 0.088
5639.88204 19.533 0.084
5640.77924 19.497 0.119
5640.85564 19.661 0.110
5641.78332 19.400 0.078
5641.90861 19.489 0.104
5642.84467 19.376 0.073
5643.86946 19.614 0.077
5644.77914 19.630 0.123
5644.89042 19.440 0.079
5648.76102 19.585 0.077
5648.86858 19.436 0.063
5649.76743 19.530 0.074
5649.87383 19.548 0.073
5650.75920 19.509 0.063
5650.86580 19.472 0.063
5651.77983 19.603 0.078
5651.89935 19.505 0.061
5652.82324 19.530 0.065
5653.79003 19.493 0.062
5654.79710 19.595 0.080
5654.88559 19.454 0.067
5655.79382 19.528 0.074
5655.87851 19.581 0.066
5656.83003 19.535 0.060
5657.79045 19.606 0.066
5657.87687 19.646 0.064
5658.78731 19.473 0.084
5658.88288 19.519 0.072
5659.73897 19.621 0.069
5659.81589 19.477 0.073
5659.90660 19.457 0.067
5660.79043 19.449 0.063
5660.90423 19.580 0.081
5662.78140 19.602 0.093
5662.88135 19.552 0.070
5664.74311 19.448 0.126
5665.72224 19.387 0.086
5665.83795 19.550 0.064
5665.92500 19.576 0.085
5667.89587 19.564 0.059
5668.90202 19.464 0.108
5669.89144 19.665 0.113
5670.86959 19.655 0.099
5675.74885 19.675 0.157
5676.67491 19.686 0.059
5677.79109 19.466 0.075
5679.71342 19.435 0.065
5679.89763 19.632 0.075
5680.78697 19.570 0.093
5681.68921 19.506 0.082
5681.87443 19.457 0.077
5682.76591 19.536 0.069
5683.71294 19.554 0.068
5683.93412 19.639 0.128
5684.86660 19.534 0.071
5685.82222 19.506 0.057
5686.73136 19.472 0.068
5686.91708 19.484 0.082
5687.82010 19.475 0.059
5689.74146 19.769 0.088
5690.72007 19.550 0.073
5691.64936 19.504 0.091
5691.85399 19.306 0.068
5692.75662 19.559 0.073
5692.91125 19.638 0.100
5693.78015 19.783 0.085
5693.93658 19.323 0.103
5694.78546 19.390 0.074
5694.94168 19.662 0.213
5695.82795 19.379 0.063
5696.63255 19.488 0.101
5696.81307 19.435 0.083
5697.64187 19.776 0.126
5697.81942 19.518 0.074
5698.64696 19.350 0.127
5698.81810 19.513 0.102
5703.74773 19.530 0.148
5705.78299 19.484 0.081
5706.71683 19.410 0.093
5707.61715 19.568 0.101
5707.79119 19.467 0.068
5708.59806 19.612 0.102
5708.78498 19.715 0.135
5709.63891 19.266 0.065
5712.69729 19.690 0.083
5712.86226 19.791 0.118
5715.63422 19.589 0.080
5715.82327 19.444 0.068
5716.71842 19.381 0.060
5716.88178 19.399 0.075
5721.79400 19.723 0.089
5722.60567 19.506 0.083
5722.61928 19.623 0.080
5722.81944 19.505 0.080
5723.69801 19.555 0.076
5723.85612 19.473 0.097
5724.73918 19.466 0.089
5725.64689 19.654 0.100
5725.66115 19.479 0.073
5734.72360 19.416 0.092
5735.65099 19.465 0.089
5735.85403 19.426 0.089
5736.59224 19.544 0.065
5736.80429 19.676 0.077
5737.60278 19.437 0.059
5737.78011 19.665 0.077
5738.62040 19.479 0.072
5739.51858 19.527 0.094
5739.70397 19.626 0.073
5739.87769 19.485 0.117
5740.69139 19.563 0.074
5740.87128 19.541 0.114
5741.63246 19.622 0.074
5741.81182 19.495 0.079
5742.56744 19.523 0.084
5742.74497 19.498 0.057
5743.61748 19.699 0.118
5743.79417 19.407 0.075
5744.55180 19.372 0.088
5744.76697 19.422 0.061
5745.54208 19.513 0.107
5745.72741 19.563 0.078
5746.57186 19.400 0.089
5746.75555 19.704 0.097
5747.64648 19.326 0.090
5748.62053 19.462 0.088
5749.59141 19.428 0.073
5749.75852 19.377 0.085
5753.54094 19.277 0.114
5753.80330 19.390 0.158
5760.53533 19.548 0.103
5760.73880 19.670 0.098
5761.55140 19.296 0.045
5762.59466 19.544 0.078
5762.77038 19.530 0.129
5763.64916 19.546 0.078
5763.81384 19.737 0.142
5764.64149 19.558 0.075
5765.51187 19.527 0.086
5765.70804 19.471 0.079
