1654.81577 17.776 0.035
1661.74465 17.746 0.033
1662.81121 17.784 0.031
1664.81889 17.805 0.031
1664.91060 17.773 0.032
1665.85277 17.781 0.033
1666.87865 17.774 0.030
1668.83665 17.730 0.033
1669.88489 17.811 0.038
1671.78415 17.786 0.028
1672.74533 17.781 0.029
1675.81596 17.791 0.037
1676.87208 17.808 0.035
1681.78745 17.898 0.042
1689.76102 17.769 0.038
1691.63185 17.784 0.028
1695.60892 17.829 0.032
1698.66484 17.813 0.033
1700.68626 17.767 0.029
1702.67481 17.759 0.029
1704.64834 17.782 0.033
1706.64295 17.807 0.034
1716.79183 17.880 0.038
1717.70369 17.842 0.031
1721.78516 17.752 0.045
1722.62893 17.810 0.033
1726.57800 17.761 0.032
1728.62202 17.828 0.035
1729.56214 17.739 0.030
1730.55029 17.765 0.040
1731.55723 17.789 0.034
1732.70966 17.785 0.030
1742.72780 17.850 0.043
1743.70327 17.790 0.035
1744.78996 17.779 0.044
1746.66302 17.746 0.031
1748.52131 17.805 0.035
1749.48085 17.753 0.036
1750.52401 17.799 0.035
1751.49043 17.824 0.032
1752.55770 17.711 0.034
1753.51339 17.818 0.036
1754.66329 17.830 0.036
1755.55205 17.786 0.039
1755.67755 17.733 0.034
1756.52312 17.822 0.031
1757.63443 17.788 0.033
1758.56697 17.784 0.036
1759.49232 17.760 0.035
1761.58632 17.827 0.037
1762.60859 17.797 0.028
1763.64173 17.779 0.029
1764.55209 17.765 0.028
1765.55431 17.789 0.032
1772.66391 17.773 0.045
1774.49496 17.827 0.035
1775.67776 17.797 0.036
1777.69932 17.844 0.041
1783.69197 17.774 0.034
1785.68931 17.798 0.036
1789.60766 17.785 0.025
1802.49684 17.804 0.042
1804.56833 17.793 0.036
1808.59851 17.719 0.041
1809.50819 17.769 0.029
1811.54473 17.787 0.037
1813.57758 17.800 0.041
1815.57719 17.785 0.044
1817.55458 17.820 0.038
1819.58802 17.713 0.044
1825.50635 17.815 0.037
2125.67797 17.805 0.050
2129.73066 17.681 0.026
2132.67366 17.727 0.032
2136.57709 17.763 0.041
2141.59222 17.710 0.028
2144.67555 17.684 0.031
2160.63158 17.693 0.036
2170.57250 17.661 0.029
2178.58328 17.759 0.070
2211.53652 17.676 0.052
2333.87310 17.696 0.035
2344.83443 17.699 0.032
2355.88525 17.678 0.030
2364.87688 17.709 0.038
2372.88866 17.714 0.034
2384.82360 17.717 0.030
2388.82277 17.709 0.032
2390.86077 17.728 0.037
2393.85495 17.540 0.056
2400.80224 17.680 0.034
2402.90893 17.716 0.035
2406.85173 17.704 0.035
2414.87438 17.723 0.032
2416.88999 17.662 0.037
2424.74861 17.649 0.037
2428.73383 17.677 0.029
2432.88536 17.718 0.050
2434.77338 17.683 0.029
2436.82132 17.697 0.031
2438.79499 17.683 0.029
2441.75730 17.702 0.030
2445.67417 17.687 0.031
2448.69420 17.634 0.031
2454.79065 17.904 0.052
2459.68581 17.644 0.027
2460.70387 17.731 0.038
2463.58512 17.693 0.027
2466.60490 17.703 0.030
2468.73120 17.638 0.024
2470.71494 17.719 0.027
2472.74535 17.617 0.028
2481.60173 17.801 0.047
2484.66504 17.716 0.035
2486.75774 17.677 0.045
2490.74094 17.748 0.048
2493.68564 18.048 0.057
2496.53168 17.680 0.026
2498.55229 17.659 0.024
2500.59574 17.732 0.028
2502.60935 17.703 0.028
2508.70756 17.690 0.043
2512.65704 17.888 0.063
2517.55846 17.687 0.037
2520.62593 17.718 0.030
2529.49178 17.453 0.031
2538.54343 17.678 0.034
2542.57120 17.651 0.028
2548.49971 17.824 0.047
2552.53602 17.662 0.036
2557.50120 17.707 0.036
2564.52261 17.705 0.038
2708.85013 17.698 0.028
2719.85581 17.741 0.039
2729.87783 17.746 0.039
2734.81679 17.677 0.028
2747.74141 17.788 0.057
2753.92643 17.711 0.038
2757.85255 17.688 0.035
2761.90136 17.621 0.028
2767.84833 17.694 0.038
2775.76517 17.712 0.047
2782.68652 17.746 0.048
2782.70091 17.710 0.039
2784.60917 17.674 0.032
2786.82718 17.697 0.033
2788.63909 17.691 0.033
2790.74352 17.718 0.030
2793.65701 17.900 0.046
2793.85327 17.665 0.036
2793.86462 17.702 0.036
2793.88164 17.698 0.039
2793.88526 17.681 0.031
2793.89568 17.682 0.034
2793.90492 17.697 0.033
2793.91355 17.694 0.038
2793.92231 17.759 0.045
2793.93144 17.739 0.042
2793.93766 17.746 0.047
2793.95112 17.869 0.089
2794.54063 17.763 0.061
2794.58339 17.707 0.048
2794.59339 17.682 0.046
2794.60212 17.693 0.045
2794.61049 17.742 0.050
2794.63441 17.673 0.038
2794.70248 17.677 0.035
2794.76567 17.688 0.034
2794.93062 17.708 0.042
2795.63111 17.581 0.027
2795.66892 17.680 0.028
2795.72439 17.657 0.030
2796.55591 17.709 0.032
2796.68089 17.683 0.027
2796.79845 17.641 0.027
2796.82250 17.701 0.029
2796.85330 17.679 0.027
2796.86727 17.735 0.028
2796.87462 17.664 0.030
2796.88057 17.709 0.032
2796.88671 17.692 0.031
2796.89283 17.651 0.031
2796.90221 17.735 0.033
2796.91151 17.684 0.033
2796.92039 17.687 0.032
2796.94036 17.683 0.038
2797.56578 17.690 0.035
2797.64306 17.674 0.028
2797.84594 17.690 0.027
2802.57117 17.749 0.052
2802.73544 17.745 0.043
2808.79693 17.705 0.041
2809.75800 17.709 0.036
2811.68512 17.731 0.038
2812.81444 17.759 0.045
2813.85823 17.717 0.035
2815.83887 17.705 0.032
2816.85986 17.650 0.035
2818.62954 17.690 0.032
2819.80605 17.715 0.037
2821.69191 17.638 0.031
2835.67732 17.744 0.037
2837.68506 17.588 0.047
2838.82081 17.733 0.055
2840.73813 17.728 0.041
2843.68941 17.677 0.033
2845.68677 17.667 0.032
2850.57566 17.697 0.028
2854.58785 17.661 0.033
2857.49810 17.419 0.029
2858.71046 17.453 0.030
2859.57095 17.447 0.036
2862.65755 17.559 0.041
2866.60703 17.656 0.037
2868.70887 17.707 0.034
2871.62714 17.656 0.028
2877.52907 17.732 0.036
2883.62372 17.662 0.030
2892.55004 17.744 0.039
2895.61565 17.704 0.030
2900.62732 17.658 0.040
2905.62644 17.643 0.044
2909.63576 17.617 0.037
2920.55069 17.786 0.064
2931.54751 17.667 0.031
3052.85736 17.698 0.030
3059.83029 17.649 0.030
3064.84717 17.698 0.042
3068.80096 17.701 0.040
3070.87962 17.715 0.037
3073.83570 17.674 0.032
3075.87380 17.700 0.031
3080.77802 17.744 0.036
3082.90585 17.688 0.032
3085.83628 17.724 0.031
3086.91091 17.774 0.034
3088.82891 17.703 0.027
3090.74198 17.689 0.026
3096.89717 17.805 0.042
3099.79287 17.694 0.033
3101.76911 17.672 0.038
3103.80208 17.707 0.034
3104.86073 17.787 0.103
3106.87399 17.731 0.039
3108.79451 17.671 0.026
3109.85340 17.706 0.028
3110.85983 17.725 0.034
3112.84512 17.683 0.028
3114.80974 17.705 0.029
3116.89782 17.718 0.032
3122.93574 17.833 0.062
3125.90022 17.736 0.040
3127.84443 17.710 0.035
3128.84634 17.631 0.035
3130.72683 17.508 0.031
3131.69331 17.532 0.033
3135.92492 17.542 0.026
3138.67921 17.666 0.033
3139.90441 17.653 0.028
3140.90862 17.710 0.030
3142.79302 17.612 0.026
3144.81301 17.700 0.028
3146.84633 17.794 0.036
3151.77591 17.775 0.036
3151.93363 17.630 0.036
3152.78153 17.690 0.029
3153.78422 17.735 0.039
3154.86971 17.752 0.040
3156.88927 17.725 0.036
3162.59910 17.645 0.037
3163.78007 17.711 0.031
3164.76230 17.681 0.030
3164.89530 17.859 0.053
3165.73589 17.716 0.025
3167.62226 17.912 0.056
3167.80001 17.700 0.033
3167.86256 17.725 0.034
3168.53038 17.706 0.044
3168.58428 17.683 0.030
3168.69466 17.774 0.034
3168.79118 17.724 0.030
3168.91914 17.695 0.037
3169.52892 17.654 0.030
3169.58627 17.681 0.028
3169.68699 17.689 0.030
3169.79938 17.735 0.036
3169.89546 17.732 0.039
3170.58519 17.682 0.026
3170.75965 17.705 0.028
3170.83703 17.696 0.027
3170.89729 17.752 0.037
3171.53108 17.708 0.030
3171.63617 17.741 0.029
3171.73992 17.712 0.026
3171.83782 17.691 0.024
3172.53038 17.692 0.030
3172.73676 17.747 0.025
3173.75752 17.754 0.036
3173.87723 17.758 0.050
3174.50977 17.657 0.033
3174.73602 17.689 0.024
3174.83742 17.707 0.028
3175.53852 17.698 0.038
3175.74480 17.739 0.029
3176.53304 17.715 0.047
3176.69016 17.716 0.035
3177.78526 17.690 0.039
3178.54950 17.706 0.036
3179.53001 17.725 0.031
3179.90925 17.669 0.037
3180.75101 17.714 0.025
3182.81168 17.690 0.029
3183.76662 17.744 0.034
3184.72776 17.704 0.026
3185.73121 17.744 0.032
3193.56263 17.756 0.031
3194.57425 17.733 0.039
3195.70581 17.688 0.026
3195.82635 17.683 0.030
3196.62725 17.659 0.026
3197.55200 17.694 0.030
3197.85541 17.705 0.052
3199.64984 17.716 0.026
3202.54347 17.684 0.033
3203.68854 17.716 0.027
3204.67946 17.725 0.027
3205.53831 17.636 0.027
3206.74368 17.643 0.032
3209.66366 17.746 0.035
3210.66372 17.710 0.028
3211.63416 17.732 0.034
3217.67837 17.758 0.035
3218.67669 17.672 0.041
3219.64184 17.800 0.043
3223.67791 17.733 0.040
3224.72595 17.700 0.034
3226.64961 17.818 0.042
3228.62716 17.739 0.031
3229.65966 17.674 0.026
3230.69314 17.740 0.034
3231.59715 17.721 0.032
3232.63360 17.676 0.037
3238.64543 17.787 0.045
3240.49759 17.701 0.032
3245.58146 17.679 0.056
3246.68715 17.736 0.045
3247.60629 17.746 0.038
3249.55381 17.756 0.034
3250.68477 17.714 0.046
3256.66404 17.696 0.040
3260.57380 17.783 0.033
3265.50420 17.718 0.039
3267.55787 17.708 0.031
3272.61583 17.716 0.039
3275.51119 17.284 0.049
3279.54675 17.788 0.039
3282.50523 17.801 0.034
3288.57159 17.748 0.030
3293.54218 17.804 0.025
3295.55071 17.663 0.022
3300.53601 17.815 0.052
3305.55791 17.728 0.049
3308.53321 17.704 0.052
3315.50481 17.764 0.057
3417.88062 17.692 0.024
3422.89757 17.518 0.026
3426.88870 17.654 0.027
3429.87368 17.705 0.030
3436.83177 17.850 0.045
3442.91652 17.732 0.042
3445.82954 17.655 0.024
3447.87988 17.694 0.029
3449.89681 17.665 0.025
3452.91396 17.768 0.029
3453.78580 17.722 0.035
3455.85643 17.652 0.037
3456.86750 17.696 0.026
3457.78516 17.637 0.028
3458.82874 17.775 0.031
3459.80331 17.671 0.032
3469.81574 17.640 0.023
3470.85595 17.686 0.023
3472.78715 17.606 0.023
3473.88213 17.675 0.031
3474.85452 17.677 0.028
3475.91833 17.687 0.024
3477.79107 17.674 0.028
3480.85733 17.745 0.030
3481.86136 17.692 0.023
3483.80162 17.684 0.027
3496.75548 17.715 0.030
3497.82447 17.762 0.032
3499.75191 17.716 0.026
3500.75649 17.763 0.029
3501.87006 17.663 0.025
3502.70499 17.682 0.025
3503.71564 17.670 0.024
3504.73003 17.706 0.030
3506.83502 17.735 0.036
3508.81220 17.732 0.032
3509.71528 17.632 0.027
3511.70196 17.654 0.031
3512.77092 17.756 0.032
3517.81137 17.681 0.029
3520.84654 17.736 0.031
3521.66574 17.715 0.027
3522.77593 17.690 0.027
3523.81065 17.685 0.026
3524.79829 17.706 0.032
3525.77798 17.691 0.024
3526.86337 17.779 0.031
3528.58195 17.688 0.027
3530.80734 17.719 0.024
3537.77516 17.704 0.025
3538.70466 17.687 0.025
3540.67860 17.717 0.028
3544.75858 17.625 0.030
3546.87958 17.614 0.040
3547.83699 17.685 0.036
3550.66346 17.697 0.023
3551.66814 17.746 0.020
3552.70026 17.722 0.026
3553.70295 17.827 0.043
3554.69508 17.736 0.032
3555.72922 17.669 0.026
3556.74989 17.766 0.031
3558.58569 17.616 0.025
3559.68159 17.653 0.026
3560.63472 17.610 0.022
3560.72677 17.617 0.023
3560.76311 17.642 0.024
3560.79227 17.633 0.023
3560.81555 17.681 0.028
3560.84105 17.655 0.031
3561.47648 17.728 0.046
3561.63091 17.573 0.023
3561.75009 17.654 0.023
3561.78009 17.574 0.022
3561.84212 17.649 0.029
3562.45994 17.625 0.043
3562.52576 17.592 0.023
3562.57649 17.574 0.024
3562.61917 17.568 0.027
3562.68083 17.569 0.024
3562.73188 17.607 0.024
3562.78939 17.642 0.026
3562.84199 17.569 0.029
3563.47102 17.528 0.032
3563.58013 17.533 0.021
3563.74665 17.572 0.027
3563.81802 17.532 0.035
3564.51139 17.555 0.039
3564.63543 17.536 0.022
3564.78897 17.555 0.031
3565.48809 17.472 0.036
3568.80493 17.457 0.029
3569.48661 17.459 0.037
3569.52491 17.558 0.040
3573.68951 17.594 0.032
3573.71648 17.602 0.031
3574.71748 17.693 0.030
3575.65635 17.700 0.025
3576.71880 17.719 0.034
3577.76713 17.765 0.033
3578.70378 17.686 0.024
3579.64908 17.681 0.025
3580.68561 17.693 0.030
3581.70199 17.694 0.026
3582.62780 17.655 0.024
3583.66442 17.791 0.031
3584.67316 17.691 0.028
3585.67119 17.726 0.024
3586.70260 17.709 0.024
3588.75367 17.725 0.031
3589.71500 17.836 0.035
3590.71113 17.683 0.028
3592.68385 17.762 0.026
3597.67421 17.728 0.044
3601.68744 17.666 0.033
3602.68759 17.685 0.035
3603.66774 17.750 0.034
3607.66625 17.751 0.033
3608.68220 17.714 0.030
3615.60950 17.697 0.025
3618.61300 17.723 0.031
3620.57623 17.735 0.026
3628.57827 17.661 0.031
3630.59231 17.725 0.038
3632.61978 17.847 0.056
3634.52316 17.677 0.026
3639.53020 17.720 0.025
3641.57573 17.596 0.035
3644.54054 17.650 0.028
3649.52992 17.717 0.030
3651.58201 17.703 0.041
3654.56708 17.869 0.063
3655.54719 17.746 0.035
3659.54215 17.718 0.049
3662.54664 17.817 0.051
3665.51715 17.731 0.039
3672.51844 17.793 0.054
3777.85183 17.622 0.035
3782.88781 17.700 0.030
3785.84945 17.622 0.028
3787.87015 17.692 0.029
3791.84453 17.791 0.044
3793.88874 17.678 0.028
3795.87297 17.736 0.034
3796.90541 17.762 0.035
3798.83631 17.684 0.029
3799.89067 17.670 0.036
3801.84545 17.685 0.030
3802.87987 17.735 0.031
3804.79308 17.774 0.035
3805.83159 17.720 0.032
3806.82831 17.735 0.034
3807.85252 17.703 0.032
3808.85616 17.732 0.038
3809.91305 17.740 0.038
3810.90911 17.685 0.032
3811.79967 17.688 0.039
3812.88061 17.740 0.034
3813.86033 17.723 0.032
3814.85576 17.719 0.030
3818.77342 17.671 0.030
3819.83706 17.648 0.024
3820.80110 17.712 0.026
3821.80427 17.714 0.028
3822.84794 17.654 0.027
3823.80893 17.691 0.025
3824.79537 17.727 0.037
3824.80287 17.780 0.038
3825.83496 17.740 0.030
3826.79467 17.712 0.030
3827.83511 17.703 0.025
3828.81518 17.700 0.030
3829.74300 17.718 0.031
3830.77155 17.690 0.026
3832.77489 17.727 0.028
3833.80217 17.723 0.024
3834.77411 17.753 0.028
3835.76281 17.726 0.030
3836.72425 17.687 0.033
3837.76489 17.664 0.032
3838.77283 17.741 0.039
3838.89023 17.739 0.029
3839.76876 17.634 0.029
3840.77190 17.598 0.028
3841.72710 17.570 0.030
3841.87704 17.580 0.026
3842.71872 17.475 0.043
3845.74861 17.447 0.049
3846.75947 17.523 0.024
3846.88820 17.494 0.022
3847.83256 17.549 0.030
3848.78260 17.533 0.029
3848.90576 17.548 0.030
3849.78014 17.584 0.026
3850.72529 17.654 0.028
3850.89816 17.650 0.033
3851.73892 17.636 0.027
3851.90369 17.657 0.031
3852.72746 17.676 0.031
3852.85128 17.695 0.027
3852.93295 17.735 0.055
3853.72018 17.690 0.023
3853.88435 17.702 0.024
3856.70840 17.675 0.027
3856.89647 17.725 0.026
3858.74528 17.706 0.029
3859.86541 17.719 0.032
3860.70070 17.709 0.029
3861.69813 17.740 0.031
3861.80224 17.681 0.025
3861.90115 17.696 0.024
3862.67995 17.626 0.028
3862.89471 17.751 0.033
3863.69281 17.668 0.026
3863.83658 17.634 0.026
3863.91271 17.697 0.024
3864.70959 17.722 0.027
3864.89580 17.732 0.026
3865.66950 17.707 0.031
3865.80519 17.746 0.028
3865.88377 17.703 0.027
3866.64256 17.685 0.031
3866.71506 17.723 0.027
3866.85455 17.721 0.028
3866.92891 17.697 0.026
3867.66099 17.705 0.032
3867.84643 17.702 0.030
3867.91666 17.690 0.029
3868.66877 17.638 0.035
3868.70615 17.742 0.036
3868.81099 17.703 0.029
3868.85097 17.726 0.036
3868.89255 17.801 0.038
3868.92473 17.705 0.036
3869.61933 17.707 0.037
3869.65373 17.731 0.033
3869.68557 17.640 0.029
3869.74703 17.686 0.032
3869.81668 17.696 0.040
3869.86668 17.730 0.037
3869.90306 17.817 0.041
3869.93767 17.678 0.050
3870.69461 17.703 0.066
3870.75441 17.703 0.046
3870.84136 17.636 0.062
3872.74053 17.679 0.032
3872.85179 17.718 0.030
3873.62090 17.679 0.031
3873.70236 17.746 0.030
3873.84143 17.744 0.029
3873.91192 17.680 0.030
3874.70364 17.748 0.030
3874.87212 17.699 0.027
3875.64031 17.674 0.025
3875.78758 17.674 0.023
3875.86628 17.670 0.024
3876.60528 17.745 0.029
3876.66370 17.732 0.025
3877.66820 17.755 0.026
3877.81641 17.692 0.025
3877.89020 17.686 0.030
3877.92864 17.638 0.031
3879.92509 17.743 0.038
3879.93286 17.832 0.044
3880.60132 17.753 0.025
3880.87173 17.682 0.027
3880.94527 17.655 0.052
3881.69198 17.644 0.026
3881.83472 17.657 0.023
3882.60408 17.748 0.033
3882.80700 17.663 0.028
3882.87721 17.654 0.025
3883.66945 17.689 0.026
3883.90527 17.655 0.026
3886.63471 17.705 0.026
3886.82424 17.715 0.025
3886.89630 17.680 0.027
3886.92231 17.709 0.031
3887.60479 17.678 0.029
3887.80747 17.707 0.029
3887.83528 17.668 0.027
3887.90732 17.756 0.035
3888.63562 17.793 0.031
3889.68726 17.738 0.025
3889.78328 17.715 0.025
3889.79502 17.717 0.028
3889.83447 17.635 0.025
3889.85231 17.733 0.026
3889.90479 17.675 0.029
3889.93122 17.687 0.034
3890.56007 17.692 0.035
3890.57553 17.591 0.031
3890.62499 17.702 0.028
3890.63492 17.699 0.027
3890.64373 17.653 0.026
3890.66090 17.687 0.026
3890.66983 17.687 0.025
3890.67879 17.691 0.026
3890.69906 17.719 0.022
3890.72211 17.631 0.021
3891.55443 17.732 0.042
3891.60146 17.704 0.032
3891.63612 17.734 0.032
3891.68852 17.727 0.033
3891.71187 17.700 0.029
3891.75805 17.730 0.033
3891.78727 17.775 0.041
3891.81707 17.746 0.030
3891.82884 17.676 0.027
3891.86943 17.732 0.038
3891.91051 17.773 0.036
3892.55290 17.731 0.044
3892.56387 17.566 0.034
3892.59852 17.683 0.042
3892.62222 17.727 0.037
3892.65818 17.680 0.028
3892.73210 17.641 0.025
3892.82596 17.658 0.028
3892.92709 17.674 0.044
3893.57326 17.655 0.039
3893.61338 17.743 0.037
3893.65649 17.687 0.031
3893.81755 17.726 0.035
3893.90784 17.754 0.042
3894.63321 17.765 0.040
3894.70430 17.763 0.037
3894.75656 17.725 0.033
3894.80182 17.715 0.040
3894.84625 17.710 0.037
3894.87896 17.716 0.037
3896.56367 17.838 0.051
3896.60366 17.645 0.042
3896.61875 17.774 0.050
3896.63311 17.707 0.042
3896.64806 17.704 0.041
3896.66231 17.663 0.037
3896.67870 17.781 0.043
3896.69024 17.724 0.034
3896.70163 17.726 0.031
3896.71711 17.717 0.034
3896.72874 17.673 0.030
3896.74310 17.750 0.034
3896.76117 17.704 0.034
3896.77836 17.699 0.039
3896.79707 17.695 0.044
3896.82703 17.791 0.047
3900.52541 17.659 0.047
3900.56336 17.711 0.038
3900.61408 17.691 0.032
3900.65209 17.670 0.036
3900.70110 17.713 0.046
3900.73811 17.734 0.030
3900.74978 17.670 0.028
3900.76437 17.645 0.028
3900.82516 17.680 0.031
3900.88532 17.667 0.035
3901.56530 17.649 0.038
3901.57720 17.691 0.038
3901.75200 17.717 0.035
3901.76669 17.659 0.027
3901.82881 17.652 0.034
3901.88949 17.787 0.043
3901.90127 17.704 0.039
3902.55449 17.692 0.028
3902.58607 17.673 0.028
3902.59813 17.779 0.030
3902.64393 17.673 0.028
3902.71088 17.685 0.025
3902.73767 17.675 0.027
3902.76384 17.688 0.028
3902.77430 17.662 0.031
3902.78326 17.687 0.029
3902.79262 17.742 0.034
3902.80518 17.670 0.028
3902.82032 17.737 0.034
3902.82971 17.711 0.034
3902.84573 17.760 0.037
3902.85942 17.654 0.032
3902.89016 17.757 0.045
3902.90553 17.774 0.046
3903.68698 17.758 0.031
3904.58114 17.691 0.023
3904.74440 17.698 0.030
3904.81338 17.699 0.026
3904.86620 17.755 0.031
3905.57807 17.703 0.025
3905.75209 17.683 0.024
3905.82469 17.690 0.023
3905.89327 17.613 0.031
3906.51672 17.734 0.041
3906.68657 17.708 0.030
3906.75953 17.723 0.028
3906.83221 17.703 0.032
3906.85017 17.718 0.032
3906.88264 17.784 0.038
3907.62324 17.716 0.028
3907.81809 17.870 0.047
3907.89063 17.664 0.041
3908.55942 17.696 0.029
3908.74987 17.703 0.027
3908.82513 17.674 0.026
3909.56452 17.701 0.030
